epoch,step,train_loss,val_loss
19,979,0.029051145538687706,
19,980,0.02817237190902233,
19,981,0.028799157589673996,
19,982,0.02779560536146164,
19,983,0.028275946155190468,
19,984,0.030489176511764526,
19,985,0.026640985161066055,
19,986,0.03312543407082558,
19,987,0.027846967801451683,
19,988,0.02729799598455429,
19,989,0.032706066966056824,
19,990,0.02884157933294773,
19,991,0.02652836963534355,
19,992,0.02944439835846424,
19,993,0.03110399655997753,
19,994,0.030685177072882652,
19,995,0.0285152830183506,
19,996,0.02835908532142639,
19,997,0.027363209053874016,
19,998,0.02968689240515232,
19,999,0.03140779212117195,
19,999,,0.019956210628151894
20,1000,0.027304720133543015,
20,1001,0.032712776213884354,
20,1002,0.030173568055033684,
20,1003,0.027643384411931038,
20,1004,0.02760128676891327,
20,1005,0.03078402765095234,
20,1006,0.029042256996035576,
20,1007,0.02669372409582138,
20,1008,0.02901405468583107,
20,1009,0.029525702819228172,
20,1010,0.03129212185740471,
20,1011,0.030695537105202675,
20,1012,0.026046331971883774,
20,1013,0.027059443295001984,
20,1014,0.0291703250259161,
20,1015,0.02761875092983246,
20,1016,0.025805572047829628,
20,1017,0.027968700975179672,
20,1018,0.029225114732980728,
20,1019,0.029205219820141792,
20,1020,0.028708506375551224,
20,1021,0.0312507301568985,
20,1022,0.030154814943671227,
20,1023,0.03196239471435547,
20,1024,0.028624549508094788,
20,1025,0.02691640704870224,
20,1026,0.026494920253753662,
20,1027,0.0306142196059227,
20,1028,0.02754051610827446,
20,1029,0.029231863096356392,
20,1030,0.028404906392097473,
20,1031,0.031235864385962486,
20,1032,0.03016321361064911,
20,1033,0.030013341456651688,
20,1034,0.026693956926465034,
20,1035,0.0294970516115427,
20,1036,0.02850917913019657,
20,1037,0.028372937813401222,
20,1038,0.02707947976887226,
20,1039,0.026302006095647812,
20,1040,0.026382915675640106,
20,1041,0.029546864330768585,
20,1042,0.028692537918686867,
20,1043,0.029653768986463547,
20,1044,0.030608059838414192,
20,1045,0.028658045455813408,
20,1046,0.02804463356733322,
20,1047,0.031979065388441086,
20,1048,0.027501268312335014,
20,1049,0.027439236640930176,
20,1049,,0.02285364829003811
21,1050,0.03202087804675102,
21,1051,0.02727680653333664,
21,1052,0.02584530971944332,
21,1053,0.0294299628585577,
21,1054,0.02589561976492405,
21,1055,0.029391765594482422,
21,1056,0.02838905341923237,
21,1057,0.027769865468144417,
21,1058,0.03484838083386421,
21,1059,0.028750836849212646,
21,1060,0.02880924753844738,
21,1061,0.030327359214425087,
21,1062,0.030520284548401833,
21,1063,0.029948020353913307,
21,1064,0.025954406708478928,
21,1065,0.02703782357275486,
21,1066,0.026879718527197838,
21,1067,0.02594297006726265,
21,1068,0.025958016514778137,
21,1069,0.02633255161345005,
21,1070,0.030382728204131126,
21,1071,0.027458151802420616,
21,1072,0.027965635061264038,
21,1073,0.02921188250184059,
21,1074,0.02666441537439823,
21,1075,0.030245669186115265,
21,1076,0.028259726241230965,
21,1077,0.03133493289351463,
21,1078,0.028862785547971725,
21,1079,0.029482562094926834,
21,1080,0.030357802286744118,
21,1081,0.027119966223835945,
21,1082,0.02808804251253605,
21,1083,0.027550378814339638,
21,1084,0.028241926804184914,
21,1085,0.027392813935875893,
21,1086,0.026548292487859726,
21,1087,0.028420619666576385,
21,1088,0.029285233467817307,
21,1089,0.02727184258401394,
21,1090,0.028092866763472557,
21,1091,0.03467397391796112,
21,1092,0.029377859085798264,
21,1093,0.02761668898165226,
21,1094,0.0290836114436388,
21,1095,0.028578292578458786,
21,1096,0.029643850401043892,
21,1097,0.032462310045957565,
21,1098,0.028740307316184044,
21,1099,0.02665127068758011,
21,1099,,0.020430436357855797
22,1100,0.02882704883813858,
22,1101,0.027820074930787086,
22,1102,0.03316572308540344,
22,1103,0.030870433896780014,
22,1104,0.027813298627734184,
22,1105,0.028678786009550095,
22,1106,0.02889321930706501,
22,1107,0.030431168153882027,
22,1108,0.026954125612974167,
22,1109,0.03015768714249134,
22,1110,0.026734236627817154,
22,1111,0.02939869835972786,
22,1112,0.0268689151853323,
22,1113,0.026893790811300278,
22,1114,0.03228039667010307,
22,1115,0.028619853779673576,
22,1116,0.027203230187296867,
22,1117,0.028692828491330147,
22,1118,0.030884891748428345,
22,1119,0.028342517092823982,
22,1120,0.028386544436216354,
22,1121,0.027528978884220123,
22,1122,0.02825464867055416,
22,1123,0.028021492063999176,
22,1124,0.02549898996949196,
22,1125,0.02647514082491398,
22,1126,0.029270783066749573,
22,1127,0.027462653815746307,
22,1128,0.029259370639920235,
22,1129,0.030816441401839256,
22,1130,0.030770014971494675,
22,1131,0.02898985892534256,
22,1132,0.03295480087399483,
22,1133,0.028856774792075157,
22,1134,0.03144728019833565,
22,1135,0.03145499527454376,
22,1136,0.028375456109642982,
22,1137,0.027641436085104942,
22,1138,0.030345825478434563,
22,1139,0.02866411954164505,
22,1140,0.027829322963953018,
22,1141,0.029861390590667725,
22,1142,0.029573673382401466,
22,1143,0.02824881114065647,
22,1144,0.03302386775612831,
22,1145,0.026547199115157127,
22,1146,0.031239410862326622,
22,1147,0.026322294026613235,
22,1148,0.02771381288766861,
22,1149,0.030805597081780434,
22,1149,,0.022953208535909653
23,1150,0.027400517836213112,
23,1151,0.027813652530312538,
23,1152,0.02705046534538269,
23,1153,0.028105353936553,
23,1154,0.02617407962679863,
23,1155,0.02512296847999096,
23,1156,0.026297150179743767,
23,1157,0.029756121337413788,
23,1158,0.026751944795250893,
23,1159,0.029635289683938026,
23,1160,0.027760373428463936,
23,1161,0.02882981486618519,
23,1162,0.02960149571299553,
23,1163,0.030628373846411705,
23,1164,0.02565871737897396,
23,1165,0.03000069595873356,
23,1166,0.02628679759800434,
23,1167,0.03655443340539932,
23,1168,0.025797823444008827,
23,1169,0.024732468649744987,
23,1170,0.026197442784905434,
23,1171,0.028037529438734055,
23,1172,0.026589341461658478,
23,1173,0.028081249445676804,
23,1174,0.026439880952239037,
23,1175,0.02844279818236828,
23,1176,0.029268817976117134,
23,1177,0.02999776042997837,
23,1178,0.029993688687682152,
23,1179,0.028026506304740906,
23,1180,0.029278863221406937,
23,1181,0.028937458992004395,
23,1182,0.026120901107788086,
23,1183,0.027052082121372223,
23,1184,0.03299550712108612,
23,1185,0.02716367319226265,
23,1186,0.026676857843995094,
23,1187,0.028060143813490868,
23,1188,0.027719808742403984,
23,1189,0.0282039362937212,
23,1190,0.026343995705246925,
23,1191,0.02902994118630886,
23,1192,0.027624178677797318,
23,1193,0.02695160172879696,
23,1194,0.025575630366802216,
23,1195,0.026849238201975822,
23,1196,0.02722827158868313,
23,1197,0.026962129399180412,
23,1198,0.028682107105851173,
23,1199,0.028762852773070335,
23,1199,,0.021269941702485085
24,1200,0.03200343996286392,
24,1201,0.02856171689927578,
24,1202,0.029305286705493927,
24,1203,0.029987649992108345,
24,1204,0.03134004399180412,
24,1205,0.028484363108873367,
24,1206,0.025405900552868843,
24,1207,0.02949967421591282,
24,1208,0.02869528904557228,
24,1209,0.02867388166487217,
24,1210,0.02856823429465294,
24,1211,0.027018480002880096,
24,1212,0.029112104326486588,
24,1213,0.027977218851447105,
24,1214,0.026441458612680435,
24,1215,0.03521740436553955,
24,1216,0.025885067880153656,
24,1217,0.03154483065009117,
24,1218,0.035607099533081055,
24,1219,0.031181681901216507,
24,1220,0.03314533829689026,
24,1221,0.02790830470621586,
24,1222,0.03217878192663193,
24,1223,0.031213976442813873,
24,1224,0.029619840905070305,
24,1225,0.03266854211688042,
24,1226,0.0268457792699337,
24,1227,0.028899606317281723,
24,1228,0.03325505927205086,
24,1229,0.031033024191856384,
24,1230,0.03032856062054634,
24,1231,0.02534622512757778,
24,1232,0.0352066345512867,
24,1233,0.027312463149428368,
24,1234,0.03020852617919445,
24,1235,0.029408855363726616,
24,1236,0.028155244886875153,
24,1237,0.03587016090750694,
24,1238,0.026839399710297585,
24,1239,0.032006073743104935,
24,1240,0.027258865535259247,
24,1241,0.030558235943317413,
24,1242,0.031123392283916473,
24,1243,0.028407610952854156,
24,1244,0.02936527132987976,
24,1245,0.028654402121901512,
24,1246,0.02900884859263897,
24,1247,0.029693853110074997,
24,1248,0.02912272699177265,
24,1249,0.026653101667761803,
24,1249,,0.020331790670752525
25,1250,0.02598486840724945,
25,1251,0.02917875163257122,
25,1252,0.031235698610544205,
25,1253,0.027247905731201172,
25,1254,0.02417643554508686,
25,1255,0.029691535979509354,
25,1256,0.027288900688290596,
25,1257,0.027873950079083443,
25,1258,0.03091144561767578,
25,1259,0.0268857479095459,
25,1260,0.02746068313717842,
25,1261,0.026064231991767883,
25,1262,0.026015356183052063,
25,1263,0.02627703920006752,
25,1264,0.025815902277827263,
25,1265,0.02565845102071762,
25,1266,0.02842170186340809,
25,1267,0.026446254923939705,
25,1268,0.02823343686759472,
25,1269,0.027627835050225258,
25,1270,0.029373256489634514,
25,1271,0.02975848875939846,
25,1272,0.02514577843248844,
25,1273,0.030066505074501038,
25,1274,0.02755948156118393,
25,1275,0.026692774146795273,
25,1276,0.02974656969308853,
25,1277,0.025081265717744827,
25,1278,0.032750677317380905,
25,1279,0.026136036962270737,
25,1280,0.0291762612760067,
25,1281,0.03079344891011715,
25,1282,0.025897130370140076,
25,1283,0.031788669526576996,
25,1284,0.025667043402791023,
25,1285,0.029613398015499115,
25,1286,0.023695124313235283,
25,1287,0.030470235273241997,
25,1288,0.03055756539106369,
25,1289,0.026924123987555504,
25,1290,0.030022012069821358,
25,1291,0.026489920914173126,
25,1292,0.030605364590883255,
25,1293,0.02802584506571293,
25,1294,0.02764703705906868,
25,1295,0.029890716075897217,
25,1296,0.03175126388669014,
25,1297,0.028626155108213425,
25,1298,0.027481630444526672,
25,1299,0.026727735996246338,
25,1299,,0.020569846034049988
26,1300,0.027222394943237305,
26,1301,0.025175614282488823,
26,1302,0.02749224193394184,
26,1303,0.02857310324907303,
26,1304,0.026871580630540848,
26,1305,0.026240000501275063,
26,1306,0.02466794289648533,
26,1307,0.02770725078880787,
26,1308,0.030264995992183685,
26,1309,0.028658725321292877,
26,1310,0.025954097509384155,
26,1311,0.02484884299337864,
26,1312,0.026521146297454834,
26,1313,0.0248287133872509,
26,1314,0.031941968947649,
26,1315,0.02702578715980053,
26,1316,0.026315761730074883,
26,1317,0.02727925218641758,
26,1318,0.02679741382598877,
26,1319,0.02571781352162361,
26,1320,0.026447391137480736,
26,1321,0.029174908995628357,
26,1322,0.02921174466609955,
26,1323,0.026339087635278702,
26,1324,0.02583405189216137,
26,1325,0.028216654434800148,
26,1326,0.02535025030374527,
26,1327,0.0305648036301136,
26,1328,0.02636595629155636,
26,1329,0.02966138906776905,
26,1330,0.028750674799084663,
26,1331,0.026621589437127113,
26,1332,0.026136009022593498,
26,1333,0.027247043326497078,
26,1334,0.027800284326076508,
26,1335,0.029414521530270576,
26,1336,0.02589607983827591,
26,1337,0.025878479704260826,
26,1338,0.0255245640873909,
26,1339,0.02651372365653515,
26,1340,0.027721483260393143,
26,1341,0.033961981534957886,
26,1342,0.02633865736424923,
26,1343,0.02694401703774929,
26,1344,0.029074661433696747,
26,1345,0.02546190842986107,
26,1346,0.024446122348308563,
26,1347,0.029294246807694435,
26,1348,0.028793612495064735,
26,1349,0.02858625166118145,
26,1349,,0.02187582105398178
27,1350,0.02566402032971382,
27,1351,0.029632430523633957,
27,1352,0.02654087543487549,
27,1353,0.028731537982821465,
27,1354,0.027652692049741745,
27,1355,0.026668494567275047,
27,1356,0.027130533009767532,
27,1357,0.025532539933919907,
27,1358,0.02830677106976509,
27,1359,0.027110792696475983,
27,1360,0.02634555473923683,
27,1361,0.027118181809782982,
27,1362,0.024210484698414803,
27,1363,0.0272375475615263,
27,1364,0.024404915049672127,
27,1365,0.02517089620232582,
27,1366,0.026194050908088684,
27,1367,0.028347592800855637,
27,1368,0.02701394632458687,
27,1369,0.029027681797742844,
27,1370,0.02829827554523945,
27,1371,0.024101074784994125,
27,1372,0.026756461709737778,
27,1373,0.02554408274590969,
27,1374,0.03101806528866291,
27,1375,0.026206232607364655,
27,1376,0.026245085522532463,
27,1377,0.025129307061433792,
27,1378,0.024551989510655403,
27,1379,0.026556549593806267,
27,1380,0.027479177340865135,
27,1381,0.027473051100969315,
27,1382,0.02538367360830307,
27,1383,0.030965132638812065,
27,1384,0.027537018060684204,
27,1385,0.026655619964003563,
27,1386,0.027167199179530144,
27,1387,0.02752397023141384,
27,1388,0.025437870994210243,
27,1389,0.02710017003118992,
27,1390,0.025509897619485855,
27,1391,0.031889595091342926,
27,1392,0.02853316068649292,
27,1393,0.025739097967743874,
27,1394,0.0261327363550663,
27,1395,0.025647079572081566,
27,1396,0.030759956687688828,
27,1397,0.027674475684762,
27,1398,0.02463759295642376,
27,1399,0.028230102732777596,
27,1399,,0.019304873421788216
28,1400,0.027921870350837708,
28,1401,0.025160670280456543,
28,1402,0.026090437546372414,
28,1403,0.02975466474890709,
28,1404,0.027848875150084496,
28,1405,0.025337254628539085,
28,1406,0.023144643753767014,
28,1407,0.025552837178111076,
28,1408,0.032669518142938614,
28,1409,0.02506398782134056,
28,1410,0.025134854018688202,
28,1411,0.027641478925943375,
28,1412,0.026055624708533287,
28,1413,0.02859811671078205,
28,1414,0.02566307596862316,
28,1415,0.02793012000620365,
28,1416,0.025526035577058792,
28,1417,0.02735932730138302,
28,1418,0.024701695889234543,
28,1419,0.02634282410144806,
28,1420,0.028000112622976303,
28,1421,0.026635166257619858,
28,1422,0.030428986996412277,
28,1423,0.025733793154358864,
28,1424,0.02473115734755993,
28,1425,0.027011508122086525,
28,1426,0.026546431705355644,
28,1427,0.027702897787094116,
28,1428,0.028149737045168877,
28,1429,0.028394712135195732,
28,1430,0.02830870822072029,
28,1431,0.025220271199941635,
28,1432,0.02569727785885334,
28,1433,0.025193769484758377,
28,1434,0.026349825784564018,
28,1435,0.02892078272998333,
28,1436,0.02812141925096512,
28,1437,0.02952757477760315,
28,1438,0.029071293771266937,
28,1439,0.02691902592778206,
28,1440,0.031249593943357468,
28,1441,0.02845599688589573,
28,1442,0.02945696748793125,
28,1443,0.03023040108382702,
28,1444,0.02836753986775875,
28,1445,0.028026150539517403,
28,1446,0.025898685678839684,
28,1447,0.03023132123053074,
28,1448,0.025750616565346718,
28,1449,0.028978003188967705,
28,1449,,0.019366968423128128
29,1450,0.030225085094571114,
29,1451,0.027652505785226822,
29,1452,0.028650768101215363,
29,1453,0.025877170264720917,
29,1454,0.027944117784500122,
29,1455,0.030770083889365196,
29,1456,0.02649974450469017,
29,1457,0.030370324850082397,
29,1458,0.026480069383978844,
29,1459,0.028493542224168777,
29,1460,0.02922152541577816,
29,1461,0.027265429496765137,
29,1462,0.035227157175540924,
29,1463,0.027331462129950523,
29,1464,0.03250839188694954,
29,1465,0.02716524712741375,
29,1466,0.028485458344221115,
29,1467,0.02996811643242836,
29,1468,0.0315919928252697,
29,1469,0.03114285133779049,
29,1470,0.026274846866726875,
29,1471,0.028896354138851166,
29,1472,0.024268481880426407,
29,1473,0.03165889158844948,
29,1474,0.024625837802886963,
29,1475,0.028667345643043518,
29,1476,0.025869905948638916,
29,1477,0.02925042249262333,
29,1478,0.03132260590791702,
29,1479,0.030155416578054428,
29,1480,0.027433695271611214,
29,1481,0.030855026096105576,
29,1482,0.026513541117310524,
29,1483,0.027624426409602165,
29,1484,0.027246134355664253,
29,1485,0.02484353631734848,
29,1486,0.026826540008187294,
29,1487,0.02786807157099247,
29,1488,0.02658107876777649,
29,1489,0.02718651294708252,
29,1490,0.02473914995789528,
29,1491,0.028166377916932106,
29,1492,0.02693621627986431,
29,1493,0.026837151497602463,
29,1494,0.026880713179707527,
29,1495,0.025239871814846992,
29,1496,0.025433911010622978,
29,1497,0.027665400877594948,
29,1498,0.02757405862212181,
29,1499,0.02764340303838253,
29,1499,,0.020398499444127083
