epoch,step,train_loss,val_loss
19,979,0.03668733313679695,
19,980,0.03830675780773163,
19,981,0.03948173671960831,
19,982,0.036732904613018036,
19,983,0.03478635475039482,
19,984,0.03631771355867386,
19,985,0.03544394299387932,
19,986,0.04041570797562599,
19,987,0.037901297211647034,
19,988,0.03872443363070488,
19,989,0.036603763699531555,
19,990,0.039180390536785126,
19,991,0.03712024167180061,
19,992,0.03851012885570526,
19,993,0.03749191761016846,
19,994,0.038137905299663544,
19,995,0.03798944503068924,
19,996,0.03494015708565712,
19,997,0.03580648452043533,
19,998,0.03920136019587517,
19,999,0.0395112968981266,
19,999,,0.024313585832715034
20,1000,0.035361722111701965,
20,1001,0.03807218000292778,
20,1002,0.040719352662563324,
20,1003,0.038111623376607895,
20,1004,0.03743048012256622,
20,1005,0.04093729332089424,
20,1006,0.03663726523518562,
20,1007,0.034346356987953186,
20,1008,0.03719230368733406,
20,1009,0.042348992079496384,
20,1010,0.03558943048119545,
20,1011,0.04542612284421921,
20,1012,0.0332062803208828,
20,1013,0.038248177617788315,
20,1014,0.03696896880865097,
20,1015,0.03315873071551323,
20,1016,0.033084671944379807,
20,1017,0.03436717391014099,
20,1018,0.039479803293943405,
20,1019,0.03385729715228081,
20,1020,0.037190522998571396,
20,1021,0.03874674439430237,
20,1022,0.03552094101905823,
20,1023,0.038490474224090576,
20,1024,0.041919365525245667,
20,1025,0.03819161280989647,
20,1026,0.0409829318523407,
20,1027,0.04099768400192261,
20,1028,0.03645280376076698,
20,1029,0.03940635174512863,
20,1030,0.03502638265490532,
20,1031,0.03512294963002205,
20,1032,0.03933849558234215,
20,1033,0.038157135248184204,
20,1034,0.04086385294795036,
20,1035,0.0363706536591053,
20,1036,0.03731547296047211,
20,1037,0.03648186847567558,
20,1038,0.037673454731702805,
20,1039,0.03670056164264679,
20,1040,0.039596375077962875,
20,1041,0.036328673362731934,
20,1042,0.03569474071264267,
20,1043,0.03771461546421051,
20,1044,0.03492480888962746,
20,1045,0.03562568128108978,
20,1046,0.03551632538437843,
20,1047,0.035930026322603226,
20,1048,0.037399549037218094,
20,1049,0.03732401877641678,
20,1049,,0.02385091409087181
21,1050,0.040270574390888214,
21,1051,0.034368570894002914,
21,1052,0.03541559353470802,
21,1053,0.037095051258802414,
21,1054,0.03554800897836685,
21,1055,0.036385681480169296,
21,1056,0.03464015945792198,
21,1057,0.03690596669912338,
21,1058,0.03681182488799095,
21,1059,0.04135178402066231,
21,1060,0.03617800399661064,
21,1061,0.03444577381014824,
21,1062,0.03831831365823746,
21,1063,0.03725637495517731,
21,1064,0.036118775606155396,
21,1065,0.042661916464567184,
21,1066,0.03765862435102463,
21,1067,0.035715486854314804,
21,1068,0.03704318776726723,
21,1069,0.036951836198568344,
21,1070,0.03817637637257576,
21,1071,0.03576599061489105,
21,1072,0.03647921234369278,
21,1073,0.03885985538363457,
21,1074,0.03983185440301895,
21,1075,0.034383464604616165,
21,1076,0.03701404854655266,
21,1077,0.035093825310468674,
21,1078,0.03867403790354729,
21,1079,0.037421759217977524,
21,1080,0.03430622071027756,
21,1081,0.036592282354831696,
21,1082,0.03573928028345108,
21,1083,0.040151916444301605,
21,1084,0.0335657112300396,
21,1085,0.036115579307079315,
21,1086,0.033941373229026794,
21,1087,0.036431554704904556,
21,1088,0.033981237560510635,
21,1089,0.03423873335123062,
21,1090,0.03353137522935867,
21,1091,0.038996923714876175,
21,1092,0.03748144954442978,
21,1093,0.043985817581415176,
21,1094,0.035714440047740936,
21,1095,0.033203065395355225,
21,1096,0.038530632853507996,
21,1097,0.03641759604215622,
21,1098,0.03879157081246376,
21,1099,0.039458610117435455,
21,1099,,0.023985987529158592
22,1100,0.039276767522096634,
22,1101,0.03712883219122887,
22,1102,0.03488383814692497,
22,1103,0.03725465014576912,
22,1104,0.038678497076034546,
22,1105,0.038957949727773666,
22,1106,0.03839358687400818,
22,1107,0.03543497622013092,
22,1108,0.034305114299058914,
22,1109,0.03778206184506416,
22,1110,0.04205310344696045,
22,1111,0.03627961874008179,
22,1112,0.03706720471382141,
22,1113,0.0333603210747242,
22,1114,0.038288332521915436,
22,1115,0.039883702993392944,
22,1116,0.03755940869450569,
22,1117,0.04114081338047981,
22,1118,0.03949669003486633,
22,1119,0.033641666173934937,
22,1120,0.034127622842788696,
22,1121,0.038286641240119934,
22,1122,0.03659800812602043,
22,1123,0.03674959018826485,
22,1124,0.03486889973282814,
22,1125,0.034500084817409515,
22,1126,0.03393404930830002,
22,1127,0.03664339706301689,
22,1128,0.036229051649570465,
22,1129,0.03818599507212639,
22,1130,0.03808701038360596,
22,1131,0.03486097231507301,
22,1132,0.0336419902741909,
22,1133,0.031584419310092926,
22,1134,0.03510277345776558,
22,1135,0.03627882897853851,
22,1136,0.041481610387563705,
22,1137,0.03939546272158623,
22,1138,0.035334065556526184,
22,1139,0.03607029840350151,
22,1140,0.03749950975179672,
22,1141,0.03280317783355713,
22,1142,0.03366319462656975,
22,1143,0.03841850906610489,
22,1144,0.034358736127614975,
22,1145,0.03784768283367157,
22,1146,0.04081811383366585,
22,1147,0.03488730639219284,
22,1148,0.036193620413541794,
22,1149,0.04350192844867706,
22,1149,,0.02355562523007393
23,1150,0.036346133798360825,
23,1151,0.04398765787482262,
23,1152,0.03894982114434242,
23,1153,0.03478214517235756,
23,1154,0.040916476398706436,
23,1155,0.03908694535493851,
23,1156,0.03989064693450928,
23,1157,0.03830592706799507,
23,1158,0.0400422140955925,
23,1159,0.038428276777267456,
23,1160,0.03767973929643631,
23,1161,0.03544037416577339,
23,1162,0.03678686544299126,
23,1163,0.03469082713127136,
23,1164,0.036048151552677155,
23,1165,0.038307301700115204,
23,1166,0.036243610084056854,
23,1167,0.03461358696222305,
23,1168,0.036048922687768936,
23,1169,0.03760145232081413,
23,1170,0.03373780846595764,
23,1171,0.036057498306035995,
23,1172,0.03411462530493736,
23,1173,0.035660162568092346,
23,1174,0.03413492441177368,
23,1175,0.038893237709999084,
23,1176,0.033052653074264526,
23,1177,0.03407406806945801,
23,1178,0.03671606257557869,
23,1179,0.03355554863810539,
23,1180,0.03795374184846878,
23,1181,0.03257787972688675,
23,1182,0.03628004714846611,
23,1183,0.03836280480027199,
23,1184,0.036374691873788834,
23,1185,0.035618603229522705,
23,1186,0.03222363814711571,
23,1187,0.0401243194937706,
23,1188,0.03958706557750702,
23,1189,0.04177169129252434,
23,1190,0.03864437714219093,
23,1191,0.033213816583156586,
23,1192,0.03898761048913002,
23,1193,0.03961750492453575,
23,1194,0.03493174910545349,
23,1195,0.03929366543889046,
23,1196,0.03658285364508629,
23,1197,0.03212909772992134,
23,1198,0.03613123670220375,
23,1199,0.033375050872564316,
23,1199,,0.023212257772684097
24,1200,0.035832881927490234,
24,1201,0.03521943837404251,
24,1202,0.036004308611154556,
24,1203,0.03561408072710037,
24,1204,0.03815264254808426,
24,1205,0.035142261534929276,
24,1206,0.0328366756439209,
24,1207,0.0376322865486145,
24,1208,0.03848693147301674,
24,1209,0.03571691736578941,
24,1210,0.035728875547647476,
24,1211,0.04223379120230675,
24,1212,0.03663976490497589,
24,1213,0.04057122766971588,
24,1214,0.03666484355926514,
24,1215,0.03838855400681496,
24,1216,0.0358758382499218,
24,1217,0.03524438291788101,
24,1218,0.03686382248997688,
24,1219,0.0362347811460495,
24,1220,0.034427620470523834,
24,1221,0.034674905240535736,
24,1222,0.03554915636777878,
24,1223,0.04004109278321266,
24,1224,0.033825553953647614,
24,1225,0.03723518177866936,
24,1226,0.03678738325834274,
24,1227,0.03348832204937935,
24,1228,0.033211853355169296,
24,1229,0.03655429184436798,
24,1230,0.03611767292022705,
24,1231,0.039215389639139175,
24,1232,0.034799449145793915,
24,1233,0.0358378104865551,
24,1234,0.03480512648820877,
24,1235,0.03703335300087929,
24,1236,0.033308397978544235,
24,1237,0.034794796258211136,
24,1238,0.037347063422203064,
24,1239,0.03530975058674812,
24,1240,0.03736203908920288,
24,1241,0.035505834966897964,
24,1242,0.03264061361551285,
24,1243,0.04010636359453201,
24,1244,0.03470885381102562,
24,1245,0.035005416721105576,
24,1246,0.04009413346648216,
24,1247,0.042122673243284225,
24,1248,0.036478810012340546,
24,1249,0.031779948621988297,
24,1249,,0.02321111224591732
25,1250,0.035005901008844376,
25,1251,0.03712373226881027,
25,1252,0.0379566065967083,
25,1253,0.03478613868355751,
25,1254,0.03490491956472397,
25,1255,0.036045171320438385,
25,1256,0.03683369979262352,
25,1257,0.03279244899749756,
25,1258,0.03418727591633797,
25,1259,0.034598130732774734,
25,1260,0.03842862322926521,
25,1261,0.035848237574100494,
25,1262,0.033259470015764236,
25,1263,0.03775755316019058,
25,1264,0.03524838387966156,
25,1265,0.03714257478713989,
25,1266,0.034475378692150116,
25,1267,0.0407860241830349,
25,1268,0.03391104191541672,
25,1269,0.03715828061103821,
25,1270,0.04045245423913002,
25,1271,0.037241000682115555,
25,1272,0.03394592925906181,
25,1273,0.03599044680595398,
25,1274,0.036690227687358856,
25,1275,0.03536027669906616,
25,1276,0.03813450038433075,
25,1277,0.04014890268445015,
25,1278,0.03502947837114334,
25,1279,0.037061385810375214,
25,1280,0.03543435037136078,
25,1281,0.03476370498538017,
25,1282,0.038805410265922546,
25,1283,0.03483041003346443,
25,1284,0.03501518443226814,
25,1285,0.03340645506978035,
25,1286,0.03511962294578552,
25,1287,0.0367930643260479,
25,1288,0.03521895408630371,
25,1289,0.03424529358744621,
25,1290,0.034629400819540024,
25,1291,0.04025651887059212,
25,1292,0.031869709491729736,
25,1293,0.0377330407500267,
25,1294,0.03294380009174347,
25,1295,0.038111697882413864,
25,1296,0.034433409571647644,
25,1297,0.03917526453733444,
25,1298,0.03776091709733009,
25,1299,0.030931485816836357,
25,1299,,0.023776551708579063
26,1300,0.03538358956575394,
26,1301,0.03463466092944145,
26,1302,0.03243967145681381,
26,1303,0.033714380115270615,
26,1304,0.03435776010155678,
26,1305,0.034238338470458984,
26,1306,0.036163125187158585,
26,1307,0.034571144729852676,
26,1308,0.03437227010726929,
26,1309,0.03632880374789238,
26,1310,0.036128465086221695,
26,1311,0.037292614579200745,
26,1312,0.03399181365966797,
26,1313,0.03782660886645317,
26,1314,0.037966083735227585,
26,1315,0.03654326871037483,
26,1316,0.03628112003207207,
26,1317,0.040341559797525406,
26,1318,0.0375669039785862,
26,1319,0.0344846285879612,
26,1320,0.03868590295314789,
26,1321,0.03537857159972191,
26,1322,0.03849232941865921,
26,1323,0.04020892456173897,
26,1324,0.03514736145734787,
26,1325,0.03542085364460945,
26,1326,0.03419138491153717,
26,1327,0.036158427596092224,
26,1328,0.036553025245666504,
26,1329,0.03629827871918678,
26,1330,0.03227458894252777,
26,1331,0.039350930601358414,
26,1332,0.03585202246904373,
26,1333,0.03995039314031601,
26,1334,0.03661631792783737,
26,1335,0.03474998101592064,
26,1336,0.03630440682172775,
26,1337,0.03357919305562973,
26,1338,0.03607769310474396,
26,1339,0.03264937549829483,
26,1340,0.03643817454576492,
26,1341,0.03418131545186043,
26,1342,0.036477986723184586,
26,1343,0.03410675749182701,
26,1344,0.03171738237142563,
26,1345,0.03217356279492378,
26,1346,0.03589784353971481,
26,1347,0.03583811596035957,
26,1348,0.035056304186582565,
26,1349,0.03807944804430008,
26,1349,,0.023333411663770676
27,1350,0.034975748509168625,
27,1351,0.04006633535027504,
27,1352,0.03700747713446617,
27,1353,0.03682520240545273,
27,1354,0.03308830410242081,
27,1355,0.038173556327819824,
27,1356,0.038018226623535156,
27,1357,0.036243192851543427,
27,1358,0.03317279741168022,
27,1359,0.036522191017866135,
27,1360,0.03343471139669418,
27,1361,0.03686803951859474,
27,1362,0.03489100560545921,
27,1363,0.03467831760644913,
27,1364,0.03552684560418129,
27,1365,0.03589825704693794,
27,1366,0.03565061837434769,
27,1367,0.035386309027671814,
27,1368,0.03581801429390907,
27,1369,0.03532946854829788,
27,1370,0.038507264107465744,
27,1371,0.03598576784133911,
27,1372,0.03230268880724907,
27,1373,0.03431481495499611,
27,1374,0.031107930466532707,
27,1375,0.032725464552640915,
27,1376,0.03567406162619591,
27,1377,0.03463521972298622,
27,1378,0.03737812861800194,
27,1379,0.03847264498472214,
27,1380,0.03446807339787483,
27,1381,0.03591298311948776,
27,1382,0.03731394186615944,
27,1383,0.036425769329071045,
27,1384,0.03763551265001297,
27,1385,0.034443434327840805,
27,1386,0.03416713699698448,
27,1387,0.03780549764633179,
27,1388,0.036713264882564545,
27,1389,0.03512682020664215,
27,1390,0.03698168694972992,
27,1391,0.038229670375585556,
27,1392,0.03289210796356201,
27,1393,0.036878328770399094,
27,1394,0.035022370517253876,
27,1395,0.035375338047742844,
27,1396,0.03737417235970497,
27,1397,0.035387072712183,
27,1398,0.033389441668987274,
27,1399,0.03439607098698616,
27,1399,,0.02276640199124813
28,1400,0.0358022004365921,
28,1401,0.03721725940704346,
28,1402,0.03558345139026642,
28,1403,0.03703797236084938,
28,1404,0.03275586664676666,
28,1405,0.030406026169657707,
28,1406,0.03487401828169823,
28,1407,0.03270503506064415,
28,1408,0.03756338730454445,
28,1409,0.03463675081729889,
28,1410,0.03395508974790573,
28,1411,0.036963704973459244,
28,1412,0.037265606224536896,
28,1413,0.031041931360960007,
28,1414,0.03808807581663132,
28,1415,0.03427274525165558,
28,1416,0.03301408886909485,
28,1417,0.03835747018456459,
28,1418,0.04114627465605736,
28,1419,0.03666955977678299,
28,1420,0.041228942573070526,
28,1421,0.03306526318192482,
28,1422,0.03401525691151619,
28,1423,0.03338431194424629,
28,1424,0.03519196808338165,
28,1425,0.03619866818189621,
28,1426,0.03852498158812523,
28,1427,0.035296205431222916,
28,1428,0.03154713287949562,
28,1429,0.0340704545378685,
28,1430,0.033971745520830154,
28,1431,0.03514953702688217,
28,1432,0.03541092574596405,
28,1433,0.033342212438583374,
28,1434,0.03595636412501335,
28,1435,0.03386534005403519,
28,1436,0.0341174341738224,
28,1437,0.036835089325904846,
28,1438,0.03681571036577225,
28,1439,0.033030737191438675,
28,1440,0.03521014377474785,
28,1441,0.03415423259139061,
28,1442,0.036410968750715256,
28,1443,0.03691258281469345,
28,1444,0.03237372264266014,
28,1445,0.033709824085235596,
28,1446,0.03762071207165718,
28,1447,0.035437218844890594,
28,1448,0.034039609134197235,
28,1449,0.03092435747385025,
28,1449,,0.025159969925880432
29,1450,0.04314010590314865,
29,1451,0.03543053939938545,
29,1452,0.03439201042056084,
29,1453,0.03991066291928291,
29,1454,0.03460172936320305,
29,1455,0.03657585754990578,
29,1456,0.03615665063261986,
29,1457,0.036452483385801315,
29,1458,0.03274323418736458,
29,1459,0.03588787093758583,
29,1460,0.03436199948191643,
29,1461,0.034739430993795395,
29,1462,0.03537503257393837,
29,1463,0.03272417187690735,
29,1464,0.038833942264318466,
29,1465,0.032203856855630875,
29,1466,0.03791220486164093,
29,1467,0.03594409301877022,
29,1468,0.040189098566770554,
29,1469,0.036605075001716614,
29,1470,0.035006456077098846,
29,1471,0.03179721534252167,
29,1472,0.04005531221628189,
29,1473,0.03405294194817543,
29,1474,0.03307776153087616,
29,1475,0.03372519463300705,
29,1476,0.037282608449459076,
29,1477,0.03303096443414688,
29,1478,0.03401987999677658,
29,1479,0.036474354565143585,
29,1480,0.035870179533958435,
29,1481,0.036612462252378464,
29,1482,0.0341288298368454,
29,1483,0.03089854121208191,
29,1484,0.03380272909998894,
29,1485,0.034782689064741135,
29,1486,0.03155464306473732,
29,1487,0.035237979143857956,
29,1488,0.032586608082056046,
29,1489,0.03599577769637108,
29,1490,0.0384468138217926,
29,1491,0.0366436243057251,
29,1492,0.03616637364029884,
29,1493,0.033301230520009995,
29,1494,0.03718002140522003,
29,1495,0.032601360231637955,
29,1496,0.034463752061128616,
29,1497,0.037025485187768936,
29,1498,0.0354207307100296,
29,1499,0.04086470976471901,
29,1499,,0.023971496149897575
