epoch,step,train_loss,val_loss
9,989,0.03564221039414406,
9,990,0.03192232549190521,
9,991,0.03669095039367676,
9,992,0.03168429434299469,
9,993,0.03479194641113281,
9,994,0.029278574511408806,
9,995,0.03251583129167557,
9,996,0.026321418583393097,
9,997,0.03516455367207527,
9,998,0.026778560131788254,
9,999,0.03884170204401016,
9,999,,0.03946205601096153
10,1000,0.04000294208526611,
10,1001,0.024270810186862946,
10,1002,0.03348998725414276,
10,1003,0.02005612850189209,
10,1004,0.017269441857933998,
10,1005,0.032235320657491684,
10,1006,0.016257205978035927,
10,1007,0.030047371983528137,
10,1008,0.014252327382564545,
10,1009,0.037293847650289536,
10,1010,0.019764084368944168,
10,1011,0.03556287661194801,
10,1012,0.02156076394021511,
10,1013,0.04632553458213806,
10,1014,0.041753415018320084,
10,1015,0.026825984939932823,
10,1016,0.03713713213801384,
10,1017,0.02254101261496544,
10,1018,0.029873650521039963,
10,1019,0.016023335978388786,
10,1020,0.012875713407993317,
10,1021,0.024259177967905998,
10,1022,0.025883832946419716,
10,1023,0.024764344096183777,
10,1024,0.01976952888071537,
10,1025,0.01325211487710476,
10,1026,0.03144988790154457,
10,1027,0.014889291487634182,
10,1028,0.04005783796310425,
10,1029,0.023971298709511757,
10,1030,0.04132162779569626,
10,1031,0.037686027586460114,
10,1032,0.031381335109472275,
10,1033,0.03474111109972,
10,1034,0.02280968241393566,
10,1035,0.02210017666220665,
10,1036,0.03882652148604393,
10,1037,0.029802268370985985,
10,1038,0.031934674829244614,
10,1039,0.032176051288843155,
10,1040,0.02862914465367794,
10,1041,0.02949634939432144,
10,1042,0.029814111068844795,
10,1043,0.02434874139726162,
10,1044,0.03488373011350632,
10,1045,0.024590227752923965,
10,1046,0.03683176264166832,
10,1047,0.034906983375549316,
10,1048,0.02808898501098156,
10,1049,0.02772687003016472,
10,1050,0.02928827330470085,
10,1051,0.03163103386759758,
10,1052,0.023361340165138245,
10,1053,0.024051157757639885,
10,1054,0.029318498447537422,
10,1055,0.018326502293348312,
10,1056,0.03879302740097046,
10,1057,0.026158304885029793,
10,1058,0.042495593428611755,
10,1059,0.042569197714328766,
10,1060,0.024121664464473724,
10,1061,0.033570729196071625,
10,1062,0.01894342340528965,
10,1063,0.026187002658843994,
10,1064,0.012489632703363895,
10,1065,0.01450374722480774,
10,1066,0.023706810548901558,
10,1067,0.021053560078144073,
10,1068,0.012586183845996857,
10,1069,0.014178198762238026,
10,1070,0.030934374779462814,
10,1071,0.01857766881585121,
10,1072,0.03149239346385002,
10,1073,0.01842089183628559,
10,1074,0.04391278326511383,
10,1075,0.03910747170448303,
10,1076,0.027620775625109673,
10,1077,0.03292730450630188,
10,1078,0.019966287538409233,
10,1079,0.020255601033568382,
10,1080,0.026052135974168777,
10,1081,0.014947679825127125,
10,1082,0.033043865114450455,
10,1083,0.027793768793344498,
10,1084,0.029434580355882645,
10,1085,0.014905039221048355,
10,1086,0.041120532900094986,
10,1087,0.03267354890704155,
10,1088,0.035771097987890244,
10,1089,0.04126954823732376,
10,1090,0.015524406917393208,
10,1091,0.03236471489071846,
10,1092,0.015379130840301514,
10,1093,0.03542950004339218,
10,1094,0.0192278865724802,
10,1095,0.04345857724547386,
10,1096,0.03915046527981758,
10,1097,0.024724313989281654,
10,1098,0.033492766320705414,
10,1099,0.012232103385031223,
10,1099,,0.019064517691731453
11,1100,0.01789684221148491,
11,1101,0.02433690056204796,
11,1102,0.014876941218972206,
11,1103,0.024665869772434235,
11,1104,0.014078039675951004,
11,1105,0.01819513738155365,
11,1106,0.021487785503268242,
11,1107,0.012033000588417053,
11,1108,0.01991875283420086,
11,1109,0.018083646893501282,
11,1110,0.01420257892459631,
11,1111,0.016121413558721542,
11,1112,0.019687021151185036,
11,1113,0.02739652432501316,
11,1114,0.019603470340371132,
11,1115,0.021621763706207275,
11,1116,0.01511780172586441,
11,1117,0.020472483709454536,
11,1118,0.0229693204164505,
11,1119,0.01289108395576477,
11,1120,0.02701910212635994,
11,1121,0.015278005041182041,
11,1122,0.02526669017970562,
11,1123,0.024240588769316673,
11,1124,0.023044025525450706,
11,1125,0.022427234798669815,
11,1126,0.014892089180648327,
11,1127,0.03966715186834335,
11,1128,0.025698084384202957,
11,1129,0.03624103590846062,
11,1130,0.038514796644449234,
11,1131,0.024134792387485504,
11,1132,0.029262712225317955,
11,1133,0.021055229008197784,
11,1134,0.015963099896907806,
11,1135,0.03226887807250023,
11,1136,0.01488490216434002,
11,1137,0.04022170603275299,
11,1138,0.031650789082050323,
11,1139,0.03822522237896919,
11,1140,0.04231267794966698,
11,1141,0.013190937228500843,
11,1142,0.02931600622832775,
11,1143,0.012150331400334835,
11,1144,0.015156945213675499,
11,1145,0.021515849977731705,
11,1146,0.014298586174845695,
11,1147,0.018423771485686302,
11,1148,0.020529838278889656,
11,1149,0.022460389882326126,
11,1150,0.01518318522721529,
11,1151,0.018505530431866646,
11,1152,0.016786478459835052,
11,1153,0.014165723696351051,
11,1154,0.013623081147670746,
11,1155,0.01979275606572628,
11,1156,0.014998046681284904,
11,1157,0.02404254674911499,
11,1158,0.014702624641358852,
11,1159,0.016869600862264633,
11,1160,0.021695150062441826,
11,1161,0.023496007546782494,
11,1162,0.018121449276804924,
11,1163,0.02221674472093582,
11,1164,0.012478784658014774,
11,1165,0.03781919553875923,
11,1166,0.016521932557225227,
11,1167,0.029382236301898956,
11,1168,0.019028550013899803,
11,1169,0.033328890800476074,
11,1170,0.02356383018195629,
11,1171,0.03876085951924324,
11,1172,0.031510334461927414,
11,1173,0.032928843051195145,
11,1174,0.033724598586559296,
11,1175,0.02589426375925541,
11,1176,0.026826325803995132,
11,1177,0.024928420782089233,
11,1178,0.0259564071893692,
11,1179,0.02490578033030033,
11,1180,0.016471173614263535,
11,1181,0.03866708278656006,
11,1182,0.027958275750279427,
11,1183,0.026218829676508904,
11,1184,0.032910220324993134,
11,1185,0.02083596959710121,
11,1186,0.014646952040493488,
11,1187,0.016103681176900864,
11,1188,0.020525505766272545,
11,1189,0.015834953635931015,
11,1190,0.01748575083911419,
11,1191,0.023560401052236557,
11,1192,0.014535888098180294,
11,1193,0.028466565534472466,
11,1194,0.01395039726048708,
11,1195,0.03511851653456688,
11,1196,0.020884154364466667,
11,1197,0.03658473864197731,
11,1198,0.028203895315527916,
11,1199,0.03553134948015213,
11,1199,,0.03834992274641991
12,1200,0.039582014083862305,
12,1201,0.02130882255733013,
12,1202,0.02948109246790409,
12,1203,0.017625268548727036,
12,1204,0.017604252323508263,
12,1205,0.022688865661621094,
12,1206,0.011756625026464462,
12,1207,0.017554206773638725,
12,1208,0.021099815145134926,
12,1209,0.019206002354621887,
12,1210,0.020893221721053123,
12,1211,0.022328361868858337,
12,1212,0.014520295895636082,
12,1213,0.03235674649477005,
12,1214,0.019091438502073288,
12,1215,0.03996081277728081,
12,1216,0.03679579496383667,
12,1217,0.026025474071502686,
12,1218,0.034317243844270706,
12,1219,0.020229827612638474,
12,1220,0.023896317929029465,
12,1221,0.02850470319390297,
12,1222,0.02175268530845642,
12,1223,0.024085793644189835,
12,1224,0.018108658492565155,
12,1225,0.026563046500086784,
12,1226,0.017262045294046402,
12,1227,0.031793445348739624,
12,1228,0.012391004711389542,
12,1229,0.023460136726498604,
12,1230,0.01587667129933834,
12,1231,0.016399918124079704,
12,1232,0.021133042871952057,
12,1233,0.029155263677239418,
12,1234,0.020380664616823196,
12,1235,0.01698901131749153,
12,1236,0.019982529804110527,
12,1237,0.015839602798223495,
12,1238,0.01531621441245079,
12,1239,0.017352810129523277,
12,1240,0.016927829012274742,
12,1241,0.015500654466450214,
12,1242,0.015551313757896423,
12,1243,0.02577035129070282,
12,1244,0.018297217786312103,
12,1245,0.02285178191959858,
12,1246,0.013807276263833046,
12,1247,0.012860634364187717,
12,1248,0.023182524368166924,
12,1249,0.01529534813016653,
12,1250,0.014761267229914665,
12,1251,0.023492850363254547,
12,1252,0.027209578081965446,
12,1253,0.024061007425189018,
12,1254,0.01439026091247797,
12,1255,0.012275385670363903,
12,1256,0.01748337410390377,
12,1257,0.0235317200422287,
12,1258,0.015382776968181133,
12,1259,0.017026856541633606,
12,1260,0.020267177373170853,
12,1261,0.01386199425905943,
12,1262,0.013425333425402641,
12,1263,0.023210559040308,
12,1264,0.015373474918305874,
12,1265,0.014699863269925117,
12,1266,0.014218943193554878,
12,1267,0.01688256673514843,
12,1268,0.019557874649763107,
12,1269,0.016264162957668304,
12,1270,0.016962993890047073,
12,1271,0.01611301116645336,
12,1272,0.016523657366633415,
12,1273,0.016007455065846443,
12,1274,0.014400170184671879,
12,1275,0.022303767502307892,
12,1276,0.012864234857261181,
12,1277,0.013435120694339275,
12,1278,0.031114310026168823,
12,1279,0.014695785939693451,
12,1280,0.017614752054214478,
12,1281,0.02080978825688362,
12,1282,0.014239578507840633,
12,1283,0.013247070834040642,
12,1284,0.027646560221910477,
12,1285,0.01618686504662037,
12,1286,0.016108093783259392,
12,1287,0.019143380224704742,
12,1288,0.022479688748717308,
12,1289,0.015938112512230873,
12,1290,0.028394101187586784,
12,1291,0.019485872238874435,
12,1292,0.03152098134160042,
12,1293,0.01940915174782276,
12,1294,0.03298337757587433,
12,1295,0.015408133156597614,
12,1296,0.041111186146736145,
12,1297,0.025799207389354706,
12,1298,0.04480888321995735,
12,1299,0.047990527004003525,
12,1299,,0.01614493317902088
13,1300,0.017280099913477898,
13,1301,0.02983330935239792,
13,1302,0.017963450402021408,
13,1303,0.015215404331684113,
13,1304,0.03057241253554821,
13,1305,0.02607026882469654,
13,1306,0.030251579359173775,
13,1307,0.018503794446587563,
13,1308,0.034638650715351105,
13,1309,0.017772335559129715,
13,1310,0.04506799951195717,
13,1311,0.0459514781832695,
13,1312,0.02128983661532402,
13,1313,0.025852147489786148,
13,1314,0.02399708516895771,
13,1315,0.017785711213946342,
13,1316,0.03430260717868805,
13,1317,0.022844400256872177,
13,1318,0.04073426499962807,
13,1319,0.039191924035549164,
13,1320,0.029306042939424515,
13,1321,0.038505181670188904,
13,1322,0.013328046537935734,
13,1323,0.03932967782020569,
13,1324,0.029461467638611794,
13,1325,0.038383349776268005,
13,1326,0.04274550825357437,
13,1327,0.024183671921491623,
13,1328,0.020977534353733063,
13,1329,0.030081791803240776,
13,1330,0.02450145035982132,
13,1331,0.03430051729083061,
13,1332,0.02716037817299366,
13,1333,0.03256172686815262,
13,1334,0.028908826410770416,
13,1335,0.028389789164066315,
13,1336,0.030125703662633896,
13,1337,0.03707723319530487,
13,1338,0.03774308040738106,
13,1339,0.014895961619913578,
13,1340,0.01786346361041069,
13,1341,0.02536727674305439,
13,1342,0.013052402064204216,
13,1343,0.034168727695941925,
13,1344,0.0319550484418869,
13,1345,0.027137937024235725,
13,1346,0.017266342416405678,
13,1347,0.03891030326485634,
13,1348,0.03505844622850418,
13,1349,0.026939282193779945,
13,1350,0.030033471062779427,
13,1351,0.02517760545015335,
13,1352,0.022567447274923325,
13,1353,0.02930203080177307,
13,1354,0.025450298562645912,
13,1355,0.032182831317186356,
13,1356,0.021990984678268433,
13,1357,0.033491719514131546,
13,1358,0.029596403241157532,
13,1359,0.026734890416264534,
13,1360,0.03373715654015541,
13,1361,0.019506528973579407,
13,1362,0.018535103648900986,
13,1363,0.025211403146386147,
13,1364,0.01945851370692253,
13,1365,0.02487020008265972,
13,1366,0.016686536371707916,
13,1367,0.020997662097215652,
13,1368,0.019937383010983467,
13,1369,0.015566368587315083,
13,1370,0.02125781588256359,
13,1371,0.01431839819997549,
13,1372,0.01619422622025013,
13,1373,0.019359702244400978,
13,1374,0.018529508262872696,
13,1375,0.015080319717526436,
13,1376,0.018610818311572075,
13,1377,0.014453479088842869,
13,1378,0.014664878137409687,
13,1379,0.016235683113336563,
13,1380,0.01694435253739357,
13,1381,0.015364035032689571,
13,1382,0.01503513939678669,
13,1383,0.018313460052013397,
13,1384,0.01578376442193985,
13,1385,0.016538508236408234,
13,1386,0.016008252277970314,
13,1387,0.018770817667245865,
13,1388,0.021618226543068886,
13,1389,0.01803814433515072,
13,1390,0.016747944056987762,
13,1391,0.015004689805209637,
13,1392,0.013542164117097855,
13,1393,0.017598910257220268,
13,1394,0.024866467341780663,
13,1395,0.018650151789188385,
13,1396,0.028727032244205475,
13,1397,0.014831908978521824,
13,1398,0.0353829525411129,
13,1399,0.02336934395134449,
13,1399,,0.038323774933815
14,1400,0.03669626638293266,
14,1401,0.03317238762974739,
14,1402,0.026122046634554863,
14,1403,0.02958638221025467,
14,1404,0.02356325089931488,
14,1405,0.023537011817097664,
14,1406,0.025832490995526314,
14,1407,0.018612470477819443,
14,1408,0.03796297311782837,
14,1409,0.030899452045559883,
14,1410,0.03455439209938049,
14,1411,0.0394410565495491,
14,1412,0.014946592971682549,
14,1413,0.031087996438145638,
14,1414,0.015483871102333069,
14,1415,0.029334627091884613,
14,1416,0.014459741301834583,
14,1417,0.0406201034784317,
14,1418,0.028133532032370567,
14,1419,0.032835666090250015,
14,1420,0.03453893959522247,
14,1421,0.024079985916614532,
14,1422,0.02986241690814495,
14,1423,0.01552546676248312,
14,1424,0.021369604393839836,
14,1425,0.024910777807235718,
14,1426,0.017068300396203995,
14,1427,0.024050939828157425,
14,1428,0.014293873682618141,
14,1429,0.024633243680000305,
14,1430,0.01316880714148283,
14,1431,0.024207761511206627,
14,1432,0.02771681733429432,
14,1433,0.02224687486886978,
14,1434,0.020510222762823105,
14,1435,0.015457983128726482,
14,1436,0.02896968647837639,
14,1437,0.02660796418786049,
14,1438,0.028882019221782684,
14,1439,0.020428625866770744,
14,1440,0.03117816522717476,
14,1441,0.0206970926374197,
14,1442,0.03785360977053642,
14,1443,0.043946024030447006,
14,1444,0.01475941389799118,
14,1445,0.030551506206393242,
14,1446,0.016053544357419014,
14,1447,0.016592858359217644,
14,1448,0.02264074794948101,
14,1449,0.01912830024957657,
14,1450,0.022707710042595863,
14,1451,0.013958153314888477,
14,1452,0.016294144093990326,
14,1453,0.02464279718697071,
14,1454,0.016201287508010864,
14,1455,0.026582013815641403,
14,1456,0.016115771606564522,
14,1457,0.025803593918681145,
14,1458,0.016901014372706413,
14,1459,0.030563069507479668,
14,1460,0.016557278111577034,
14,1461,0.03972582891583443,
14,1462,0.027771666646003723,
14,1463,0.035791777074337006,
14,1464,0.039434269070625305,
14,1465,0.013300029560923576,
14,1466,0.0318567268550396,
14,1467,0.01837078668177128,
14,1468,0.03868015855550766,
14,1469,0.02841196209192276,
14,1470,0.03376341238617897,
14,1471,0.03777575120329857,
14,1472,0.02016279846429825,
14,1473,0.028147390112280846,
14,1474,0.018490683287382126,
14,1475,0.02290239743888378,
14,1476,0.019224049523472786,
14,1477,0.01568208821117878,
14,1478,0.02249981090426445,
14,1479,0.017675409093499184,
14,1480,0.013186709024012089,
14,1481,0.02175271324813366,
14,1482,0.014615715481340885,
14,1483,0.014553440734744072,
14,1484,0.015086810104548931,
14,1485,0.013319856487214565,
14,1486,0.01887533813714981,
14,1487,0.01518524345010519,
14,1488,0.012962441891431808,
14,1489,0.021903524175286293,
14,1490,0.019579341635107994,
14,1491,0.02010330744087696,
14,1492,0.01939885877072811,
14,1493,0.016831710934638977,
14,1494,0.013781847432255745,
14,1495,0.02481876127421856,
14,1496,0.024409787729382515,
14,1497,0.017024904489517212,
14,1498,0.020463060587644577,
14,1499,0.026354506611824036,
14,1499,,0.012992818839848042
15,1500,0.0139430807903409,
15,1501,0.014465630054473877,
15,1502,0.01729135401546955,
15,1503,0.025543926283717155,
15,1504,0.02409183233976364,
15,1505,0.015394126065075397,
15,1506,0.018897779285907745,
15,1507,0.015276797115802765,
15,1508,0.01285735983401537,
15,1509,0.020052669569849968,
15,1510,0.017161983996629715,
15,1511,0.017442384734749794,
15,1512,0.018541142344474792,
15,1513,0.01221256610006094,
15,1514,0.023470919579267502,
15,1515,0.015307900495827198,
15,1516,0.014719939790666103,
15,1517,0.02062869258224964,
15,1518,0.01825372874736786,
15,1519,0.016469430178403854,
15,1520,0.016413381323218346,
15,1521,0.024376878514885902,
15,1522,0.020703831687569618,
15,1523,0.014070574194192886,
15,1524,0.02109375037252903,
15,1525,0.014312691055238247,
15,1526,0.015230794437229633,
15,1527,0.0193614661693573,
15,1528,0.01961214654147625,
15,1529,0.020418135449290276,
15,1530,0.01777222566306591,
15,1531,0.018398286774754524,
15,1532,0.01400801632553339,
15,1533,0.03004116751253605,
15,1534,0.015758320689201355,
15,1535,0.03342388942837715,
15,1536,0.020482968538999557,
15,1537,0.034859854727983475,
15,1538,0.026813216507434845,
15,1539,0.03445540741086006,
15,1540,0.0340554304420948,
15,1541,0.027805248275399208,
15,1542,0.03005765937268734,
15,1543,0.02232201024889946,
15,1544,0.023979341611266136,
15,1545,0.029433762654662132,
15,1546,0.02620590291917324,
15,1547,0.02599993161857128,
15,1548,0.0193331278860569,
15,1549,0.031361017376184464,
15,1550,0.03078136034309864,
15,1551,0.028103601187467575,
15,1552,0.026501953601837158,
15,1553,0.02297811210155487,
15,1554,0.017301952466368675,
15,1555,0.03017997182905674,
15,1556,0.016519058495759964,
15,1557,0.04307258129119873,
15,1558,0.03435361012816429,
15,1559,0.02409299649298191,
15,1560,0.030536405742168427,
15,1561,0.02121623046696186,
15,1562,0.022254791110754013,
15,1563,0.022411150857806206,
15,1564,0.014451754279434681,
15,1565,0.02501622401177883,
15,1566,0.012696148827672005,
15,1567,0.02255195379257202,
15,1568,0.013895120471715927,
15,1569,0.014393454417586327,
15,1570,0.02147107571363449,
15,1571,0.012465826235711575,
15,1572,0.016221405938267708,
15,1573,0.02207164280116558,
15,1574,0.020718706771731377,
15,1575,0.021291915327310562,
15,1576,0.016678908839821815,
15,1577,0.028742484748363495,
15,1578,0.01974589377641678,
15,1579,0.015984442085027695,
15,1580,0.018613165244460106,
15,1581,0.016539907082915306,
15,1582,0.023885425180196762,
15,1583,0.014112520031630993,
15,1584,0.0251763965934515,
15,1585,0.016077179461717606,
15,1586,0.015057937242090702,
15,1587,0.013374813832342625,
15,1588,0.013295627199113369,
15,1589,0.01830723136663437,
15,1590,0.012562074698507786,
15,1591,0.015474210493266582,
15,1592,0.01933637261390686,
15,1593,0.01456162054091692,
15,1594,0.013434039428830147,
15,1595,0.012234516441822052,
15,1596,0.01895294338464737,
15,1597,0.013803971000015736,
15,1598,0.015137448906898499,
15,1599,0.01367770042270422,
15,1599,,0.01449090801179409
16,1600,0.01474168710410595,
16,1601,0.013650829903781414,
16,1602,0.011626076884567738,
16,1603,0.014335916377604008,
16,1604,0.017001667991280556,
16,1605,0.013653290458023548,
16,1606,0.016600098460912704,
16,1607,0.01939452439546585,
16,1608,0.013848938047885895,
16,1609,0.017199568450450897,
16,1610,0.01760139688849449,
16,1611,0.02483391761779785,
16,1612,0.016859332099556923,
16,1613,0.017457284033298492,
16,1614,0.01438248809427023,
16,1615,0.015675410628318787,
16,1616,0.018793148919939995,
16,1617,0.015985293313860893,
16,1618,0.02172018215060234,
16,1619,0.011366062797605991,
16,1620,0.014926019124686718,
16,1621,0.023988153785467148,
16,1622,0.01263350062072277,
16,1623,0.02571551315486431,
16,1624,0.019529717043042183,
16,1625,0.018190735951066017,
16,1626,0.02407640777528286,
16,1627,0.01591748371720314,
16,1628,0.013285752385854721,
16,1629,0.017255201935768127,
16,1630,0.016881044954061508,
16,1631,0.01666949689388275,
16,1632,0.016615139320492744,
16,1633,0.0199176836758852,
16,1634,0.026897486299276352,
16,1635,0.018948642536997795,
16,1636,0.019270677119493484,
16,1637,0.01692763902246952,
16,1638,0.012198692187666893,
16,1639,0.015608095563948154,
16,1640,0.014423991553485394,
16,1641,0.013207548297941685,
16,1642,0.01659386232495308,
16,1643,0.01745828427374363,
16,1644,0.017817804589867592,
16,1645,0.017131999135017395,
16,1646,0.015384204685688019,
16,1647,0.015386629849672318,
16,1648,0.014550129882991314,
16,1649,0.015127702616155148,
16,1650,0.027084289118647575,
16,1651,0.012618380598723888,
16,1652,0.021534359082579613,
16,1653,0.019439930096268654,
16,1654,0.014035262167453766,
16,1655,0.013993604108691216,
16,1656,0.02914891205728054,
16,1657,0.012491822242736816,
16,1658,0.017715156078338623,
16,1659,0.018119724467396736,
16,1660,0.012930180877447128,
16,1661,0.015356559306383133,
16,1662,0.01741856150329113,
16,1663,0.013900557532906532,
16,1664,0.015734972432255745,
16,1665,0.02040514163672924,
16,1666,0.02322056144475937,
16,1667,0.01738368533551693,
16,1668,0.03366043418645859,
16,1669,0.024822546169161797,
16,1670,0.03116261214017868,
16,1671,0.01993226259946823,
16,1672,0.04322025179862976,
16,1673,0.03466874733567238,
16,1674,0.03090902604162693,
16,1675,0.03198745846748352,
16,1676,0.02542540617287159,
16,1677,0.02420288696885109,
16,1678,0.03591640666127205,
16,1679,0.030870674178004265,
16,1680,0.03244780749082565,
16,1681,0.03356146812438965,
16,1682,0.023089852184057236,
16,1683,0.021463733166456223,
16,1684,0.032743893563747406,
16,1685,0.02630706876516342,
16,1686,0.031466029584407806,
16,1687,0.02838088758289814,
16,1688,0.03143691271543503,
16,1689,0.03671875223517418,
16,1690,0.0143268508836627,
16,1691,0.013567234389483929,
16,1692,0.0338909775018692,
16,1693,0.019795376807451248,
16,1694,0.031687185168266296,
16,1695,0.023738980293273926,
16,1696,0.04074312373995781,
16,1697,0.033753275871276855,
16,1698,0.019104288890957832,
16,1699,0.0232731681317091,
16,1699,,0.029294654726982117
17,1700,0.03155020996928215,
17,1701,0.022956032305955887,
17,1702,0.034025732427835464,
17,1703,0.026890967041254044,
17,1704,0.037437260150909424,
17,1705,0.037522073835134506,
17,1706,0.02260451205074787,
17,1707,0.037883106619119644,
17,1708,0.020890163257718086,
17,1709,0.03488881513476372,
17,1710,0.015295617282390594,
17,1711,0.039318107068538666,
17,1712,0.026907823979854584,
17,1713,0.0385785736143589,
17,1714,0.04385577514767647,
17,1715,0.01627502031624317,
17,1716,0.023408258333802223,
17,1717,0.021015653386712074,
17,1718,0.016539495438337326,
17,1719,0.028675340116024017,
17,1720,0.021382471546530724,
17,1721,0.03261776268482208,
17,1722,0.017786022275686264,
17,1723,0.03925178200006485,
17,1724,0.028192676603794098,
17,1725,0.03400378301739693,
17,1726,0.04043487831950188,
17,1727,0.02114676497876644,
17,1728,0.02030573971569538,
17,1729,0.03256222978234291,
17,1730,0.024222126230597496,
17,1731,0.032536670565605164,
17,1732,0.027725785970687866,
17,1733,0.03049669787287712,
17,1734,0.030686071142554283,
17,1735,0.02517065219581127,
17,1736,0.02432345226407051,
17,1737,0.02757987007498741,
17,1738,0.022450149059295654,
17,1739,0.03131277114152908,
17,1740,0.0288242194801569,
17,1741,0.025992149487137794,
17,1742,0.027204180136322975,
17,1743,0.024051440879702568,
17,1744,0.021915389224886894,
17,1745,0.02643110603094101,
17,1746,0.02672598697245121,
17,1747,0.025337234139442444,
17,1748,0.02448313497006893,
17,1749,0.022892143577337265,
17,1750,0.015254393219947815,
17,1751,0.03070099838078022,
17,1752,0.020192950963974,
17,1753,0.032511111348867416,
17,1754,0.0288627240806818,
17,1755,0.028375139459967613,
17,1756,0.029942737892270088,
17,1757,0.01917286030948162,
17,1758,0.025860846042633057,
17,1759,0.017315540462732315,
17,1760,0.017072584480047226,
17,1761,0.02065645530819893,
17,1762,0.01484751421958208,
17,1763,0.030021607875823975,
17,1764,0.027276664972305298,
17,1765,0.01800987869501114,
17,1766,0.016940902918577194,
17,1767,0.013248278759419918,
17,1768,0.016870100051164627,
17,1769,0.017274457961320877,
17,1770,0.015163603238761425,
17,1771,0.01841210387647152,
17,1772,0.01641838811337948,
17,1773,0.02777305617928505,
17,1774,0.01766026020050049,
17,1775,0.02285553142428398,
17,1776,0.015216476283967495,
17,1777,0.02042670175433159,
17,1778,0.012650571763515472,
17,1779,0.015431973151862621,
17,1780,0.017008457332849503,
17,1781,0.023907722905278206,
17,1782,0.016246777027845383,
17,1783,0.01668320782482624,
17,1784,0.012447136454284191,
17,1785,0.020242223516106606,
17,1786,0.020721230655908585,
17,1787,0.013806392438709736,
17,1788,0.024817530065774918,
17,1789,0.014559539966285229,
17,1790,0.020900381729006767,
17,1791,0.01812027208507061,
17,1792,0.021364010870456696,
17,1793,0.01901705376803875,
17,1794,0.0207451693713665,
17,1795,0.026853380724787712,
17,1796,0.01715093106031418,
17,1797,0.029184183105826378,
17,1798,0.019003430381417274,
17,1799,0.03288530558347702,
17,1799,,0.02792898751795292
18,1800,0.03208434581756592,
18,1801,0.027584781870245934,
18,1802,0.026509538292884827,
18,1803,0.027801834046840668,
18,1804,0.028187017887830734,
18,1805,0.01818033680319786,
18,1806,0.016924073919653893,
18,1807,0.029132099822163582,
18,1808,0.018785180523991585,
18,1809,0.03771447762846947,
18,1810,0.033721569925546646,
18,1811,0.02129448391497135,
18,1812,0.034713324159383774,
18,1813,0.015514429658651352,
18,1814,0.02629869617521763,
18,1815,0.022958306595683098,
18,1816,0.02456127293407917,
18,1817,0.01423084270209074,
18,1818,0.0259132981300354,
18,1819,0.02302495390176773,
18,1820,0.02786664292216301,
18,1821,0.015618708916008472,
18,1822,0.03193455934524536,
18,1823,0.02178265154361725,
18,1824,0.03101901151239872,
18,1825,0.029571766033768654,
18,1826,0.023228731006383896,
18,1827,0.021648654714226723,
18,1828,0.02864052727818489,
18,1829,0.025822747498750687,
18,1830,0.027713606134057045,
18,1831,0.030647797510027885,
18,1832,0.025350190699100494,
18,1833,0.029953185468912125,
18,1834,0.014043117873370647,
18,1835,0.019493769854307175,
18,1836,0.018071021884679794,
18,1837,0.016113871708512306,
18,1838,0.021066710352897644,
18,1839,0.015015911310911179,
18,1840,0.017855778336524963,
18,1841,0.018629027530550957,
18,1842,0.016420187428593636,
18,1843,0.018909504637122154,
18,1844,0.015864616259932518,
18,1845,0.01923595555126667,
18,1846,0.021706189960241318,
18,1847,0.018214114010334015,
18,1848,0.01849290169775486,
18,1849,0.014634411782026291,
18,1850,0.02593926154077053,
18,1851,0.012649060226976871,
18,1852,0.017179716378450394,
18,1853,0.018502037972211838,
18,1854,0.012024064548313618,
18,1855,0.02108614705502987,
18,1856,0.015523500740528107,
18,1857,0.0227268785238266,
18,1858,0.015336881391704082,
18,1859,0.023294270038604736,
18,1860,0.021521005779504776,
18,1861,0.014519578777253628,
18,1862,0.015106823295354843,
18,1863,0.016732962802052498,
18,1864,0.01239836122840643,
18,1865,0.014061648398637772,
18,1866,0.018393900245428085,
18,1867,0.012248016893863678,
18,1868,0.015017800964415073,
18,1869,0.015404248610138893,
18,1870,0.01393076404929161,
18,1871,0.013559021055698395,
18,1872,0.02180006168782711,
18,1873,0.013192304410040379,
18,1874,0.013374485075473785,
18,1875,0.015574703924357891,
18,1876,0.021381597965955734,
18,1877,0.02005373314023018,
18,1878,0.02349148504436016,
18,1879,0.014532712288200855,
18,1880,0.02232377976179123,
18,1881,0.02007518894970417,
18,1882,0.01613066904246807,
18,1883,0.020266886800527573,
18,1884,0.025946632027626038,
18,1885,0.02255091443657875,
18,1886,0.01600271463394165,
18,1887,0.01248500682413578,
18,1888,0.01956319436430931,
18,1889,0.021990323439240456,
18,1890,0.02199806086719036,
18,1891,0.022682880982756615,
18,1892,0.017896270379424095,
18,1893,0.029659505933523178,
18,1894,0.022084325551986694,
18,1895,0.027165180072188377,
18,1896,0.025785604491829872,
18,1897,0.0266489926725626,
18,1898,0.02285723015666008,
18,1899,0.027790436521172523,
18,1899,,0.0261797197163105
19,1900,0.024478407576680183,
19,1901,0.032922837883234024,
19,1902,0.032467231154441833,
19,1903,0.02175041288137436,
19,1904,0.02699236199259758,
19,1905,0.015860537067055702,
19,1906,0.028067192062735558,
19,1907,0.016118882223963737,
19,1908,0.012267408892512321,
19,1909,0.0195600688457489,
19,1910,0.017093753442168236,
19,1911,0.026435965672135353,
