epoch,step,train_loss,val_loss
19,979,0.027778470888733864,
19,980,0.0269134771078825,
19,981,0.02889023907482624,
19,982,0.029280055314302444,
19,983,0.026372021064162254,
19,984,0.029188944026827812,
19,985,0.033580977469682693,
19,986,0.025125328451395035,
19,987,0.02981036901473999,
19,988,0.02731037698686123,
19,989,0.033922068774700165,
19,990,0.03198748454451561,
19,991,0.026319656521081924,
19,992,0.02903914451599121,
19,993,0.027675673365592957,
19,994,0.02610529586672783,
19,995,0.025498729199171066,
19,996,0.026437057182192802,
19,997,0.026641221717000008,
19,998,0.023948654532432556,
19,999,0.02412533387541771,
19,999,,0.015675485134124756
20,1000,0.027764709666371346,
20,1001,0.02746630273759365,
20,1002,0.02434888668358326,
20,1003,0.026507141068577766,
20,1004,0.03257738798856735,
20,1005,0.030566496774554253,
20,1006,0.023847302421927452,
20,1007,0.026752296835184097,
20,1008,0.027787024155259132,
20,1009,0.030802981927990913,
20,1010,0.028750237077474594,
20,1011,0.031409863382577896,
20,1012,0.030822400003671646,
20,1013,0.0278620645403862,
20,1014,0.026290738955140114,
20,1015,0.02934328094124794,
20,1016,0.030545908957719803,
20,1017,0.03163541480898857,
20,1018,0.026034977287054062,
20,1019,0.033515069633722305,
20,1020,0.025483688339591026,
20,1021,0.02521873079240322,
20,1022,0.030777230858802795,
20,1023,0.028698353096842766,
20,1024,0.028538409620523453,
20,1025,0.02772086299955845,
20,1026,0.02651250921189785,
20,1027,0.027200236916542053,
20,1028,0.027295062318444252,
20,1029,0.026933569461107254,
20,1030,0.02447199821472168,
20,1031,0.02431321144104004,
20,1032,0.030706986784934998,
20,1033,0.027224775403738022,
20,1034,0.024127209559082985,
20,1035,0.028613300994038582,
20,1036,0.026487793773412704,
20,1037,0.029904820024967194,
20,1038,0.029331693425774574,
20,1039,0.02840176597237587,
20,1040,0.03195279464125633,
20,1041,0.029400495812296867,
20,1042,0.024976061657071114,
20,1043,0.03067617118358612,
20,1044,0.03176237642765045,
20,1045,0.02737749181687832,
20,1046,0.0326678603887558,
20,1047,0.03113296814262867,
20,1048,0.026145504787564278,
20,1049,0.032688792794942856,
20,1049,,0.01868347078561783
21,1050,0.023899085819721222,
21,1051,0.02851269207894802,
21,1052,0.034622594714164734,
21,1053,0.02761569432914257,
21,1054,0.02805168367922306,
21,1055,0.028986336663365364,
21,1056,0.03011096827685833,
21,1057,0.0295991413295269,
21,1058,0.027795376256108284,
21,1059,0.02531249448657036,
21,1060,0.02645374834537506,
21,1061,0.02545388601720333,
21,1062,0.026463568210601807,
21,1063,0.027393799275159836,
21,1064,0.0277552530169487,
21,1065,0.023991897702217102,
21,1066,0.024959465488791466,
21,1067,0.024516547098755836,
21,1068,0.027144841849803925,
21,1069,0.028098100796341896,
21,1070,0.02459913119673729,
21,1071,0.02893686667084694,
21,1072,0.029463650658726692,
21,1073,0.0268633384257555,
21,1074,0.02461979165673256,
21,1075,0.03245234116911888,
21,1076,0.024374358355998993,
21,1077,0.026774318888783455,
21,1078,0.02628515288233757,
21,1079,0.026099257171154022,
21,1080,0.02521512657403946,
21,1081,0.027340909466147423,
21,1082,0.026210783049464226,
21,1083,0.025927456095814705,
21,1084,0.028558941558003426,
21,1085,0.027097240090370178,
21,1086,0.026584375649690628,
21,1087,0.02523854561150074,
21,1088,0.02970406971871853,
21,1089,0.0261419378221035,
21,1090,0.02584853023290634,
21,1091,0.023741398006677628,
21,1092,0.02749551832675934,
21,1093,0.02617415226995945,
21,1094,0.023551907390356064,
21,1095,0.023884493857622147,
21,1096,0.02523379772901535,
21,1097,0.02552112564444542,
21,1098,0.02731166034936905,
21,1099,0.026151299476623535,
21,1099,,0.01594202220439911
22,1100,0.026225950568914413,
22,1101,0.02866639569401741,
22,1102,0.02815253660082817,
22,1103,0.03048987314105034,
22,1104,0.02984042651951313,
22,1105,0.027466092258691788,
22,1106,0.02623482048511505,
22,1107,0.035410165786743164,
22,1108,0.0323762372136116,
22,1109,0.03181909769773483,
22,1110,0.035169024020433426,
22,1111,0.02689013071358204,
22,1112,0.02278272435069084,
22,1113,0.028770092874765396,
22,1114,0.028713572770357132,
22,1115,0.026617897674441338,
22,1116,0.02705296315252781,
22,1117,0.028836658224463463,
22,1118,0.028648026287555695,
22,1119,0.02630471996963024,
22,1120,0.025500096380710602,
22,1121,0.02561902441084385,
22,1122,0.028446849435567856,
22,1123,0.02872615121304989,
22,1124,0.022547869011759758,
22,1125,0.024632008746266365,
22,1126,0.02388191781938076,
22,1127,0.024773359298706055,
22,1128,0.025685036554932594,
22,1129,0.024438614025712013,
22,1130,0.02701505273580551,
22,1131,0.023523375391960144,
22,1132,0.02420085482299328,
22,1133,0.026838812977075577,
22,1134,0.028109852224588394,
22,1135,0.02874458022415638,
22,1136,0.025718769058585167,
22,1137,0.023082448169589043,
22,1138,0.026133401319384575,
22,1139,0.024092406034469604,
22,1140,0.02604873664677143,
22,1141,0.028506016358733177,
22,1142,0.026060057803988457,
22,1143,0.025578217580914497,
22,1144,0.03029770404100418,
22,1145,0.034174513071775436,
22,1146,0.024051450192928314,
22,1147,0.02670859917998314,
22,1148,0.026643773540854454,
22,1149,0.028987905010581017,
22,1149,,0.021629683673381805
23,1150,0.025937547907233238,
23,1151,0.02970440872013569,
23,1152,0.028538456186652184,
23,1153,0.025126364082098007,
23,1154,0.02831302210688591,
23,1155,0.028008772060275078,
23,1156,0.024549318477511406,
23,1157,0.025975707918405533,
23,1158,0.027147311717271805,
23,1159,0.023205591365695,
23,1160,0.028072981163859367,
23,1161,0.02652251347899437,
23,1162,0.02999463491141796,
23,1163,0.02696680836379528,
23,1164,0.024795308709144592,
23,1165,0.027479998767375946,
23,1166,0.025460971519351006,
23,1167,0.023969536647200584,
23,1168,0.028503961861133575,
23,1169,0.027064602822065353,
23,1170,0.027913937345147133,
23,1171,0.027566319331526756,
23,1172,0.024900535121560097,
23,1173,0.032730963081121445,
23,1174,0.026037881150841713,
23,1175,0.02408565767109394,
23,1176,0.03342512249946594,
23,1177,0.026295041665434837,
23,1178,0.025386009365320206,
23,1179,0.03573258966207504,
23,1180,0.0314425453543663,
23,1181,0.033857621252536774,
23,1182,0.029656823724508286,
23,1183,0.025216635316610336,
23,1184,0.032559145241975784,
23,1185,0.029948584735393524,
23,1186,0.025392763316631317,
23,1187,0.02905224822461605,
23,1188,0.02757454104721546,
23,1189,0.02259567193686962,
23,1190,0.02606332115828991,
23,1191,0.029490409418940544,
23,1192,0.02808833122253418,
23,1193,0.029740270227193832,
23,1194,0.025211039930582047,
23,1195,0.028625691309571266,
23,1196,0.026976831257343292,
23,1197,0.030786113813519478,
23,1198,0.028419919312000275,
23,1199,0.026983661577105522,
23,1199,,0.024909954518079758
24,1200,0.030331019312143326,
24,1201,0.023154674097895622,
24,1202,0.02694597840309143,
24,1203,0.0290096253156662,
24,1204,0.024467645213007927,
24,1205,0.027362395077943802,
24,1206,0.03304332494735718,
24,1207,0.025409294292330742,
24,1208,0.028539886698126793,
24,1209,0.02616981975734234,
24,1210,0.02461734041571617,
24,1211,0.030017705634236336,
24,1212,0.02973276935517788,
24,1213,0.02532850205898285,
24,1214,0.024912068620324135,
24,1215,0.029099352657794952,
24,1216,0.026159729808568954,
24,1217,0.02921968139708042,
24,1218,0.027733227238059044,
24,1219,0.02423333004117012,
24,1220,0.035208187997341156,
24,1221,0.03009946458041668,
24,1222,0.030055925250053406,
24,1223,0.028313860297203064,
24,1224,0.025280551984906197,
24,1225,0.0242336206138134,
24,1226,0.031140465289354324,
24,1227,0.024859687313437462,
24,1228,0.026407204568386078,
24,1229,0.02574736252427101,
24,1230,0.02607876993715763,
24,1231,0.022818638011813164,
24,1232,0.02605626918375492,
24,1233,0.025627771392464638,
24,1234,0.025806058198213577,
24,1235,0.030849575996398926,
24,1236,0.02572321705520153,
24,1237,0.023879971355199814,
24,1238,0.022655194625258446,
24,1239,0.025397898629307747,
24,1240,0.026752134785056114,
24,1241,0.026238717138767242,
24,1242,0.026415394619107246,
24,1243,0.0244822409003973,
24,1244,0.024092936888337135,
24,1245,0.024614091962575912,
24,1246,0.0248945951461792,
24,1247,0.02585456147789955,
24,1248,0.02481253258883953,
24,1249,0.022929130122065544,
24,1249,,0.022446243092417717
25,1250,0.027078554034233093,
25,1251,0.02452283538877964,
25,1252,0.025840487331151962,
25,1253,0.02347308024764061,
25,1254,0.027709312736988068,
25,1255,0.025787638500332832,
25,1256,0.025227051228284836,
25,1257,0.02297818660736084,
25,1258,0.027128400281071663,
25,1259,0.025531448423862457,
25,1260,0.02540811337530613,
25,1261,0.023156415671110153,
25,1262,0.027455318719148636,
25,1263,0.027152521535754204,
25,1264,0.024836059659719467,
25,1265,0.02238130010664463,
25,1266,0.02450539357960224,
25,1267,0.0259571336209774,
25,1268,0.030975228175520897,
25,1269,0.025999687612056732,
25,1270,0.02366478554904461,
25,1271,0.030200738459825516,
25,1272,0.02453107200562954,
25,1273,0.027578232809901237,
25,1274,0.024389754980802536,
25,1275,0.027253301814198494,
25,1276,0.024796508252620697,
25,1277,0.024375293403863907,
25,1278,0.03206612542271614,
25,1279,0.025030164048075676,
25,1280,0.026117801666259766,
25,1281,0.021348563954234123,
25,1282,0.024652676656842232,
25,1283,0.026047201827168465,
25,1284,0.02598774991929531,
25,1285,0.023642251268029213,
25,1286,0.023429451510310173,
25,1287,0.0309788528829813,
25,1288,0.026547057554125786,
25,1289,0.03020491451025009,
25,1290,0.03228817507624626,
25,1291,0.021418752148747444,
25,1292,0.027917930856347084,
25,1293,0.02993222139775753,
25,1294,0.025686072185635567,
25,1295,0.027127007022500038,
25,1296,0.03137178346514702,
25,1297,0.02336251735687256,
25,1298,0.03476967290043831,
25,1299,0.026405714452266693,
25,1299,,0.01923489198088646
26,1300,0.02557697892189026,
26,1301,0.0292048342525959,
26,1302,0.02356008253991604,
26,1303,0.027111351490020752,
26,1304,0.027280911803245544,
26,1305,0.023328915238380432,
26,1306,0.02434052713215351,
26,1307,0.02648085542023182,
26,1308,0.02230769768357277,
26,1309,0.026672009378671646,
26,1310,0.02717040292918682,
26,1311,0.028757622465491295,
26,1312,0.028838511556386948,
26,1313,0.023229867219924927,
26,1314,0.023744964972138405,
26,1315,0.02767685055732727,
26,1316,0.025377070531249046,
26,1317,0.028779802843928337,
26,1318,0.029407808557152748,
26,1319,0.02279098518192768,
26,1320,0.03307148814201355,
26,1321,0.022761721163988113,
26,1322,0.02875111810863018,
26,1323,0.02543235570192337,
26,1324,0.023407945409417152,
26,1325,0.03185955807566643,
26,1326,0.024543127045035362,
26,1327,0.025828422978520393,
26,1328,0.027936292812228203,
26,1329,0.030631352216005325,
26,1330,0.026018718257546425,
26,1331,0.03291866555809975,
26,1332,0.025230366736650467,
26,1333,0.027159757912158966,
26,1334,0.026744231581687927,
26,1335,0.030264442786574364,
26,1336,0.025513701140880585,
26,1337,0.026233524084091187,
26,1338,0.028557445853948593,
26,1339,0.027464808896183968,
26,1340,0.027980202808976173,
26,1341,0.02210623025894165,
26,1342,0.03039516508579254,
26,1343,0.026620617136359215,
26,1344,0.02650139480829239,
26,1345,0.02672659233212471,
26,1346,0.023696279153227806,
26,1347,0.02687676064670086,
26,1348,0.026788262650370598,
26,1349,0.02520511858165264,
26,1349,,0.01757633313536644
27,1350,0.025458041578531265,
27,1351,0.02208545245230198,
27,1352,0.025212308391928673,
27,1353,0.023026134818792343,
27,1354,0.026448307558894157,
27,1355,0.02501399628818035,
27,1356,0.02305271476507187,
27,1357,0.02718239091336727,
27,1358,0.022668248042464256,
27,1359,0.025133345276117325,
27,1360,0.024710655212402344,
27,1361,0.021751627326011658,
27,1362,0.022226715460419655,
27,1363,0.02469458431005478,
27,1364,0.02350563369691372,
27,1365,0.026616748422384262,
27,1366,0.025044232606887817,
27,1367,0.029471401125192642,
27,1368,0.024217460304498672,
27,1369,0.025271721184253693,
27,1370,0.023710986599326134,
27,1371,0.028845814988017082,
27,1372,0.023831764236092567,
27,1373,0.028039101511240005,
27,1374,0.025515036657452583,
27,1375,0.02412332221865654,
27,1376,0.022386470809578896,
27,1377,0.029184941202402115,
27,1378,0.029967421665787697,
27,1379,0.02378227561712265,
27,1380,0.02725204825401306,
27,1381,0.028895173221826553,
27,1382,0.022763988003134727,
27,1383,0.025562020018696785,
27,1384,0.023081505671143532,
27,1385,0.025718839839100838,
27,1386,0.023008881136775017,
27,1387,0.02609037607908249,
27,1388,0.025774819776415825,
27,1389,0.026966044679284096,
27,1390,0.025169216096401215,
27,1391,0.024439886212348938,
27,1392,0.023650474846363068,
27,1393,0.02579827979207039,
27,1394,0.023091811686754227,
27,1395,0.031139768660068512,
27,1396,0.026998000219464302,
27,1397,0.025730304419994354,
27,1398,0.02680792845785618,
27,1399,0.023886987939476967,
27,1399,,0.02104533463716507
28,1400,0.026850292459130287,
28,1401,0.02546876296401024,
28,1402,0.02462013252079487,
28,1403,0.02884681150317192,
28,1404,0.022855257615447044,
28,1405,0.027917906641960144,
28,1406,0.02571747452020645,
28,1407,0.029911523684859276,
28,1408,0.03034413978457451,
28,1409,0.02300899662077427,
28,1410,0.02415275014936924,
28,1411,0.02483069710433483,
28,1412,0.024901844561100006,
28,1413,0.023008793592453003,
28,1414,0.026551026850938797,
28,1415,0.030015304684638977,
28,1416,0.023873968049883842,
28,1417,0.0355524979531765,
28,1418,0.028115298599004745,
28,1419,0.022868676111102104,
28,1420,0.02702830731868744,
28,1421,0.028986001387238503,
28,1422,0.02676624432206154,
28,1423,0.03067251667380333,
28,1424,0.024879222735762596,
28,1425,0.029351096600294113,
28,1426,0.027085095643997192,
28,1427,0.028055932372808456,
28,1428,0.02684279903769493,
28,1429,0.025699133053421974,
28,1430,0.02619883045554161,
28,1431,0.02787165343761444,
28,1432,0.024899650365114212,
28,1433,0.022225696593523026,
28,1434,0.021374491974711418,
28,1435,0.02566266804933548,
28,1436,0.02232147753238678,
28,1437,0.023110438138246536,
28,1438,0.02298014424741268,
28,1439,0.024879202246665955,
28,1440,0.0230242982506752,
28,1441,0.023728948086500168,
28,1442,0.02531358413398266,
28,1443,0.024149974808096886,
28,1444,0.026121631264686584,
28,1445,0.024647651240229607,
28,1446,0.022414198145270348,
28,1447,0.02392781339585781,
28,1448,0.02599027194082737,
28,1449,0.02250802330672741,
28,1449,,0.017437808215618134
29,1450,0.024853695183992386,
29,1451,0.023011745885014534,
29,1452,0.02240564674139023,
29,1453,0.028488539159297943,
29,1454,0.024886181578040123,
29,1455,0.025306496769189835,
29,1456,0.024193590506911278,
29,1457,0.023974459618330002,
29,1458,0.022672105580568314,
29,1459,0.029118210077285767,
29,1460,0.027489516884088516,
29,1461,0.02634010650217533,
29,1462,0.024283122271299362,
29,1463,0.023547673597931862,
29,1464,0.025086555629968643,
29,1465,0.025446591898798943,
29,1466,0.023432929068803787,
29,1467,0.027344847097992897,
29,1468,0.025373853743076324,
29,1469,0.02295084297657013,
29,1470,0.030653828755021095,
29,1471,0.022617798298597336,
29,1472,0.02439410611987114,
29,1473,0.023040929809212685,
29,1474,0.02233300730586052,
29,1475,0.029286714270710945,
29,1476,0.023301875218749046,
29,1477,0.02583375573158264,
29,1478,0.025185827165842056,
29,1479,0.02414003014564514,
29,1480,0.022159220650792122,
29,1481,0.025752980262041092,
29,1482,0.02415461465716362,
29,1483,0.028933828696608543,
29,1484,0.02417200431227684,
29,1485,0.023904630914330482,
29,1486,0.023167327046394348,
29,1487,0.02463557757437229,
29,1488,0.028681881725788116,
29,1489,0.02607850916683674,
29,1490,0.022485975176095963,
29,1491,0.022747397422790527,
29,1492,0.030915841460227966,
29,1493,0.02595222368836403,
29,1494,0.029555153101682663,
29,1495,0.02804557979106903,
29,1496,0.027126474305987358,
29,1497,0.02596243843436241,
29,1498,0.026655199006199837,
29,1499,0.019932851195335388,
29,1499,,0.017469994723796844
