epoch,step,train_loss,val_loss
19,979,0.0159615371376276,
19,980,0.015815040096640587,
19,981,0.01258832961320877,
19,982,0.0141019057482481,
19,983,0.01628749445080757,
19,984,0.017447836697101593,
19,985,0.018674220889806747,
19,986,0.012243008241057396,
19,987,0.01725292019546032,
19,988,0.014172323048114777,
19,989,0.017175963148474693,
19,990,0.019713537767529488,
19,991,0.011913485825061798,
19,992,0.01379724033176899,
19,993,0.016234679147601128,
19,994,0.01697017066180706,
19,995,0.021671917289495468,
19,996,0.013457175344228745,
19,997,0.013909992761909962,
19,998,0.015460492111742496,
19,999,0.014234626665711403,
19,1000,0.018658669665455818,
19,1001,0.012900601141154766,
19,1002,0.015345318242907524,
19,1003,0.017511036247015,
19,1004,0.014711184427142143,
19,1005,0.017040589824318886,
19,1006,0.016048124060034752,
19,1007,0.01507149450480938,
19,1008,0.013365956023335457,
19,1009,0.020789315924048424,
19,1010,0.01461055502295494,
19,1011,0.015886304900050163,
19,1012,0.024266589432954788,
19,1013,0.013485436327755451,
19,1014,0.017542757093906403,
19,1015,0.015842380002141,
19,1016,0.013189185410737991,
19,1017,0.015092425048351288,
19,1018,0.026415249332785606,
19,1019,0.008973801508545876,
19,1019,,0.011875638738274574
20,1020,0.014362075366079807,
20,1021,0.019592441618442535,
20,1022,0.011029466986656189,
20,1023,0.013510343618690968,
20,1024,0.01228804886341095,
20,1025,0.01378990150988102,
20,1026,0.01883544772863388,
20,1027,0.014584392309188843,
20,1028,0.022641416639089584,
20,1029,0.019049443304538727,
20,1030,0.01921745389699936,
20,1031,0.014972837641835213,
20,1032,0.01705211028456688,
20,1033,0.016664808616042137,
20,1034,0.011602234095335007,
20,1035,0.016203388571739197,
20,1036,0.019542327150702477,
20,1037,0.013142171315848827,
20,1038,0.018712840974330902,
20,1039,0.01877107098698616,
20,1040,0.016658112406730652,
20,1041,0.013849006965756416,
20,1042,0.013658741489052773,
20,1043,0.02514188177883625,
20,1044,0.016958920285105705,
20,1045,0.013151267543435097,
20,1046,0.018255967646837234,
20,1047,0.017699355259537697,
20,1048,0.019773365929722786,
20,1049,0.013846027664840221,
20,1050,0.012780152261257172,
20,1051,0.014371667057275772,
20,1052,0.01468601729720831,
20,1053,0.013961396180093288,
20,1054,0.014033659361302853,
20,1055,0.014795025810599327,
20,1056,0.014115601778030396,
20,1057,0.024837659671902657,
20,1058,0.011452787555754185,
20,1059,0.013187131844460964,
20,1060,0.012762968428432941,
20,1061,0.02271069772541523,
20,1062,0.013447429984807968,
20,1063,0.01685747690498829,
20,1064,0.01838885061442852,
20,1065,0.011559565551578999,
20,1066,0.017775798216462135,
20,1067,0.014315770007669926,
20,1068,0.013922460377216339,
20,1069,0.014093616977334023,
20,1070,0.012978014536201954,
20,1070,,0.011809156276285648
21,1071,0.014787644147872925,
21,1072,0.014423386193811893,
21,1073,0.014289400540292263,
21,1074,0.015947718173265457,
21,1075,0.015782754868268967,
21,1076,0.012311936356127262,
21,1077,0.017901360988616943,
21,1078,0.013235119171440601,
21,1079,0.012129493989050388,
21,1080,0.012525934725999832,
21,1081,0.016203640028834343,
21,1082,0.016575440764427185,
21,1083,0.016237381845712662,
21,1084,0.014742599800229073,
21,1085,0.012438609264791012,
21,1086,0.014925445429980755,
21,1087,0.024663487449288368,
21,1088,0.019605252891778946,
21,1089,0.017069276422262192,
21,1090,0.011805029585957527,
21,1091,0.016280418261885643,
21,1092,0.017944568768143654,
21,1093,0.015197740867733955,
21,1094,0.01322315726429224,
21,1095,0.020289110019803047,
21,1096,0.02495463751256466,
21,1097,0.016402563080191612,
21,1098,0.016737954691052437,
21,1099,0.01767331175506115,
21,1100,0.012823231518268585,
21,1101,0.015866927802562714,
21,1102,0.018455199897289276,
21,1103,0.01836702600121498,
21,1104,0.013934961520135403,
21,1105,0.01497568003833294,
21,1106,0.014279870316386223,
21,1107,0.013478976674377918,
21,1108,0.016457101330161095,
21,1109,0.022940784692764282,
21,1110,0.013544757850468159,
21,1111,0.012622613459825516,
21,1112,0.017786283046007156,
21,1113,0.017621267586946487,
21,1114,0.018597805872559547,
21,1115,0.015062416903674603,
21,1116,0.01662825234234333,
21,1117,0.018107660114765167,
21,1118,0.01810137741267681,
21,1119,0.012307411059737206,
21,1120,0.012025260366499424,
21,1121,0.01012876071035862,
21,1121,,0.011809823103249073
22,1122,0.013716540299355984,
22,1123,0.016872208565473557,
22,1124,0.014166343957185745,
22,1125,0.01349000632762909,
22,1126,0.026459233835339546,
22,1127,0.012397797778248787,
22,1128,0.01377403736114502,
22,1129,0.015478070825338364,
22,1130,0.01313963532447815,
22,1131,0.01809420809149742,
22,1132,0.014556649141013622,
22,1133,0.0140840457752347,
22,1134,0.017643775790929794,
22,1135,0.014204256236553192,
22,1136,0.01718103513121605,
22,1137,0.015561847947537899,
22,1138,0.014521429315209389,
22,1139,0.013657909817993641,
22,1140,0.012325766496360302,
22,1141,0.013476483523845673,
22,1142,0.013068917207419872,
22,1143,0.01618407480418682,
22,1144,0.016964776441454887,
22,1145,0.011677619069814682,
22,1146,0.022364431992173195,
22,1147,0.015765175223350525,
22,1148,0.012469600886106491,
22,1149,0.012815635651350021,
22,1150,0.013842811807990074,
22,1151,0.017339332029223442,
22,1152,0.01924859546124935,
22,1153,0.014124935492873192,
22,1154,0.014895561151206493,
22,1155,0.017014773562550545,
22,1156,0.013497295789420605,
22,1157,0.016565587371587753,
22,1158,0.01108868420124054,
22,1159,0.02061440609395504,
22,1160,0.01814487762749195,
22,1161,0.013382961973547935,
22,1162,0.01789587363600731,
22,1163,0.01639554090797901,
22,1164,0.015225776471197605,
22,1165,0.022049056366086006,
22,1166,0.01816568523645401,
22,1167,0.01778598316013813,
22,1168,0.0159499179571867,
22,1169,0.01720477268099785,
22,1170,0.024803100153803825,
22,1171,0.015260697342455387,
22,1172,0.012367240153253078,
22,1172,,0.01178672630339861
23,1173,0.016739195212721825,
23,1174,0.015480314381420612,
23,1175,0.01221670862287283,
23,1176,0.014496915973722935,
23,1177,0.019114211201667786,
23,1178,0.01188279315829277,
23,1179,0.015420480631291866,
23,1180,0.016583455726504326,
23,1181,0.017974864691495895,
23,1182,0.013401472009718418,
23,1183,0.018457936123013496,
23,1184,0.022424645721912384,
23,1185,0.01937290094792843,
23,1186,0.01168876700103283,
23,1187,0.015978436917066574,
23,1188,0.012250215746462345,
23,1189,0.013438510708510876,
23,1190,0.01918724738061428,
23,1191,0.015405746176838875,
23,1192,0.014458917081356049,
23,1193,0.023006591945886612,
23,1194,0.01911434903740883,
23,1195,0.014483743347227573,
23,1196,0.01904691755771637,
23,1197,0.013609510846436024,
23,1198,0.01669507846236229,
23,1199,0.017445286735892296,
23,1200,0.015269868075847626,
23,1201,0.02347743883728981,
23,1202,0.012986320070922375,
23,1203,0.01354455016553402,
23,1204,0.020800206810235977,
23,1205,0.014844956807792187,
23,1206,0.020664840936660767,
23,1207,0.018536770716309547,
23,1208,0.010869328863918781,
23,1209,0.014295403845608234,
23,1210,0.016282403841614723,
23,1211,0.01396101713180542,
23,1212,0.014948257245123386,
23,1213,0.011441290378570557,
23,1214,0.01446958351880312,
23,1215,0.019394295290112495,
23,1216,0.012926442548632622,
23,1217,0.011451385915279388,
23,1218,0.014441055245697498,
23,1219,0.016818834468722343,
23,1220,0.016081063076853752,
23,1221,0.012147308327257633,
23,1222,0.01609627529978752,
23,1223,0.01217369083315134,
23,1223,,0.011884177103638649
24,1224,0.017231257632374763,
24,1225,0.013929218985140324,
24,1226,0.014455439522862434,
24,1227,0.01735731214284897,
24,1228,0.01343513559550047,
24,1229,0.015156500041484833,
24,1230,0.012888779863715172,
24,1231,0.015657929703593254,
24,1232,0.014027567580342293,
24,1233,0.01449640467762947,
24,1234,0.011832085438072681,
24,1235,0.012466121464967728,
24,1236,0.012944498099386692,
24,1237,0.022049836814403534,
24,1238,0.01416180282831192,
24,1239,0.016084399074316025,
24,1240,0.018382687121629715,
24,1241,0.018457500264048576,
24,1242,0.013116828165948391,
24,1243,0.024090422317385674,
24,1244,0.016794029623270035,
24,1245,0.014646022580564022,
24,1246,0.01812000758945942,
24,1247,0.019120413810014725,
24,1248,0.017542347311973572,
24,1249,0.016237897798419,
24,1250,0.01605779305100441,
24,1251,0.012199075892567635,
24,1252,0.015045613050460815,
24,1253,0.01860879361629486,
24,1254,0.015070263296365738,
24,1255,0.016928479075431824,
24,1256,0.017246276140213013,
24,1257,0.012480592355132103,
24,1258,0.016381515190005302,
24,1259,0.011448620818555355,
24,1260,0.013013886287808418,
24,1261,0.023593636229634285,
24,1262,0.012104492634534836,
24,1263,0.02374284714460373,
24,1264,0.014781350269913673,
24,1265,0.02268383651971817,
24,1266,0.015379139222204685,
24,1267,0.012143812142312527,
24,1268,0.013658079318702221,
24,1269,0.01474041398614645,
24,1270,0.0170466098934412,
24,1271,0.016086552292108536,
24,1272,0.013099735602736473,
24,1273,0.015296527184545994,
24,1274,0.01780208759009838,
24,1274,,0.011888641864061356
25,1275,0.014847117476165295,
25,1276,0.01272592879831791,
25,1277,0.015995819121599197,
25,1278,0.013324059545993805,
25,1279,0.014429177157580853,
25,1280,0.01380293071269989,
25,1281,0.013080771081149578,
25,1282,0.01771598495543003,
25,1283,0.013775715604424477,
25,1284,0.014066306874155998,
25,1285,0.015735501423478127,
25,1286,0.018382355570793152,
25,1287,0.012745961546897888,
25,1288,0.011916243471205235,
25,1289,0.01368181873112917,
25,1290,0.02115032449364662,
25,1291,0.02964906021952629,
25,1292,0.014745594933629036,
25,1293,0.012595472857356071,
25,1294,0.016504177823662758,
25,1295,0.0151640884578228,
25,1296,0.015628119930624962,
25,1297,0.014752081595361233,
25,1298,0.0168070700019598,
25,1299,0.015377677977085114,
25,1300,0.014652433805167675,
25,1301,0.011604170314967632,
25,1302,0.01769423671066761,
25,1303,0.014030330814421177,
25,1304,0.018209563568234444,
25,1305,0.017618028447031975,
25,1306,0.017984949052333832,
25,1307,0.02012660726904869,
25,1308,0.014324696734547615,
25,1309,0.016893522813916206,
25,1310,0.011729743331670761,
25,1311,0.013433458283543587,
25,1312,0.01478175912052393,
25,1313,0.020465223118662834,
25,1314,0.01408102922141552,
25,1315,0.014192214235663414,
25,1316,0.025775955989956856,
25,1317,0.018172303214669228,
25,1318,0.015544824302196503,
25,1319,0.011353455483913422,
25,1320,0.01913049817085266,
25,1321,0.013516133651137352,
25,1322,0.015481075271964073,
25,1323,0.01187013741582632,
25,1324,0.01610758900642395,
25,1325,0.014196411706507206,
25,1325,,0.011780697852373123
26,1326,0.013849274255335331,
26,1327,0.012149384245276451,
26,1328,0.016008488833904266,
26,1329,0.013162867166101933,
26,1330,0.01449514552950859,
26,1331,0.019971108064055443,
26,1332,0.01468962524086237,
26,1333,0.011123016476631165,
26,1334,0.012198611162602901,
26,1335,0.013827379792928696,
26,1336,0.011616968549787998,
26,1337,0.014361556619405746,
26,1338,0.011959332972764969,
26,1339,0.015091529116034508,
26,1340,0.013302329927682877,
26,1341,0.022800445556640625,
26,1342,0.013173514045774937,
26,1343,0.014021297916769981,
26,1344,0.01765102706849575,
26,1345,0.013690178282558918,
26,1346,0.017200669273734093,
26,1347,0.022171547636389732,
26,1348,0.0233384408056736,
26,1349,0.01438041590154171,
26,1350,0.016571907326579094,
26,1351,0.017092466354370117,
26,1352,0.012692615389823914,
26,1353,0.02177318185567856,
26,1354,0.015091217122972012,
26,1355,0.017098473384976387,
26,1356,0.012827572412788868,
26,1357,0.01910252496600151,
26,1358,0.01886594481766224,
26,1359,0.014520683325827122,
26,1360,0.013113212771713734,
26,1361,0.017166931182146072,
26,1362,0.017923671752214432,
26,1363,0.012624471448361874,
26,1364,0.017620550468564034,
26,1365,0.018476109951734543,
26,1366,0.012625976465642452,
26,1367,0.012623677030205727,
26,1368,0.011325117200613022,
26,1369,0.011902916245162487,
26,1370,0.02010088786482811,
26,1371,0.01921401545405388,
26,1372,0.02613759972155094,
26,1373,0.011036492884159088,
26,1374,0.02009977586567402,
26,1375,0.014818945899605751,
26,1376,0.011261665262281895,
26,1376,,0.011990564875304699
27,1377,0.011997616849839687,
27,1378,0.01630505546927452,
27,1379,0.01789873093366623,
27,1380,0.014720612205564976,
27,1381,0.011505506932735443,
27,1382,0.012378614395856857,
27,1383,0.011271541938185692,
27,1384,0.014082624576985836,
27,1385,0.015300470404326916,
27,1386,0.020355915650725365,
27,1387,0.01569201797246933,
27,1388,0.014334643259644508,
27,1389,0.018735937774181366,
27,1390,0.013443785719573498,
27,1391,0.01409019622951746,
27,1392,0.011396607384085655,
27,1393,0.012065035291016102,
27,1394,0.016748107969760895,
27,1395,0.021668527275323868,
27,1396,0.01872977428138256,
27,1397,0.015005912631750107,
27,1398,0.021052073687314987,
27,1399,0.014732163399457932,
27,1400,0.017712058499455452,
27,1401,0.01268384512513876,
27,1402,0.017769791185855865,
27,1403,0.021343277767300606,
27,1404,0.014103536494076252,
27,1405,0.014471041969954967,
27,1406,0.01181159820407629,
27,1407,0.012546044774353504,
27,1408,0.012605034746229649,
27,1409,0.018329650163650513,
27,1410,0.015916546806693077,
27,1411,0.017948858439922333,
27,1412,0.01567198894917965,
27,1413,0.015252782963216305,
27,1414,0.014234578236937523,
27,1415,0.01698216237127781,
27,1416,0.012705978006124496,
27,1417,0.01530496496707201,
27,1418,0.014411479234695435,
27,1419,0.013481628149747849,
27,1420,0.023001989349722862,
27,1421,0.013793612830340862,
27,1422,0.013465620577335358,
27,1423,0.016316091641783714,
27,1424,0.015128951519727707,
27,1425,0.02561616711318493,
27,1426,0.02260078862309456,
27,1427,0.010952334851026535,
27,1427,,0.011802813038229942
28,1428,0.013501577079296112,
28,1429,0.013638000935316086,
28,1430,0.01304364949464798,
28,1431,0.015011531300842762,
28,1432,0.016201868653297424,
28,1433,0.011699632741510868,
28,1434,0.020101377740502357,
28,1435,0.01476574782282114,
28,1436,0.0202620942145586,
28,1437,0.011746670119464397,
28,1438,0.015326100401580334,
28,1439,0.014144130982458591,
28,1440,0.011881155893206596,
28,1441,0.024930136278271675,
28,1442,0.022417163476347923,
28,1443,0.012864796444773674,
28,1444,0.014755536802113056,
28,1445,0.01439212542027235,
28,1446,0.015463200397789478,
28,1447,0.015544219873845577,
28,1448,0.015097229741513729,
28,1449,0.02008393593132496,
28,1450,0.014258560724556446,
28,1451,0.01916748657822609,
28,1452,0.012965196743607521,
28,1453,0.015352141112089157,
28,1454,0.01409070286899805,
28,1455,0.0133363613858819,
28,1456,0.015722030773758888,
28,1457,0.017661113291978836,
28,1458,0.014798655174672604,
28,1459,0.013054804876446724,
28,1460,0.01102411188185215,
28,1461,0.012786381877958775,
28,1462,0.02051611989736557,
28,1463,0.018134016543626785,
28,1464,0.016140514984726906,
28,1465,0.015442624688148499,
28,1466,0.01565406285226345,
28,1467,0.012500904500484467,
28,1468,0.017407676205039024,
28,1469,0.014545396901667118,
28,1470,0.021160969510674477,
28,1471,0.01288366224616766,
28,1472,0.014627708122134209,
28,1473,0.01763192191720009,
28,1474,0.019125638529658318,
28,1475,0.012169177643954754,
28,1476,0.01436647679656744,
28,1477,0.025464104488492012,
28,1478,0.013907032087445259,
28,1478,,0.01178771909326315
29,1479,0.015080084092915058,
29,1480,0.017369354143738747,
29,1481,0.011547492817044258,
29,1482,0.019552556797862053,
29,1483,0.018502702936530113,
29,1484,0.026279618963599205,
29,1485,0.01254152413457632,
29,1486,0.014027805998921394,
29,1487,0.015543870627880096,
29,1488,0.020070334896445274,
29,1489,0.01778292842209339,
29,1490,0.014261574484407902,
29,1491,0.012939811684191227,
29,1492,0.012231539003551006,
29,1493,0.015447430312633514,
29,1494,0.016073426231741905,
29,1495,0.014465873129665852,
29,1496,0.014189929701387882,
29,1497,0.016583506017923355,
29,1498,0.014637993648648262,
29,1499,0.015548626892268658,
29,1500,0.014287032186985016,
29,1501,0.013643601909279823,
29,1502,0.014229259453713894,
29,1503,0.015964403748512268,
29,1504,0.015047925524413586,
29,1505,0.01447740662842989,
29,1506,0.0158016886562109,
29,1507,0.01732172630727291,
29,1508,0.014506213366985321,
29,1509,0.023196056485176086,
29,1510,0.012763457372784615,
29,1511,0.013543553650379181,
29,1512,0.012854904867708683,
29,1513,0.020708005875349045,
29,1514,0.016950763761997223,
29,1515,0.014047293923795223,
29,1516,0.01983679085969925,
29,1517,0.012939753010869026,
29,1518,0.01352965459227562,
29,1519,0.013672655448317528,
29,1520,0.015318120829761028,
29,1521,0.01172290463000536,
29,1522,0.017464809119701385,
29,1523,0.019084522500634193,
29,1524,0.01251913420855999,
29,1525,0.01800858974456787,
29,1526,0.014516104944050312,
29,1527,0.012523742392659187,
29,1528,0.023028075695037842,
29,1529,0.030487583950161934,
29,1529,,0.011844626627862453
