epoch,step,train_loss,val_loss
19,979,0.012713871896266937,
19,980,0.012575472705066204,
19,981,0.012698877602815628,
19,982,0.013075399212539196,
19,983,0.01348856370896101,
19,984,0.013680270873010159,
19,985,0.013986759819090366,
19,986,0.013742547482252121,
19,987,0.012882217764854431,
19,988,0.012015468440949917,
19,989,0.011858683079481125,
19,990,0.014078972861170769,
19,991,0.012621713802218437,
19,992,0.012567042373120785,
19,993,0.013863254338502884,
19,994,0.011236395686864853,
19,995,0.013608585111796856,
19,996,0.014083029702305794,
19,997,0.012017548084259033,
19,998,0.01283416710793972,
19,999,0.012537697330117226,
19,999,,0.013711664825677872
20,1000,0.012226982042193413,
20,1001,0.011891372501850128,
20,1002,0.012213719077408314,
20,1003,0.012315488420426846,
20,1004,0.013374711386859417,
20,1005,0.012735000811517239,
20,1006,0.012002542614936829,
20,1007,0.011575478129088879,
20,1008,0.014119202271103859,
20,1009,0.013449019752442837,
20,1010,0.011751014739274979,
20,1011,0.01387940626591444,
20,1012,0.013821548782289028,
20,1013,0.012791259214282036,
20,1014,0.0139439282938838,
20,1015,0.013221096247434616,
20,1016,0.01261843554675579,
20,1017,0.011807769536972046,
20,1018,0.012204925529658794,
20,1019,0.013404151424765587,
20,1020,0.012096581980586052,
20,1021,0.010886569507420063,
20,1022,0.014314234256744385,
20,1023,0.011746970936655998,
20,1024,0.012469174340367317,
20,1025,0.0109736118465662,
20,1026,0.0119944391772151,
20,1027,0.01386579405516386,
20,1028,0.012741281650960445,
20,1029,0.012021802365779877,
20,1030,0.012666674330830574,
20,1031,0.012662352994084358,
20,1032,0.012758124619722366,
20,1033,0.011295165866613388,
20,1034,0.011972464621067047,
20,1035,0.013214140199124813,
20,1036,0.014471696689724922,
20,1037,0.012904624454677105,
20,1038,0.012150715105235577,
20,1039,0.012300791218876839,
20,1040,0.012752137146890163,
20,1041,0.013315698131918907,
20,1042,0.011956176720559597,
20,1043,0.011867000721395016,
20,1044,0.012507607229053974,
20,1045,0.011438065208494663,
20,1046,0.014680576510727406,
20,1047,0.012334339320659637,
20,1048,0.011908473446965218,
20,1049,0.013159740716218948,
20,1049,,0.012500316835939884
21,1050,0.012257357127964497,
21,1051,0.011149972677230835,
21,1052,0.011138207279145718,
21,1053,0.012697883881628513,
21,1054,0.011743254959583282,
21,1055,0.013912644237279892,
21,1056,0.011239460669457912,
21,1057,0.013269214890897274,
21,1058,0.011492792516946793,
21,1059,0.01191315334290266,
21,1060,0.013218051753938198,
21,1061,0.01130790077149868,
21,1062,0.01214554626494646,
21,1063,0.011228250339627266,
21,1064,0.012834089808166027,
21,1065,0.0122838718816638,
21,1066,0.01233519148081541,
21,1067,0.013044985942542553,
21,1068,0.011119588278234005,
21,1069,0.011840974912047386,
21,1070,0.012182367034256458,
21,1071,0.01129806600511074,
21,1072,0.010993611067533493,
21,1073,0.011687124148011208,
21,1074,0.012006490491330624,
21,1075,0.01247057318687439,
21,1076,0.012748461216688156,
21,1077,0.012392185628414154,
21,1078,0.01215853076428175,
21,1079,0.01135474443435669,
21,1080,0.012243571691215038,
21,1081,0.01171986386179924,
21,1082,0.012769069522619247,
21,1083,0.011756019666790962,
21,1084,0.01164648775011301,
21,1085,0.013383100740611553,
21,1086,0.012522418983280659,
21,1087,0.01172242034226656,
21,1088,0.012190901674330235,
21,1089,0.010280570946633816,
21,1090,0.012233810499310493,
21,1091,0.011286347173154354,
21,1092,0.011700689792633057,
21,1093,0.012318924069404602,
21,1094,0.013547216542065144,
21,1095,0.01341994572430849,
21,1096,0.01297504361718893,
21,1097,0.012564608827233315,
21,1098,0.011875413358211517,
21,1099,0.01357038039714098,
21,1099,,0.013861630111932755
22,1100,0.011862038634717464,
22,1101,0.010899853892624378,
22,1102,0.012484575621783733,
22,1103,0.011832249350845814,
22,1104,0.01178743876516819,
22,1105,0.011109260842204094,
22,1106,0.011429178528487682,
22,1107,0.011669594794511795,
22,1108,0.011283345520496368,
22,1109,0.012165688909590244,
22,1110,0.011631227098405361,
22,1111,0.010780871845781803,
22,1112,0.011110201478004456,
22,1113,0.011298113502562046,
22,1114,0.012469571083784103,
22,1115,0.012197318486869335,
22,1116,0.01298782229423523,
22,1117,0.011064840480685234,
22,1118,0.011711550876498222,
22,1119,0.011556454934179783,
22,1120,0.010843475349247456,
22,1121,0.010926831513643265,
22,1122,0.011553999967873096,
22,1123,0.011713530868291855,
22,1124,0.012468261644244194,
22,1125,0.011868313886225224,
22,1126,0.011504147201776505,
22,1127,0.011675347574055195,
22,1128,0.012424636632204056,
22,1129,0.011876114644110203,
22,1130,0.011385144665837288,
22,1131,0.01194706279784441,
22,1132,0.011746853590011597,
22,1133,0.01290186494588852,
22,1134,0.012426391243934631,
22,1135,0.013338955119252205,
22,1136,0.01251421868801117,
22,1137,0.011437816545367241,
22,1138,0.012179267592728138,
22,1139,0.011314669623970985,
22,1140,0.0111612593755126,
22,1141,0.012645961716771126,
22,1142,0.013683486729860306,
22,1143,0.011457852087914944,
22,1144,0.011583619751036167,
22,1145,0.011501112021505833,
22,1146,0.012562216259539127,
22,1147,0.012249412015080452,
22,1148,0.012117519974708557,
22,1149,0.014398272149264812,
22,1149,,0.014560957439243793
23,1150,0.012560361996293068,
23,1151,0.01457237359136343,
23,1152,0.011739585548639297,
23,1153,0.013574091717600822,
23,1154,0.011837142519652843,
23,1155,0.01163707859814167,
23,1156,0.012007872574031353,
23,1157,0.010968845337629318,
23,1158,0.011637379415333271,
23,1159,0.01280476525425911,
23,1160,0.012114554643630981,
23,1161,0.011603296734392643,
23,1162,0.011884480714797974,
23,1163,0.011997973546385765,
23,1164,0.010683814063668251,
23,1165,0.01089427713304758,
23,1166,0.012274450622498989,
23,1167,0.011097296141088009,
23,1168,0.01186709851026535,
23,1169,0.01217928808182478,
23,1170,0.009981520473957062,
23,1171,0.01104409247636795,
23,1172,0.012117916718125343,
23,1173,0.012083029374480247,
23,1174,0.012742271646857262,
23,1175,0.011154565960168839,
23,1176,0.011208239942789078,
23,1177,0.013167929835617542,
23,1178,0.011536823585629463,
23,1179,0.013189630582928658,
23,1180,0.012273057363927364,
23,1181,0.011848441325128078,
23,1182,0.011848864145576954,
23,1183,0.012302202172577381,
23,1184,0.012840097770094872,
23,1185,0.011812669225037098,
23,1186,0.012338303960859776,
23,1187,0.011717584915459156,
23,1188,0.011415823362767696,
23,1189,0.012873208150267601,
23,1190,0.011144699528813362,
23,1191,0.013648925349116325,
23,1192,0.011252396740019321,
23,1193,0.012579677626490593,
23,1194,0.011794365011155605,
23,1195,0.011031907983124256,
23,1196,0.015219712629914284,
23,1197,0.011636910028755665,
23,1198,0.012327809818089008,
23,1199,0.012762232683598995,
23,1199,,0.014650290831923485
24,1200,0.012498079799115658,
24,1201,0.012602739967405796,
24,1202,0.012407532893121243,
24,1203,0.012966441921889782,
24,1204,0.012824033387005329,
24,1205,0.013782848604023457,
24,1206,0.011052093468606472,
24,1207,0.012548725120723248,
24,1208,0.012776974588632584,
24,1209,0.014564063400030136,
24,1210,0.012844777666032314,
24,1211,0.012140181846916676,
24,1212,0.011248604394495487,
24,1213,0.011705095879733562,
24,1214,0.013924181461334229,
24,1215,0.011866585351526737,
24,1216,0.013247622177004814,
24,1217,0.012548506259918213,
24,1218,0.012435344979166985,
24,1219,0.010715571232140064,
24,1220,0.011649021878838539,
24,1221,0.0126040605828166,
24,1222,0.012911058962345123,
24,1223,0.011415272019803524,
24,1224,0.011981876567006111,
24,1225,0.011356470175087452,
24,1226,0.012740012258291245,
24,1227,0.01169271394610405,
24,1228,0.010355132631957531,
24,1229,0.011473393999040127,
24,1230,0.012723993510007858,
24,1231,0.01123859640210867,
24,1232,0.012007944285869598,
24,1233,0.012869201600551605,
24,1234,0.012436922639608383,
24,1235,0.011662629432976246,
24,1236,0.012678460218012333,
24,1237,0.01146659068763256,
24,1238,0.012017225846648216,
24,1239,0.010383832268416882,
24,1240,0.010690925642848015,
24,1241,0.012281587347388268,
24,1242,0.013681665062904358,
24,1243,0.010713926516473293,
24,1244,0.011799839325249195,
24,1245,0.013050795532763004,
24,1246,0.011783512309193611,
24,1247,0.010944056324660778,
24,1248,0.010712812654674053,
24,1249,0.01315842941403389,
24,1249,,0.012901557609438896
25,1250,0.010962948203086853,
25,1251,0.011051974259316921,
25,1252,0.01132909581065178,
25,1253,0.012344461865723133,
25,1254,0.011651561595499516,
25,1255,0.012598907575011253,
25,1256,0.011294158175587654,
25,1257,0.013447635807096958,
25,1258,0.010602397844195366,
25,1259,0.0115298330783844,
25,1260,0.011143898591399193,
25,1261,0.011536040343344212,
25,1262,0.011317378841340542,
25,1263,0.011187688447535038,
25,1264,0.010857946239411831,
25,1265,0.010275620967149734,
25,1266,0.010787596926093102,
25,1267,0.011975639499723911,
25,1268,0.011399446986615658,
25,1269,0.011641482822597027,
25,1270,0.014440092258155346,
25,1271,0.0107951108366251,
25,1272,0.01400869619101286,
25,1273,0.011448024772107601,
25,1274,0.011027459055185318,
25,1275,0.011363314464688301,
25,1276,0.012384466826915741,
25,1277,0.010434462688863277,
25,1278,0.011200427077710629,
25,1279,0.010716317221522331,
25,1280,0.010918852873146534,
25,1281,0.011248317547142506,
25,1282,0.011678786017000675,
25,1283,0.011730004101991653,
25,1284,0.013849547132849693,
25,1285,0.011896731331944466,
25,1286,0.01137402094900608,
25,1287,0.011705209501087666,
25,1288,0.01048494316637516,
25,1289,0.011325853876769543,
25,1290,0.010886921547353268,
25,1291,0.01055059302598238,
25,1292,0.011938702315092087,
25,1293,0.01318112201988697,
25,1294,0.011361897923052311,
25,1295,0.012071354314684868,
25,1296,0.012349486351013184,
25,1297,0.011215944774448872,
25,1298,0.011422457173466682,
25,1299,0.010609091259539127,
25,1299,,0.01377833541482687
26,1300,0.011289280839264393,
26,1301,0.011786418966948986,
26,1302,0.011366360820829868,
26,1303,0.010589325800538063,
26,1304,0.011256804689764977,
26,1305,0.012704689987003803,
26,1306,0.0117385508492589,
26,1307,0.011570550501346588,
26,1308,0.011333534494042397,
26,1309,0.012365147471427917,
26,1310,0.011626070365309715,
26,1311,0.011830054223537445,
26,1312,0.016803646460175514,
26,1313,0.012373062781989574,
26,1314,0.010575052350759506,
26,1315,0.01099381037056446,
26,1316,0.013540002517402172,
26,1317,0.010691523551940918,
26,1318,0.010113907046616077,
26,1319,0.011773614212870598,
26,1320,0.016049910336732864,
26,1321,0.012303665280342102,
26,1322,0.013658934272825718,
26,1323,0.013716639950871468,
26,1324,0.012480308301746845,
26,1325,0.01276662852615118,
26,1326,0.012608267366886139,
26,1327,0.01321529969573021,
26,1328,0.013803691603243351,
26,1329,0.013733825646340847,
26,1330,0.013003673404455185,
26,1331,0.011635484173893929,
26,1332,0.012939679436385632,
26,1333,0.012304818257689476,
26,1334,0.011548216454684734,
26,1335,0.012825117446482182,
26,1336,0.01086931861937046,
26,1337,0.0115264393389225,
26,1338,0.012758759781718254,
26,1339,0.012186350300908089,
26,1340,0.01052660308778286,
26,1341,0.01251404918730259,
26,1342,0.010942384600639343,
26,1343,0.011641397140920162,
26,1344,0.011379190720617771,
26,1345,0.01114989910274744,
26,1346,0.011528301984071732,
26,1347,0.012909604236483574,
26,1348,0.01255975291132927,
26,1349,0.012389425188302994,
26,1349,,0.012959303334355354
27,1350,0.012850113213062286,
27,1351,0.012039925903081894,
27,1352,0.011967134661972523,
27,1353,0.01193323452025652,
27,1354,0.01235024444758892,
27,1355,0.01144468318670988,
27,1356,0.011776826344430447,
27,1357,0.01154913567006588,
27,1358,0.011827374808490276,
27,1359,0.012153498828411102,
27,1360,0.012178116478025913,
27,1361,0.011211993172764778,
27,1362,0.011418219655752182,
27,1363,0.010787293314933777,
27,1364,0.011840851977467537,
27,1365,0.010750921443104744,
27,1366,0.01207045279443264,
27,1367,0.011170215904712677,
27,1368,0.01116127334535122,
27,1369,0.01062387228012085,
27,1370,0.011570598930120468,
27,1371,0.011075367219746113,
27,1372,0.010991095565259457,
27,1373,0.012136577628552914,
27,1374,0.011068017221987247,
27,1375,0.011547292582690716,
27,1376,0.010595339350402355,
27,1377,0.012063640169799328,
27,1378,0.011675652116537094,
27,1379,0.010526874102652073,
27,1380,0.01255946233868599,
27,1381,0.01136588491499424,
27,1382,0.01230080146342516,
27,1383,0.013012375682592392,
27,1384,0.011192800477147102,
27,1385,0.012100291438400745,
27,1386,0.011514279991388321,
27,1387,0.01057848148047924,
27,1388,0.013031786307692528,
27,1389,0.010888949036598206,
27,1390,0.010005328804254532,
27,1391,0.012157666496932507,
27,1392,0.01164858415722847,
27,1393,0.01035899855196476,
27,1394,0.011370794847607613,
27,1395,0.011241992935538292,
27,1396,0.011353871785104275,
27,1397,0.01127940509468317,
27,1398,0.012443182058632374,
27,1399,0.011460641399025917,
27,1399,,0.012658144347369671
28,1400,0.011392256245017052,
28,1401,0.010370302014052868,
28,1402,0.011229660362005234,
28,1403,0.01039495412260294,
28,1404,0.012564820237457752,
28,1405,0.011930856853723526,
28,1406,0.010644994676113129,
28,1407,0.011953596025705338,
28,1408,0.01156514510512352,
28,1409,0.012041004374623299,
28,1410,0.012077677063643932,
28,1411,0.012065548449754715,
28,1412,0.012146568857133389,
28,1413,0.011763667687773705,
28,1414,0.011488350108265877,
28,1415,0.012931614182889462,
28,1416,0.011195632629096508,
28,1417,0.01157030276954174,
28,1418,0.010127818211913109,
28,1419,0.011341486126184464,
28,1420,0.010527336038649082,
28,1421,0.01101019699126482,
28,1422,0.012004438787698746,
28,1423,0.010571133345365524,
28,1424,0.011688723228871822,
28,1425,0.012047856114804745,
28,1426,0.012823821045458317,
28,1427,0.010913729667663574,
28,1428,0.010770047083497047,
28,1429,0.011266565881669521,
28,1430,0.01018620003014803,
28,1431,0.011761265806853771,
28,1432,0.010844641365110874,
28,1433,0.011103615164756775,
28,1434,0.011209006421267986,
28,1435,0.011366189457476139,
28,1436,0.010289792902767658,
28,1437,0.012975365854799747,
28,1438,0.010288551449775696,
28,1439,0.01111982949078083,
28,1440,0.010861278511583805,
28,1441,0.011242719367146492,
28,1442,0.010679557919502258,
28,1443,0.010554077103734016,
28,1444,0.011679491028189659,
28,1445,0.012457061558961868,
28,1446,0.009699075482785702,
28,1447,0.011987045407295227,
28,1448,0.010398278012871742,
28,1449,0.011511455290019512,
28,1449,,0.012745005078613758
29,1450,0.010483035817742348,
29,1451,0.010854226537048817,
29,1452,0.01045030727982521,
29,1453,0.01071285642683506,
29,1454,0.011116784065961838,
29,1455,0.010979752987623215,
29,1456,0.010955900885164738,
29,1457,0.010527150705456734,
29,1458,0.011748635210096836,
29,1459,0.011497676372528076,
29,1460,0.010752949863672256,
29,1461,0.010639301501214504,
29,1462,0.011863854713737965,
29,1463,0.010752134025096893,
29,1464,0.010478822514414787,
29,1465,0.010665777139365673,
29,1466,0.011778261512517929,
29,1467,0.011921240016818047,
29,1468,0.010905084200203419,
29,1469,0.01157217938452959,
29,1470,0.010527608916163445,
29,1471,0.010779719799757004,
29,1472,0.010287271812558174,
29,1473,0.010495669208467007,
29,1474,0.011778032407164574,
29,1475,0.010560708120465279,
29,1476,0.010877382010221481,
29,1477,0.010880519635975361,
29,1478,0.011146759614348412,
29,1479,0.01200251653790474,
29,1480,0.010991335846483707,
29,1481,0.012171613052487373,
29,1482,0.01086091436445713,
29,1483,0.01061255019158125,
29,1484,0.01706046424806118,
29,1485,0.013360712677240372,
29,1486,0.011397555470466614,
29,1487,0.01267328392714262,
29,1488,0.01468346081674099,
29,1489,0.01206904649734497,
29,1490,0.012853892520070076,
29,1491,0.011054434813559055,
29,1492,0.013859373517334461,
29,1493,0.0114755779504776,
29,1494,0.01065224688500166,
29,1495,0.013283069245517254,
29,1496,0.0114585654810071,
29,1497,0.012486748397350311,
29,1498,0.011156375519931316,
29,1499,0.011162854731082916,
29,1499,,0.0136548588052392
