epoch,step,train_loss,val_loss
19,979,0.03358696401119232,
19,980,0.031066499650478363,
19,981,0.030769767239689827,
19,982,0.0355098620057106,
19,983,0.0315837636590004,
19,984,0.032587680965662,
19,985,0.034142330288887024,
19,986,0.03489302098751068,
19,987,0.03307514265179634,
19,988,0.03289012610912323,
19,989,0.03590094670653343,
19,990,0.036017317324876785,
19,991,0.029953621327877045,
19,992,0.032981209456920624,
19,993,0.03703249618411064,
19,994,0.029540330171585083,
19,995,0.032135285437107086,
19,996,0.030204294249415398,
19,997,0.03285312280058861,
19,998,0.03142724558711052,
19,999,0.0335865281522274,
19,999,,0.01843900792300701
20,1000,0.032796215265989304,
20,1001,0.03334449976682663,
20,1002,0.031947825103998184,
20,1003,0.03109956532716751,
20,1004,0.033681098371744156,
20,1005,0.033442698419094086,
20,1006,0.03047902137041092,
20,1007,0.03245926275849342,
20,1008,0.0329161211848259,
20,1009,0.03082987293601036,
20,1010,0.03173660859465599,
20,1011,0.03261132538318634,
20,1012,0.030987083911895752,
20,1013,0.03063775599002838,
20,1014,0.031799085438251495,
20,1015,0.03449936583638191,
20,1016,0.0327482707798481,
20,1017,0.03096144087612629,
20,1018,0.03360955789685249,
20,1019,0.03797771781682968,
20,1020,0.03717055544257164,
20,1021,0.028679070994257927,
20,1022,0.036444731056690216,
20,1023,0.03621113300323486,
20,1024,0.030588161200284958,
20,1025,0.02942311204969883,
20,1026,0.03445063903927803,
20,1027,0.03315475210547447,
20,1028,0.03170028701424599,
20,1029,0.03329576179385185,
20,1030,0.030871421098709106,
20,1031,0.03241236135363579,
20,1032,0.03838123381137848,
20,1033,0.03354158625006676,
20,1034,0.030092881992459297,
20,1035,0.0371406152844429,
20,1036,0.036255788058042526,
20,1037,0.03285850211977959,
20,1038,0.03434658423066139,
20,1039,0.034679487347602844,
20,1040,0.03196136653423309,
20,1041,0.03674967586994171,
20,1042,0.03447457402944565,
20,1043,0.031848467886447906,
20,1044,0.03338040038943291,
20,1045,0.031072212383151054,
20,1046,0.03331929072737694,
20,1047,0.03296920284628868,
20,1048,0.031304385513067245,
20,1049,0.034783437848091125,
20,1049,,0.022001557052135468
21,1050,0.03288248926401138,
21,1051,0.03322216123342514,
21,1052,0.0298684760928154,
21,1053,0.032165393233299255,
21,1054,0.03447616100311279,
21,1055,0.03160989284515381,
21,1056,0.030192188918590546,
21,1057,0.03292413800954819,
21,1058,0.03330292925238609,
21,1059,0.031939808279275894,
21,1060,0.03020501136779785,
21,1061,0.036611899733543396,
21,1062,0.031868528574705124,
21,1063,0.031710971146821976,
21,1064,0.03354175388813019,
21,1065,0.033162083476781845,
21,1066,0.02885153703391552,
21,1067,0.0334329716861248,
21,1068,0.0302065908908844,
21,1069,0.030376674607396126,
21,1070,0.02832690440118313,
21,1071,0.030577821657061577,
21,1072,0.031111180782318115,
21,1073,0.029603073373436928,
21,1074,0.030654489994049072,
21,1075,0.03145703300833702,
21,1076,0.03161286562681198,
21,1077,0.034006815403699875,
21,1078,0.03307952731847763,
21,1079,0.03585192561149597,
21,1080,0.03238576278090477,
21,1081,0.030894411727786064,
21,1082,0.0294506773352623,
21,1083,0.030814936384558678,
21,1084,0.03370174393057823,
21,1085,0.0337161161005497,
21,1086,0.03221835568547249,
21,1087,0.03356681391596794,
21,1088,0.033682677894830704,
21,1089,0.03132592514157295,
21,1090,0.03085014410316944,
21,1091,0.03185316547751427,
21,1092,0.03079814836382866,
21,1093,0.034687746316194534,
21,1094,0.02991473488509655,
21,1095,0.030324546620249748,
21,1096,0.03611373156309128,
21,1097,0.035887930542230606,
21,1098,0.029496219009160995,
21,1099,0.03297693282365799,
21,1099,,0.021594934165477753
22,1100,0.03108386881649494,
22,1101,0.0320538692176342,
22,1102,0.034602098166942596,
22,1103,0.030989931896328926,
22,1104,0.03361060470342636,
22,1105,0.03347165510058403,
22,1106,0.02907702699303627,
22,1107,0.0315726064145565,
22,1108,0.03197860345244408,
22,1109,0.029265260323882103,
22,1110,0.031393684446811676,
22,1111,0.03368328511714935,
22,1112,0.031803667545318604,
22,1113,0.029334932565689087,
22,1114,0.03151794895529747,
22,1115,0.03355967998504639,
22,1116,0.031359679996967316,
22,1117,0.03107423149049282,
22,1118,0.03359608352184296,
22,1119,0.030943935737013817,
22,1120,0.030259810388088226,
22,1121,0.029727047309279442,
22,1122,0.033319856971502304,
22,1123,0.03321640193462372,
22,1124,0.03179679438471794,
22,1125,0.033487241715192795,
22,1126,0.030581478029489517,
22,1127,0.03168894723057747,
22,1128,0.031898293644189835,
22,1129,0.03102484531700611,
22,1130,0.031153062358498573,
22,1131,0.033425040543079376,
22,1132,0.03609614819288254,
22,1133,0.031889572739601135,
22,1134,0.03388796001672745,
22,1135,0.036796245723962784,
22,1136,0.03098825365304947,
22,1137,0.03411282226443291,
22,1138,0.032223038375377655,
22,1139,0.03212398663163185,
22,1140,0.03378954157233238,
22,1141,0.03504287078976631,
22,1142,0.03241230174899101,
22,1143,0.0321008563041687,
22,1144,0.03286145254969597,
22,1145,0.030613094568252563,
22,1146,0.03412614390254021,
22,1147,0.030710909515619278,
22,1148,0.03332234546542168,
22,1149,0.037235334515571594,
22,1149,,0.018503880128264427
23,1150,0.030139880254864693,
23,1151,0.03382447361946106,
23,1152,0.02986188791692257,
23,1153,0.03107512928545475,
23,1154,0.03131430596113205,
23,1155,0.03551831841468811,
23,1156,0.034194350242614746,
23,1157,0.03250158578157425,
23,1158,0.03341851755976677,
23,1159,0.03265388682484627,
23,1160,0.031129447743296623,
23,1161,0.03409198299050331,
23,1162,0.028417708352208138,
23,1163,0.03203017637133598,
23,1164,0.03332541882991791,
23,1165,0.03344331309199333,
23,1166,0.030974892899394035,
23,1167,0.03012860380113125,
23,1168,0.029713481664657593,
23,1169,0.032302211970090866,
23,1170,0.03065793216228485,
23,1171,0.032771795988082886,
23,1172,0.030530445277690887,
23,1173,0.0313144251704216,
23,1174,0.03184737637639046,
23,1175,0.02999812550842762,
23,1176,0.03358592092990875,
23,1177,0.031968168914318085,
23,1178,0.033299367874860764,
23,1179,0.031907495111227036,
23,1180,0.03769845515489578,
23,1181,0.03302349895238876,
23,1182,0.0326763316988945,
23,1183,0.03265911340713501,
23,1184,0.03164832666516304,
23,1185,0.030157625675201416,
23,1186,0.03131040558218956,
23,1187,0.02954251877963543,
23,1188,0.03222428262233734,
23,1189,0.026953497901558876,
23,1190,0.03175819292664528,
23,1191,0.03013640083372593,
23,1192,0.03663761541247368,
23,1193,0.029331738129258156,
23,1194,0.03134855628013611,
23,1195,0.028872422873973846,
23,1196,0.032707419246435165,
23,1197,0.032278917729854584,
23,1198,0.030871378257870674,
23,1199,0.031137054786086082,
23,1199,,0.018253637477755547
24,1200,0.029349444434046745,
24,1201,0.030422726646065712,
24,1202,0.032772645354270935,
24,1203,0.03406750410795212,
24,1204,0.03187420964241028,
24,1205,0.03045268915593624,
24,1206,0.030949067324399948,
24,1207,0.030248472467064857,
24,1208,0.028513027355074883,
24,1209,0.033831529319286346,
24,1210,0.0351841039955616,
24,1211,0.03183376044034958,
24,1212,0.029778169468045235,
24,1213,0.034689053893089294,
24,1214,0.031364649534225464,
24,1215,0.029999690130352974,
24,1216,0.029820220544934273,
24,1217,0.03262591361999512,
24,1218,0.031079893931746483,
24,1219,0.029777057468891144,
24,1220,0.03156408295035362,
24,1221,0.029744673520326614,
24,1222,0.034627001732587814,
24,1223,0.032908350229263306,
24,1224,0.030713917687535286,
24,1225,0.030868049710989,
24,1226,0.03233429044485092,
24,1227,0.0304974764585495,
24,1228,0.033183690160512924,
24,1229,0.03013794682919979,
24,1230,0.02919635735452175,
24,1231,0.03112919069826603,
24,1232,0.032093893736600876,
24,1233,0.029660023748874664,
24,1234,0.029642848297953606,
24,1235,0.03243589028716087,
24,1236,0.032929886132478714,
24,1237,0.03057355247437954,
24,1238,0.03335200622677803,
24,1239,0.0325780026614666,
24,1240,0.030673528090119362,
24,1241,0.029588371515274048,
24,1242,0.029835598543286324,
24,1243,0.02977389097213745,
24,1244,0.03350094333291054,
24,1245,0.03129428252577782,
24,1246,0.0319807305932045,
24,1247,0.029975587502121925,
24,1248,0.03444848209619522,
24,1249,0.02907908335328102,
24,1249,,0.01760869100689888
25,1250,0.03200046718120575,
25,1251,0.030555419623851776,
25,1252,0.031579840928316116,
25,1253,0.030046287924051285,
25,1254,0.030827075242996216,
25,1255,0.033119168132543564,
25,1256,0.0328945517539978,
25,1257,0.02916114218533039,
25,1258,0.031316984444856644,
25,1259,0.03345199674367905,
25,1260,0.03478526696562767,
25,1261,0.03380388021469116,
25,1262,0.030735298991203308,
25,1263,0.03059103712439537,
25,1264,0.03431006148457527,
25,1265,0.02901393361389637,
25,1266,0.029832519590854645,
25,1267,0.032427627593278885,
25,1268,0.031222736462950706,
25,1269,0.03136400878429413,
25,1270,0.03134462609887123,
25,1271,0.02945113554596901,
25,1272,0.029872426763176918,
25,1273,0.0293324775993824,
25,1274,0.030039792880415916,
25,1275,0.029100650921463966,
25,1276,0.02931348793208599,
25,1277,0.03360946476459503,
25,1278,0.030799582600593567,
25,1279,0.031697724014520645,
25,1280,0.03354605659842491,
25,1281,0.032497767359018326,
25,1282,0.03571701422333717,
25,1283,0.03064827062189579,
25,1284,0.030199768021702766,
25,1285,0.034012842923402786,
25,1286,0.030168969184160233,
25,1287,0.03201497346162796,
25,1288,0.028896141797304153,
25,1289,0.030336780473589897,
25,1290,0.02942606806755066,
25,1291,0.032248932868242264,
25,1292,0.029085474088788033,
25,1293,0.028598811477422714,
25,1294,0.03254639729857445,
25,1295,0.029036562889814377,
25,1296,0.029817698523402214,
25,1297,0.03360820189118385,
25,1298,0.03329057618975639,
25,1299,0.03362753242254257,
25,1299,,0.023074239492416382
26,1300,0.033372003585100174,
26,1301,0.034234967082738876,
26,1302,0.03067881613969803,
26,1303,0.03324994817376137,
26,1304,0.030567452311515808,
26,1305,0.03302827849984169,
26,1306,0.03204691782593727,
26,1307,0.03112800233066082,
26,1308,0.029972786083817482,
26,1309,0.03235230967402458,
26,1310,0.02977706678211689,
26,1311,0.03177295997738838,
26,1312,0.0298484917730093,
26,1313,0.028764914721250534,
26,1314,0.03133095055818558,
26,1315,0.029695453122258186,
26,1316,0.029425328597426414,
26,1317,0.027919311076402664,
26,1318,0.032379150390625,
26,1319,0.034017592668533325,
26,1320,0.032548923045396805,
26,1321,0.03072814829647541,
26,1322,0.03132133185863495,
26,1323,0.031653378158807755,
26,1324,0.02969031035900116,
26,1325,0.03095773607492447,
26,1326,0.0315067283809185,
26,1327,0.029551398009061813,
26,1328,0.033290185034275055,
26,1329,0.0330386608839035,
26,1330,0.02819015458226204,
26,1331,0.03413000330328941,
26,1332,0.02703705243766308,
26,1333,0.02970251441001892,
26,1334,0.030576935037970543,
26,1335,0.031732216477394104,
26,1336,0.03154734894633293,
26,1337,0.03354915976524353,
26,1338,0.028932558372616768,
26,1339,0.03193555399775505,
26,1340,0.028796739876270294,
26,1341,0.029216663911938667,
26,1342,0.03153245896100998,
26,1343,0.03251529484987259,
26,1344,0.031824879348278046,
26,1345,0.028003374114632607,
26,1346,0.033815983682870865,
26,1347,0.031663767993450165,
26,1348,0.03153758496046066,
26,1349,0.03001738339662552,
26,1349,,0.024246161803603172
27,1350,0.03486546501517296,
27,1351,0.03069210797548294,
27,1352,0.03401228040456772,
27,1353,0.03343337029218674,
27,1354,0.031209928914904594,
27,1355,0.030209006741642952,
27,1356,0.03434131294488907,
27,1357,0.03575912490487099,
27,1358,0.034832000732421875,
27,1359,0.033249448984861374,
27,1360,0.031103994697332382,
27,1361,0.028581276535987854,
27,1362,0.03238264471292496,
27,1363,0.030484482645988464,
27,1364,0.029920419678092003,
27,1365,0.03321337327361107,
27,1366,0.03222497180104256,
27,1367,0.0317341685295105,
27,1368,0.02995573729276657,
27,1369,0.03062545321881771,
27,1370,0.02865993045270443,
27,1371,0.030308322980999947,
27,1372,0.031879860907793045,
27,1373,0.034319985657930374,
27,1374,0.029741177335381508,
27,1375,0.03176306188106537,
27,1376,0.031218845397233963,
27,1377,0.033061061054468155,
27,1378,0.032300014048814774,
27,1379,0.03370571509003639,
27,1380,0.030290935188531876,
27,1381,0.03182704746723175,
27,1382,0.031060710549354553,
27,1383,0.029475344344973564,
27,1384,0.0323856845498085,
27,1385,0.030046524479985237,
27,1386,0.03170282021164894,
27,1387,0.03185073658823967,
27,1388,0.030613446608185768,
27,1389,0.03163112699985504,
27,1390,0.029798660427331924,
27,1391,0.03396210819482803,
27,1392,0.029650768265128136,
27,1393,0.027851661667227745,
27,1394,0.03123367950320244,
27,1395,0.030144622549414635,
27,1396,0.02900155633687973,
27,1397,0.02832067385315895,
27,1398,0.029894666746258736,
27,1399,0.03235017880797386,
27,1399,,0.01844189129769802
28,1400,0.03032999485731125,
28,1401,0.032343849539756775,
28,1402,0.03221176564693451,
28,1403,0.029202794656157494,
28,1404,0.03112976625561714,
28,1405,0.03069574199616909,
28,1406,0.031630877405405045,
28,1407,0.027767211198806763,
28,1408,0.030517298728227615,
28,1409,0.028385302051901817,
28,1410,0.029089024290442467,
28,1411,0.033240191638469696,
28,1412,0.02861614339053631,
28,1413,0.02869669534265995,
28,1414,0.029738612473011017,
28,1415,0.029762646183371544,
28,1416,0.031230468302965164,
28,1417,0.028360003605484962,
28,1418,0.03368300572037697,
28,1419,0.028294416144490242,
28,1420,0.031104497611522675,
28,1421,0.035469140857458115,
28,1422,0.02810671739280224,
28,1423,0.030029425397515297,
28,1424,0.030225785449147224,
28,1425,0.02869817242026329,
28,1426,0.03495940566062927,
28,1427,0.03281593695282936,
28,1428,0.033121198415756226,
28,1429,0.030031269416213036,
28,1430,0.03341886028647423,
28,1431,0.030638454481959343,
28,1432,0.031616922467947006,
28,1433,0.028211956843733788,
28,1434,0.028237320482730865,
28,1435,0.030272087082266808,
28,1436,0.0298168808221817,
28,1437,0.02941817231476307,
28,1438,0.02904677949845791,
28,1439,0.030221231281757355,
28,1440,0.030513500794768333,
28,1441,0.029568955302238464,
28,1442,0.029865099117159843,
28,1443,0.028154371306300163,
28,1444,0.03223733231425285,
28,1445,0.030170457437634468,
28,1446,0.030251484364271164,
28,1447,0.03169063478708267,
28,1448,0.031328264623880386,
28,1449,0.029587173834443092,
28,1449,,0.01957349292933941
29,1450,0.02879723161458969,
29,1451,0.032364457845687866,
29,1452,0.028680019080638885,
29,1453,0.03086402639746666,
29,1454,0.0284404419362545,
29,1455,0.0309358648955822,
29,1456,0.029885197058320045,
29,1457,0.03308948129415512,
29,1458,0.030888520181179047,
29,1459,0.028088780120015144,
29,1460,0.03430614620447159,
29,1461,0.02882296033203602,
29,1462,0.0322989821434021,
29,1463,0.031152376905083656,
29,1464,0.03197536617517471,
29,1465,0.02861727587878704,
29,1466,0.02996400184929371,
29,1467,0.030051881447434425,
29,1468,0.02862624078989029,
29,1469,0.03145265951752663,
29,1470,0.028910763561725616,
29,1471,0.031378015875816345,
29,1472,0.03002210520207882,
29,1473,0.028568262234330177,
29,1474,0.03301461040973663,
29,1475,0.02933584712445736,
29,1476,0.02860962599515915,
29,1477,0.027288466691970825,
29,1478,0.030957074835896492,
29,1479,0.030515043064951897,
29,1480,0.02840203046798706,
29,1481,0.03464271500706673,
29,1482,0.02824849635362625,
29,1483,0.031017031520605087,
29,1484,0.028019966557621956,
29,1485,0.03168999031186104,
29,1486,0.029419973492622375,
29,1487,0.03254181891679764,
29,1488,0.03232742100954056,
29,1489,0.03031214512884617,
29,1490,0.02764555998146534,
29,1491,0.0324518196284771,
29,1492,0.029413318261504173,
29,1493,0.03057560883462429,
29,1494,0.029945606365799904,
29,1495,0.03398843854665756,
29,1496,0.030117502436041832,
29,1497,0.031697388738393784,
29,1498,0.028981899842619896,
29,1499,0.03202472999691963,
29,1499,,0.018259350210428238
