epoch,step,train_loss,val_loss
19,979,0.01471931952983141,
19,979,,0.015393126755952835
20,980,0.016606314107775688,
20,981,0.022382138296961784,
20,982,0.01615063287317753,
20,983,0.027303317561745644,
20,984,0.0175895057618618,
20,985,0.025847360491752625,
20,986,0.01697096787393093,
20,987,0.017397040501236916,
20,988,0.017445487901568413,
20,989,0.018143348395824432,
20,990,0.016999298706650734,
20,991,0.014724320732057095,
20,992,0.02268882468342781,
20,993,0.017200307920575142,
20,994,0.022710466757416725,
20,995,0.01520549226552248,
20,996,0.022031815722584724,
20,997,0.021702658385038376,
20,998,0.018799392506480217,
20,999,0.01889333687722683,
20,1000,0.02079598791897297,
20,1001,0.0183771550655365,
20,1002,0.02346513606607914,
20,1003,0.01910386234521866,
20,1004,0.016695721074938774,
20,1005,0.016561303287744522,
20,1006,0.0205532256513834,
20,1007,0.017648223787546158,
20,1008,0.017837341874837875,
20,1009,0.021102629601955414,
20,1010,0.01850995048880577,
20,1011,0.024203989654779434,
20,1012,0.01636805757880211,
20,1013,0.01944846846163273,
20,1014,0.020758753642439842,
20,1015,0.017679261043667793,
20,1016,0.016278045251965523,
20,1017,0.02048128843307495,
20,1018,0.01436921302229166,
20,1019,0.016216197982430458,
20,1020,0.01879669539630413,
20,1021,0.018813783302903175,
20,1022,0.018162846565246582,
20,1023,0.016244735568761826,
20,1024,0.018657440319657326,
20,1025,0.01537325233221054,
20,1026,0.015533710829913616,
20,1027,0.01926279626786709,
20,1028,0.02879280038177967,
20,1028,,0.014982171356678009
21,1029,0.019681133329868317,
21,1030,0.02112683095037937,
21,1031,0.018161000683903694,
21,1032,0.01593216508626938,
21,1033,0.022914443165063858,
21,1034,0.017875663936138153,
21,1035,0.02183610014617443,
21,1036,0.01626904308795929,
21,1037,0.019031153991818428,
21,1038,0.016305454075336456,
21,1039,0.014163165353238583,
21,1040,0.019125737249851227,
21,1041,0.017962297424674034,
21,1042,0.018262680619955063,
21,1043,0.016645627096295357,
21,1044,0.01513333898037672,
21,1045,0.019448285922408104,
21,1046,0.01728658378124237,
21,1047,0.0156130101531744,
21,1048,0.021092742681503296,
21,1049,0.014165379106998444,
21,1050,0.02098209783434868,
21,1051,0.02255900204181671,
21,1052,0.014013014733791351,
21,1053,0.014557482674717903,
21,1054,0.01419016532599926,
21,1055,0.02734672650694847,
21,1056,0.020338263362646103,
21,1057,0.017689095810055733,
21,1058,0.021926576271653175,
21,1059,0.01699371077120304,
21,1060,0.019336387515068054,
21,1061,0.014496078714728355,
21,1062,0.016000762581825256,
21,1063,0.019235024228692055,
21,1064,0.0203532837331295,
21,1065,0.017177781090140343,
21,1066,0.019124288111925125,
21,1067,0.018047770485281944,
21,1068,0.01666758768260479,
21,1069,0.016537895426154137,
21,1070,0.022537214681506157,
21,1071,0.018016602843999863,
21,1072,0.01790744997560978,
21,1073,0.016947561874985695,
21,1074,0.02598162740468979,
21,1075,0.025766149163246155,
21,1076,0.01607826165854931,
21,1077,0.021845903247594833,
21,1077,,0.014988585375249386
22,1078,0.013284300453960896,
22,1079,0.01606033183634281,
22,1080,0.02063561975955963,
22,1081,0.020278528332710266,
22,1082,0.017788156867027283,
22,1083,0.018066618591547012,
22,1084,0.021086225286126137,
22,1085,0.01935999095439911,
22,1086,0.018998898565769196,
22,1087,0.017688296735286713,
22,1088,0.02327410690486431,
22,1089,0.01588866300880909,
22,1090,0.019300151616334915,
22,1091,0.016376813873648643,
22,1092,0.019666021689772606,
22,1093,0.01699274219572544,
22,1094,0.02294188179075718,
22,1095,0.021014567464590073,
22,1096,0.017514558508992195,
22,1097,0.016770418733358383,
22,1098,0.018061500042676926,
22,1099,0.01565912738442421,
22,1100,0.022129235789179802,
22,1101,0.016534293070435524,
22,1102,0.016021812334656715,
22,1103,0.017833566293120384,
22,1104,0.021899167448282242,
22,1105,0.021952670067548752,
22,1106,0.024184567853808403,
22,1107,0.019370444118976593,
22,1108,0.01735883206129074,
22,1109,0.01990470290184021,
22,1110,0.015226154588162899,
22,1111,0.018773000687360764,
22,1112,0.018892986699938774,
22,1113,0.0242313239723444,
22,1114,0.022087691351771355,
22,1115,0.018132217228412628,
22,1116,0.020871317014098167,
22,1117,0.019639436155557632,
22,1118,0.02109972946345806,
22,1119,0.013454866595566273,
22,1120,0.015591209754347801,
22,1121,0.023014625534415245,
22,1122,0.0215719323605299,
22,1123,0.015963537618517876,
22,1124,0.023263510316610336,
22,1125,0.02416343055665493,
22,1126,0.019428052008152008,
22,1126,,0.01640048250555992
23,1127,0.019787123426795006,
23,1128,0.023150993511080742,
23,1129,0.015837877988815308,
23,1130,0.01927158422768116,
23,1131,0.021965447813272476,
23,1132,0.016597231850028038,
23,1133,0.02267247438430786,
23,1134,0.020359273999929428,
23,1135,0.016397403553128242,
23,1136,0.015324855223298073,
23,1137,0.018739137798547745,
23,1138,0.02131461724638939,
23,1139,0.019673334434628487,
23,1140,0.01484694890677929,
23,1141,0.019547171890735626,
23,1142,0.014035865664482117,
23,1143,0.022063350304961205,
23,1144,0.021277666091918945,
23,1145,0.01815083809196949,
23,1146,0.015510224737226963,
23,1147,0.022409165278077126,
23,1148,0.019289599731564522,
23,1149,0.019852004945278168,
23,1150,0.019241344183683395,
23,1151,0.018378304317593575,
23,1152,0.016339680179953575,
23,1153,0.017748631536960602,
23,1154,0.017697270959615707,
23,1155,0.01532007846981287,
23,1156,0.01983945071697235,
23,1157,0.014059093780815601,
23,1158,0.02428499050438404,
23,1159,0.02274162881076336,
23,1160,0.02267102338373661,
23,1161,0.014521564356982708,
23,1162,0.02252192795276642,
23,1163,0.014387262053787708,
23,1164,0.0192393995821476,
23,1165,0.019537443295121193,
23,1166,0.016047166660428047,
23,1167,0.019763775169849396,
23,1168,0.020404323935508728,
23,1169,0.019940581172704697,
23,1170,0.02019653655588627,
23,1171,0.017554309219121933,
23,1172,0.0178271122276783,
23,1173,0.020114747807383537,
23,1174,0.016342464834451675,
23,1175,0.0193107258528471,
23,1175,,0.015034869313240051
24,1176,0.022992346435785294,
24,1177,0.017795909196138382,
24,1178,0.017335601150989532,
24,1179,0.018014779314398766,
24,1180,0.015334535390138626,
24,1181,0.01813843846321106,
24,1182,0.021897422149777412,
24,1183,0.02212192490696907,
24,1184,0.01612970419228077,
24,1185,0.02111669071018696,
24,1186,0.015640467405319214,
24,1187,0.019031140953302383,
24,1188,0.01782270334661007,
24,1189,0.020367296412587166,
24,1190,0.018820010125637054,
24,1191,0.015177102759480476,
24,1192,0.014329357072710991,
24,1193,0.01987495832145214,
24,1194,0.016733849421143532,
24,1195,0.021837275475263596,
24,1196,0.018626192584633827,
24,1197,0.01841040886938572,
24,1198,0.020221909508109093,
24,1199,0.021624621003866196,
24,1200,0.01838214509189129,
24,1201,0.016731122508645058,
24,1202,0.0218716599047184,
24,1203,0.015332140028476715,
24,1204,0.01933201029896736,
24,1205,0.01956448145210743,
24,1206,0.015445554628968239,
24,1207,0.018595492467284203,
24,1208,0.021241281181573868,
24,1209,0.019331449642777443,
24,1210,0.019757548347115517,
24,1211,0.02404610440135002,
24,1212,0.023995397612452507,
24,1213,0.019181493669748306,
24,1214,0.0159908439964056,
24,1215,0.013401552103459835,
24,1216,0.0185660682618618,
24,1217,0.020494496449828148,
24,1218,0.024407289922237396,
24,1219,0.01934390515089035,
24,1220,0.01761442795395851,
24,1221,0.023128297179937363,
24,1222,0.021197468042373657,
24,1223,0.01657998189330101,
24,1224,0.019144201651215553,
24,1224,,0.015994243323802948
25,1225,0.01803130842745304,
25,1226,0.017199842259287834,
25,1227,0.02046167105436325,
25,1228,0.018029438331723213,
25,1229,0.021809034049510956,
25,1230,0.01764201931655407,
25,1231,0.019923308864235878,
25,1232,0.0175044946372509,
25,1233,0.014631971716880798,
25,1234,0.017242103815078735,
25,1235,0.024155182763934135,
25,1236,0.019361915066838264,
25,1237,0.023162061348557472,
25,1238,0.020526383072137833,
25,1239,0.01624392345547676,
25,1240,0.021763045340776443,
25,1241,0.02084415778517723,
25,1242,0.02540464699268341,
25,1243,0.019960718229413033,
25,1244,0.019284939393401146,
25,1245,0.019918937236070633,
25,1246,0.015866778790950775,
25,1247,0.0203840509057045,
25,1248,0.019829874858260155,
25,1249,0.018978290259838104,
25,1250,0.019177231937646866,
25,1251,0.01640557125210762,
25,1252,0.014477603137493134,
25,1253,0.02145862951874733,
25,1254,0.021093137562274933,
25,1255,0.018646996468305588,
25,1256,0.020712247118353844,
25,1257,0.018860293552279472,
25,1258,0.020841743797063828,
25,1259,0.016085386276245117,
25,1260,0.018816769123077393,
25,1261,0.023504458367824554,
25,1262,0.015919862315058708,
25,1263,0.018615372478961945,
25,1264,0.01568949595093727,
25,1265,0.017718112096190453,
25,1266,0.018031742423772812,
25,1267,0.01628926396369934,
25,1268,0.022799503058195114,
25,1269,0.019427405670285225,
25,1270,0.015497692860662937,
25,1271,0.022730106487870216,
25,1272,0.01957329362630844,
25,1273,0.01931571774184704,
25,1273,,0.017631033435463905
26,1274,0.020028764382004738,
26,1275,0.018413245677947998,
26,1276,0.020292723551392555,
26,1277,0.020533369854092598,
26,1278,0.027489203959703445,
26,1279,0.02180544286966324,
26,1280,0.017475876957178116,
26,1281,0.020614858716726303,
26,1282,0.016223598271608353,
26,1283,0.019008303061127663,
26,1284,0.01956884376704693,
26,1285,0.019098317250609398,
26,1286,0.018200203776359558,
26,1287,0.015579630620777607,
26,1288,0.017665790393948555,
26,1289,0.02027052268385887,
26,1290,0.02224728837609291,
26,1291,0.01833963580429554,
26,1292,0.02043791115283966,
26,1293,0.022146539762616158,
26,1294,0.02273740991950035,
26,1295,0.013868422247469425,
26,1296,0.012593718245625496,
26,1297,0.020436078310012817,
26,1298,0.015491083264350891,
26,1299,0.01570458896458149,
26,1300,0.01772215962409973,
26,1301,0.0171948429197073,
26,1302,0.017164066433906555,
26,1303,0.014693318866193295,
26,1304,0.014715575613081455,
26,1305,0.027051854878664017,
26,1306,0.018519407138228416,
26,1307,0.014458470046520233,
26,1308,0.018339378759264946,
26,1309,0.023008646443486214,
26,1310,0.020842697471380234,
26,1311,0.0162606630474329,
26,1312,0.019301077350974083,
26,1313,0.022055845707654953,
26,1314,0.020800262689590454,
26,1315,0.01634998619556427,
26,1316,0.017630841583013535,
26,1317,0.01825154572725296,
26,1318,0.02213619090616703,
26,1319,0.02000279724597931,
26,1320,0.019001968204975128,
26,1321,0.02463950589299202,
26,1322,0.018193336203694344,
26,1322,,0.016200529411435127
27,1323,0.0201245229691267,
27,1324,0.02442299574613571,
27,1325,0.019971661269664764,
27,1326,0.018779778853058815,
27,1327,0.021284237504005432,
27,1328,0.016139037907123566,
27,1329,0.0227044727653265,
27,1330,0.02205423079431057,
27,1331,0.022178495302796364,
27,1332,0.01724994368851185,
27,1333,0.018519222736358643,
27,1334,0.013893109746277332,
27,1335,0.019412780180573463,
27,1336,0.016791509464383125,
27,1337,0.02995188720524311,
27,1338,0.015245630405843258,
27,1339,0.021760623902082443,
27,1340,0.016373248770833015,
27,1341,0.015257067047059536,
27,1342,0.020172759890556335,
27,1343,0.02157186158001423,
27,1344,0.013578200712800026,
27,1345,0.02054782211780548,
27,1346,0.01549210399389267,
27,1347,0.01594548113644123,
27,1348,0.018653756007552147,
27,1349,0.019271695986390114,
27,1350,0.015550730749964714,
27,1351,0.015025242231786251,
27,1352,0.01817653328180313,
27,1353,0.019768284633755684,
27,1354,0.02172238938510418,
27,1355,0.018309537321329117,
27,1356,0.019902542233467102,
27,1357,0.021662039682269096,
27,1358,0.01718183234333992,
27,1359,0.020972056314349174,
27,1360,0.019517580047249794,
27,1361,0.020384278148412704,
27,1362,0.016974324360489845,
27,1363,0.016620075330138206,
27,1364,0.020388854667544365,
27,1365,0.02100544422864914,
27,1366,0.016782203689217567,
27,1367,0.016243988648056984,
27,1368,0.01657809317111969,
27,1369,0.018420787528157234,
27,1370,0.015727771446108818,
27,1371,0.020807040855288506,
27,1371,,0.015395431779325008
28,1372,0.015983745455741882,
28,1373,0.01573074609041214,
28,1374,0.017029747366905212,
28,1375,0.02421916089951992,
28,1376,0.017196236178278923,
28,1377,0.017131473869085312,
28,1378,0.024717070162296295,
28,1379,0.01723121851682663,
28,1380,0.02068650908768177,
28,1381,0.02050909772515297,
28,1382,0.02143811248242855,
28,1383,0.01805691607296467,
28,1384,0.014113291166722775,
28,1385,0.01589186303317547,
28,1386,0.01700013317167759,
28,1387,0.019987601786851883,
28,1388,0.015836119651794434,
28,1389,0.02321227267384529,
28,1390,0.015668511390686035,
28,1391,0.02475588023662567,
28,1392,0.015904851257801056,
28,1393,0.015217792242765427,
28,1394,0.023451246321201324,
28,1395,0.019693057984113693,
28,1396,0.022114546969532967,
28,1397,0.017431695014238358,
28,1398,0.016289470717310905,
28,1399,0.018939442932605743,
28,1400,0.023473141714930534,
28,1401,0.020104583352804184,
28,1402,0.016496894881129265,
28,1403,0.01884200982749462,
28,1404,0.018214287236332893,
28,1405,0.017765382304787636,
28,1406,0.01852068118751049,
28,1407,0.01615149900317192,
28,1408,0.019488710910081863,
28,1409,0.020946132019162178,
28,1410,0.014921297319233418,
28,1411,0.01738007180392742,
28,1412,0.016635140404105186,
28,1413,0.01676161400973797,
28,1414,0.02267979085445404,
28,1415,0.01572534069418907,
28,1416,0.018406052142381668,
28,1417,0.02389923669397831,
28,1418,0.01990015059709549,
28,1419,0.013951367698609829,
28,1420,0.021012049168348312,
28,1420,,0.01497649122029543
29,1421,0.014394483529031277,
29,1422,0.01630605384707451,
29,1423,0.016290981322526932,
29,1424,0.020038984715938568,
29,1425,0.015859918668866158,
29,1426,0.020174236968159676,
29,1427,0.021099379286170006,
29,1428,0.022497126832604408,
29,1429,0.01598912850022316,
29,1430,0.014933235943317413,
29,1431,0.018738243728876114,
29,1432,0.020965896546840668,
29,1433,0.028264617547392845,
29,1434,0.020425306633114815,
29,1435,0.015162517316639423,
29,1436,0.017304690554738045,
29,1437,0.017247110605239868,
29,1438,0.017920250073075294,
29,1439,0.020517781376838684,
29,1440,0.021414542570710182,
29,1441,0.015988651663064957,
29,1442,0.02158300206065178,
29,1443,0.018462317064404488,
29,1444,0.014309055171906948,
29,1445,0.022840503603219986,
29,1446,0.019349871203303337,
29,1447,0.017075661569833755,
29,1448,0.017696579918265343,
29,1449,0.01971251331269741,
29,1450,0.030828509479761124,
29,1451,0.01777692697942257,
29,1452,0.017756402492523193,
29,1453,0.018959028646349907,
29,1454,0.020784780383110046,
29,1455,0.019994789734482765,
29,1456,0.015801282599568367,
29,1457,0.01377040520310402,
29,1458,0.01539276447147131,
29,1459,0.017143981531262398,
29,1460,0.021348046138882637,
29,1461,0.019396018236875534,
29,1462,0.016338754445314407,
29,1463,0.018847577273845673,
29,1464,0.02135508507490158,
29,1465,0.018070070073008537,
29,1466,0.018063997849822044,
29,1467,0.01860182359814644,
29,1468,0.016577400267124176,
29,1469,0.021164225414395332,
29,1469,,0.014543973840773106
