epoch,step,train_loss,val_loss
9,990,0.015673786401748657,
9,991,0.020335035398602486,
9,992,0.012019084766507149,
9,993,0.01422217395156622,
9,994,0.01788722537457943,
9,995,0.01790744811296463,
9,996,0.012245237827301025,
9,997,0.015730099752545357,
9,998,0.021110542118549347,
9,999,0.012517163529992104,
9,999,,0.013989422470331192
10,1000,0.015063934028148651,
10,1001,0.019078126177191734,
10,1002,0.01528959535062313,
10,1003,0.013344744220376015,
10,1004,0.028559207916259766,
10,1005,0.014740065671503544,
10,1006,0.015220175497233868,
10,1007,0.016591891646385193,
10,1008,0.01475832611322403,
10,1009,0.02496507577598095,
10,1010,0.014674035832285881,
10,1011,0.01866738684475422,
10,1012,0.02395685948431492,
10,1013,0.012430673465132713,
10,1014,0.02627289481461048,
10,1015,0.0204398762434721,
10,1016,0.024284737184643745,
10,1017,0.01419118233025074,
10,1018,0.016972051933407784,
10,1019,0.02399188093841076,
10,1020,0.01927275024354458,
10,1021,0.0236331969499588,
10,1022,0.01856890134513378,
10,1023,0.013524115085601807,
10,1024,0.02847711555659771,
10,1025,0.014012755826115608,
10,1026,0.03493284061551094,
10,1027,0.01870151422917843,
10,1028,0.044082317501306534,
10,1029,0.04020746797323227,
10,1030,0.024889720603823662,
10,1031,0.034570563584566116,
10,1032,0.02103126235306263,
10,1033,0.030629727989435196,
10,1034,0.029076658189296722,
10,1035,0.023778043687343597,
10,1036,0.017901362851262093,
10,1037,0.016779104247689247,
10,1038,0.022294795140624046,
10,1039,0.01712017133831978,
10,1040,0.011826626025140285,
10,1041,0.02161751687526703,
10,1042,0.01629677601158619,
10,1043,0.012798209674656391,
10,1044,0.022866012528538704,
10,1045,0.02423829399049282,
10,1046,0.017094317823648453,
10,1047,0.017741965129971504,
10,1048,0.015476486645638943,
10,1049,0.015145896933972836,
10,1050,0.02352660894393921,
10,1051,0.015193266794085503,
10,1052,0.028687769547104836,
10,1053,0.01760815642774105,
10,1054,0.014522768557071686,
10,1055,0.016968505457043648,
10,1056,0.01613582856953144,
10,1057,0.0183073990046978,
10,1058,0.01349146943539381,
10,1059,0.017360450699925423,
10,1060,0.013777267187833786,
10,1061,0.01381076779216528,
10,1062,0.013610039837658405,
10,1063,0.025486743077635765,
10,1064,0.026011673733592033,
10,1065,0.01730707846581936,
10,1066,0.018330052495002747,
10,1067,0.01951073668897152,
10,1068,0.013128597289323807,
10,1069,0.017982590943574905,
10,1070,0.02850603312253952,
10,1071,0.01431972999125719,
10,1072,0.025943852961063385,
10,1073,0.019081009551882744,
10,1074,0.024282025173306465,
10,1075,0.019875843077898026,
10,1076,0.011831913143396378,
10,1077,0.013682871125638485,
10,1078,0.014919957146048546,
10,1079,0.010835259221494198,
10,1080,0.019493645057082176,
10,1081,0.014036741107702255,
10,1082,0.015878543257713318,
10,1083,0.015299824997782707,
10,1084,0.015683520585298538,
10,1085,0.015624037012457848,
10,1086,0.02339162863790989,
10,1087,0.014836008660495281,
10,1088,0.02438853681087494,
10,1089,0.020597286522388458,
10,1090,0.011862164363265038,
10,1091,0.02214684896171093,
10,1092,0.017469216138124466,
10,1093,0.014711202122271061,
10,1094,0.017670970410108566,
10,1095,0.02267460525035858,
10,1096,0.014484957791864872,
10,1097,0.01853635534644127,
10,1098,0.020483827218413353,
10,1099,0.01590927317738533,
10,1099,,0.014508659951388836
11,1100,0.018730955198407173,
11,1101,0.022092048078775406,
11,1102,0.012749520130455494,
11,1103,0.01203959807753563,
11,1104,0.01308569684624672,
11,1105,0.013018948026001453,
11,1106,0.02027111127972603,
11,1107,0.01837475225329399,
11,1108,0.015830710530281067,
11,1109,0.015558760613203049,
11,1110,0.014985688962042332,
11,1111,0.02053438127040863,
11,1112,0.01835308037698269,
11,1113,0.018886344507336617,
11,1114,0.015707097947597504,
11,1115,0.019571764394640923,
11,1116,0.019846871495246887,
11,1117,0.013013218529522419,
11,1118,0.01689821109175682,
11,1119,0.021318480372428894,
11,1120,0.019060403108596802,
11,1121,0.01663336530327797,
11,1122,0.029500147327780724,
11,1123,0.020470380783081055,
11,1124,0.01784975454211235,
11,1125,0.02355111576616764,
11,1126,0.01961827091872692,
11,1127,0.023344649001955986,
11,1128,0.018382882699370384,
11,1129,0.014915128238499165,
11,1130,0.017646746709942818,
11,1131,0.016013016924262047,
11,1132,0.012967116199433804,
11,1133,0.017706410959362984,
11,1134,0.026679078117012978,
11,1135,0.01569443941116333,
11,1136,0.02370600216090679,
11,1137,0.014808755367994308,
11,1138,0.011945579200983047,
11,1139,0.030428532510995865,
11,1140,0.014237673953175545,
11,1141,0.011491556651890278,
11,1142,0.016446152701973915,
11,1143,0.01978563331067562,
11,1144,0.015953317284584045,
11,1145,0.013310983777046204,
11,1146,0.01968691684305668,
11,1147,0.011836307123303413,
11,1148,0.019900774583220482,
11,1149,0.01803813874721527,
11,1150,0.021580778062343597,
11,1151,0.021235058084130287,
11,1152,0.019637716934084892,
11,1153,0.01821294054389,
11,1154,0.016059208661317825,
11,1155,0.012155977077782154,
11,1156,0.01596689224243164,
11,1157,0.01460172701627016,
11,1158,0.018430009484291077,
11,1159,0.02454380877315998,
11,1160,0.016717150807380676,
11,1161,0.016492437571287155,
11,1162,0.021687807515263557,
11,1163,0.012991308234632015,
11,1164,0.017737044021487236,
11,1165,0.019628874957561493,
11,1166,0.013953909277915955,
11,1167,0.016251500695943832,
11,1168,0.029385268688201904,
11,1169,0.016964176669716835,
11,1170,0.015080590732395649,
11,1171,0.015638437122106552,
11,1172,0.013693694025278091,
11,1173,0.016084054484963417,
11,1174,0.02236916311085224,
11,1175,0.01581951230764389,
11,1176,0.023940978571772575,
11,1177,0.015502900816500187,
11,1178,0.017315689474344254,
11,1179,0.017982635647058487,
11,1180,0.016452215611934662,
11,1181,0.030160777270793915,
11,1182,0.017100287601351738,
11,1183,0.02735310234129429,
11,1184,0.016990141943097115,
11,1185,0.01992884650826454,
11,1186,0.020287498831748962,
11,1187,0.01847810298204422,
11,1188,0.014120221138000488,
11,1189,0.027263054624199867,
11,1190,0.01433988381177187,
11,1191,0.029435159638524055,
11,1192,0.02282235212624073,
11,1193,0.018542766571044922,
11,1194,0.025258732959628105,
11,1195,0.01628163270652294,
11,1196,0.013865352608263493,
11,1197,0.024735229089856148,
11,1198,0.018017344176769257,
11,1199,0.02630007453262806,
11,1199,,0.01654060371220112
12,1200,0.018574248999357224,
12,1201,0.015959521755576134,
12,1202,0.01697635091841221,
12,1203,0.023214416578412056,
12,1204,0.018764952197670937,
12,1205,0.018825214356184006,
12,1206,0.023994596675038338,
12,1207,0.01646118238568306,
12,1208,0.01682550646364689,
12,1209,0.026436086744070053,
12,1210,0.016261955723166466,
12,1211,0.019615884870290756,
12,1212,0.028663858771324158,
12,1213,0.015118607319891453,
12,1214,0.0299956277012825,
12,1215,0.02381722256541252,
12,1216,0.024586541578173637,
12,1217,0.020001688972115517,
12,1218,0.016137350350618362,
12,1219,0.021250441670417786,
12,1220,0.03486885130405426,
12,1221,0.023464154452085495,
12,1222,0.02843628078699112,
12,1223,0.015992628410458565,
12,1224,0.04116938263177872,
12,1225,0.028155075386166573,
12,1226,0.05261087790131569,
12,1227,0.04364116117358208,
12,1228,0.034762706607580185,
12,1229,0.0385146327316761,
12,1230,0.015748508274555206,
12,1231,0.023743176832795143,
12,1232,0.028497347608208656,
12,1233,0.013621317222714424,
12,1234,0.04155493900179863,
12,1235,0.02387668751180172,
12,1236,0.04524770379066467,
12,1237,0.04224851354956627,
12,1238,0.026622172445058823,
12,1239,0.029187146574258804,
12,1240,0.026160115376114845,
12,1241,0.022816935554146767,
12,1242,0.03736208379268646,
12,1243,0.03733622655272484,
12,1244,0.02474166639149189,
12,1245,0.02472354657948017,
12,1246,0.02695930004119873,
12,1247,0.017043208703398705,
12,1248,0.0373416543006897,
12,1249,0.027439450845122337,
12,1250,0.04008203744888306,
12,1251,0.04826055094599724,
12,1252,0.016421306878328323,
12,1253,0.026601115241646767,
12,1254,0.018688000738620758,
12,1255,0.012773252092301846,
12,1256,0.020830919966101646,
12,1257,0.020963555201888084,
12,1258,0.020855670794844627,
12,1259,0.024254441261291504,
12,1260,0.01308948453515768,
12,1261,0.01775677502155304,
12,1262,0.01842641457915306,
12,1263,0.012396691367030144,
12,1264,0.013113484717905521,
12,1265,0.01642446033656597,
12,1266,0.01619230955839157,
12,1267,0.020179973915219307,
12,1268,0.01902155950665474,
12,1269,0.014748509973287582,
12,1270,0.019770756363868713,
12,1271,0.01728556677699089,
12,1272,0.014221789315342903,
12,1273,0.0136836227029562,
12,1274,0.013860776089131832,
12,1275,0.0197175070643425,
12,1276,0.015543135814368725,
12,1277,0.014806674793362617,
12,1278,0.011483833193778992,
12,1279,0.022379621863365173,
12,1280,0.024633727967739105,
12,1281,0.013864251784980297,
12,1282,0.011849382892251015,
12,1283,0.01680070534348488,
12,1284,0.016878463327884674,
12,1285,0.014395706355571747,
12,1286,0.016740866005420685,
12,1287,0.01915661431849003,
12,1288,0.01498852577060461,
12,1289,0.01626940816640854,
12,1290,0.013238207437098026,
12,1291,0.01313006691634655,
12,1292,0.02695659175515175,
12,1293,0.013684985227882862,
12,1294,0.015770720317959785,
12,1295,0.017963508144021034,
12,1296,0.02210170216858387,
12,1297,0.019530590623617172,
12,1298,0.02508041262626648,
12,1299,0.013248292729258537,
12,1299,,0.012648536823689938
13,1300,0.012806316837668419,
13,1301,0.01670592464506626,
13,1302,0.025747811421751976,
13,1303,0.029216885566711426,
13,1304,0.02332163229584694,
13,1305,0.02199370041489601,
13,1306,0.0160528551787138,
13,1307,0.029463790357112885,
13,1308,0.01979488506913185,
13,1309,0.03459571301937103,
13,1310,0.021535340696573257,
13,1311,0.03773264214396477,
13,1312,0.026282206177711487,
13,1313,0.04124738276004791,
13,1314,0.042745284736156464,
13,1315,0.019944023340940475,
13,1316,0.02308633178472519,
13,1317,0.02744361385703087,
13,1318,0.01718139834702015,
13,1319,0.042740996927022934,
13,1320,0.034297022968530655,
13,1321,0.03146285191178322,
13,1322,0.0372936949133873,
13,1323,0.016032591462135315,
13,1324,0.022183453664183617,
13,1325,0.03152599558234215,
13,1326,0.023790419101715088,
13,1327,0.030932698398828506,
13,1328,0.029390284791588783,
13,1329,0.03228547051548958,
13,1330,0.02993745356798172,
13,1331,0.028999924659729004,
13,1332,0.023409295827150345,
13,1333,0.03524131700396538,
13,1334,0.031515128910541534,
13,1335,0.02912304922938347,
13,1336,0.027797188609838486,
13,1337,0.024743324145674706,
13,1338,0.023288587108254433,
13,1339,0.0276822317391634,
13,1340,0.020209910348057747,
13,1341,0.03283560276031494,
13,1342,0.023443806916475296,
13,1343,0.038899973034858704,
13,1344,0.04129059612751007,
13,1345,0.01656540483236313,
13,1346,0.024985192343592644,
13,1347,0.01678868941962719,
13,1348,0.012606791220605373,
13,1349,0.022936614230275154,
13,1350,0.015611052513122559,
13,1351,0.021305890753865242,
13,1352,0.01861700601875782,
13,1353,0.01733311638236046,
13,1354,0.027982499450445175,
13,1355,0.014086521230638027,
13,1356,0.02036934532225132,
13,1357,0.016032779589295387,
13,1358,0.012714815326035023,
13,1359,0.016925260424613953,
13,1360,0.012128046713769436,
13,1361,0.014868299476802349,
13,1362,0.01726701110601425,
13,1363,0.013833186589181423,
13,1364,0.01645156741142273,
13,1365,0.013396751135587692,
13,1366,0.016479764133691788,
13,1367,0.019884835928678513,
13,1368,0.01749930903315544,
13,1369,0.022466393187642097,
13,1370,0.016441991552710533,
13,1371,0.017977453768253326,
13,1372,0.018964849412441254,
13,1373,0.013737209141254425,
13,1374,0.01796703226864338,
13,1375,0.01746736653149128,
13,1376,0.019654808565974236,
13,1377,0.014181209728121758,
13,1378,0.012866879813373089,
13,1379,0.01528342068195343,
13,1380,0.01976509764790535,
13,1381,0.01517227292060852,
13,1382,0.01964060589671135,
13,1383,0.01375138945877552,
13,1384,0.014348868280649185,
13,1385,0.017364492639899254,
13,1386,0.025395819917321205,
13,1387,0.01984349638223648,
13,1388,0.013184476643800735,
13,1389,0.018283391371369362,
13,1390,0.01479121670126915,
13,1391,0.033414021134376526,
13,1392,0.017316531389951706,
13,1393,0.01921808533370495,
13,1394,0.01479391474276781,
13,1395,0.016883138567209244,
13,1396,0.023921987041831017,
13,1397,0.014801070094108582,
13,1398,0.019133547320961952,
13,1399,0.01433213148266077,
13,1399,,0.016530189663171768
14,1400,0.017789416015148163,
14,1401,0.013257740065455437,
14,1402,0.013691677711904049,
14,1403,0.014984038658440113,
14,1404,0.017129747197031975,
14,1405,0.016017645597457886,
14,1406,0.014551068656146526,
14,1407,0.01701652631163597,
14,1408,0.01405609305948019,
14,1409,0.016243983060121536,
14,1410,0.023739701136946678,
14,1411,0.018041260540485382,
14,1412,0.021199971437454224,
14,1413,0.011037325486540794,
14,1414,0.014468197710812092,
14,1415,0.019558904692530632,
14,1416,0.013456377200782299,
14,1417,0.01228274591267109,
14,1418,0.013115925714373589,
14,1419,0.02371925674378872,
14,1420,0.0170394629240036,
14,1421,0.01165003888309002,
14,1422,0.020165130496025085,
14,1423,0.011536120437085629,
14,1424,0.017960738390684128,
14,1425,0.01810060627758503,
14,1426,0.01940581016242504,
14,1427,0.011769338510930538,
14,1428,0.026118488982319832,
14,1429,0.019686881452798843,
14,1430,0.025723744183778763,
14,1431,0.01966574601829052,
14,1432,0.013231025077402592,
14,1433,0.016549717634916306,
14,1434,0.019793130457401276,
14,1435,0.021344292908906937,
14,1436,0.020035384222865105,
14,1437,0.01846667379140854,
14,1438,0.022026298567652702,
14,1439,0.014030210673809052,
14,1440,0.014091173186898232,
14,1441,0.021721847355365753,
14,1442,0.02277659811079502,
14,1443,0.015517326071858406,
14,1444,0.022337263450026512,
14,1445,0.019981324672698975,
14,1446,0.015377013012766838,
14,1447,0.018007244914770126,
14,1448,0.021663343533873558,
14,1449,0.015278428792953491,
14,1450,0.018780965358018875,
14,1451,0.020335091277956963,
14,1452,0.013719913549721241,
14,1453,0.01508944109082222,
14,1454,0.01922920159995556,
14,1455,0.020100485533475876,
14,1456,0.012991991825401783,
14,1457,0.013296744786202908,
14,1458,0.029924513772130013,
14,1459,0.016087694093585014,
14,1460,0.022328319028019905,
14,1461,0.014479483477771282,
14,1462,0.014219868928194046,
14,1463,0.019735442474484444,
14,1464,0.0216125026345253,
14,1465,0.014395568519830704,
14,1466,0.01892600767314434,
14,1467,0.022066717967391014,
14,1468,0.015140256844460964,
14,1469,0.01753484643995762,
14,1470,0.03343731164932251,
14,1471,0.018972521647810936,
14,1472,0.04003861919045448,
14,1473,0.037784889340400696,
14,1474,0.03188519924879074,
14,1475,0.025753473863005638,
14,1476,0.03470024839043617,
14,1477,0.02749585546553135,
14,1478,0.03660224750638008,
14,1479,0.03643482178449631,
14,1480,0.02511019818484783,
14,1481,0.025411762297153473,
14,1482,0.03306451812386513,
14,1483,0.033758703619241714,
14,1484,0.037610750645399094,
14,1485,0.032236795872449875,
14,1486,0.030238166451454163,
14,1487,0.03094189241528511,
14,1488,0.022670922800898552,
14,1489,0.022646019235253334,
14,1490,0.028540456667542458,
14,1491,0.015901939943432808,
14,1492,0.03571924567222595,
14,1493,0.025403166189789772,
14,1494,0.035913366824388504,
14,1495,0.029455071315169334,
14,1496,0.03237924352288246,
14,1497,0.03299378231167793,
14,1498,0.026227053254842758,
14,1499,0.02572336047887802,
14,1499,,0.02539663016796112
15,1500,0.026349086314439774,
15,1501,0.022850142791867256,
15,1502,0.030102020129561424,
15,1503,0.02465749904513359,
15,1504,0.03198720142245293,
15,1505,0.02658783458173275,
15,1506,0.03707045316696167,
15,1507,0.037704791873693466,
15,1508,0.020767133682966232,
15,1509,0.027552928775548935,
15,1510,0.019910408183932304,
15,1511,0.01893579214811325,
15,1512,0.026270706206560135,
15,1513,0.018697600811719894,
15,1514,0.027209950610995293,
15,1515,0.014815563336014748,
15,1516,0.040181685239076614,
15,1517,0.03153490647673607,
15,1518,0.029347162693738937,
15,1519,0.03591921180486679,
15,1520,0.018644077703356743,
15,1521,0.018085870891809464,
15,1522,0.028123462572693825,
15,1523,0.020265914499759674,
15,1524,0.030819153413176537,
15,1525,0.020053276792168617,
15,1526,0.03810632601380348,
15,1527,0.0387442409992218,
15,1528,0.022523146122694016,
15,1529,0.027906956151127815,
15,1530,0.017911570146679878,
15,1531,0.017101557925343513,
15,1532,0.025839418172836304,
15,1533,0.0147860674187541,
15,1534,0.03165997937321663,
15,1535,0.021444952115416527,
15,1536,0.04158538207411766,
15,1537,0.03967442736029625,
15,1538,0.020803458988666534,
15,1539,0.03274273872375488,
15,1540,0.01484521385282278,
15,1541,0.030527619644999504,
15,1542,0.013163886032998562,
15,1543,0.036711420863866806,
15,1544,0.03367847949266434,
15,1545,0.025368234142661095,
15,1546,0.021877067163586617,
15,1547,0.03302820771932602,
15,1548,0.026574857532978058,
15,1549,0.024915913119912148,
15,1550,0.020186692476272583,
15,1551,0.030430343002080917,
15,1552,0.03179081529378891,
15,1553,0.02928837575018406,
15,1554,0.029295967891812325,
15,1555,0.019949913024902344,
15,1556,0.025106118991971016,
15,1557,0.01833873800933361,
15,1558,0.013031029142439365,
15,1559,0.03000432811677456,
15,1560,0.01766332797706127,
15,1561,0.02003149874508381,
15,1562,0.015703396871685982,
15,1563,0.014138993807137012,
15,1564,0.026959506794810295,
15,1565,0.017475903034210205,
15,1566,0.03257083147764206,
15,1567,0.023143531754612923,
15,1568,0.027418579906225204,
15,1569,0.027755944058299065,
15,1570,0.0279854703694582,
15,1571,0.021730005741119385,
15,1572,0.02815232425928116,
15,1573,0.027559688314795494,
15,1574,0.02575013041496277,
15,1575,0.022890420630574226,
15,1576,0.026023082435131073,
15,1577,0.027165308594703674,
15,1578,0.019840789958834648,
15,1579,0.014148238115012646,
15,1580,0.026630891487002373,
15,1581,0.014989694580435753,
15,1582,0.034414757043123245,
15,1583,0.024823863059282303,
15,1584,0.040535952895879745,
15,1585,0.039859525859355927,
15,1586,0.013051415793597698,
15,1587,0.03447270020842552,
15,1588,0.01794414594769478,
15,1589,0.0364835225045681,
15,1590,0.03596119582653046,
15,1591,0.020548634231090546,
15,1592,0.019967546686530113,
15,1593,0.02404671162366867,
15,1594,0.02659422531723976,
15,1595,0.022646890953183174,
15,1596,0.01950952596962452,
15,1597,0.025128094479441643,
15,1598,0.013871101662516594,
15,1599,0.025052566081285477,
15,1599,,0.01576518826186657
16,1600,0.029092513024806976,
16,1601,0.0260209571570158,
16,1602,0.014873327687382698,
16,1603,0.027210041880607605,
16,1604,0.01735016331076622,
16,1605,0.026655351743102074,
16,1606,0.022020015865564346,
16,1607,0.02624083124101162,
16,1608,0.01731487736105919,
16,1609,0.030208570882678032,
16,1610,0.024029340595006943,
16,1611,0.03598801791667938,
16,1612,0.029448390007019043,
16,1613,0.02630670554935932,
16,1614,0.0274372436106205,
16,1615,0.02277156338095665,
16,1616,0.01738935150206089,
16,1617,0.029250770807266235,
16,1618,0.02515321783721447,
16,1619,0.03081119805574417,
16,1620,0.023251626640558243,
16,1621,0.027372069656848907,
16,1622,0.02985178306698799,
16,1623,0.030928879976272583,
16,1624,0.021466314792633057,
16,1625,0.027568915858864784,
16,1626,0.026326589286327362,
16,1627,0.02760682813823223,
16,1628,0.027875246480107307,
16,1629,0.0208444781601429,
16,1630,0.018119852989912033,
16,1631,0.026893239468336105,
16,1632,0.022607959806919098,
16,1633,0.02857452630996704,
16,1634,0.025339383631944656,
16,1635,0.027726823464035988,
16,1636,0.02345079742372036,
16,1637,0.02615397237241268,
16,1638,0.022698547691106796,
16,1639,0.03158663213253021,
16,1640,0.027992350980639458,
16,1641,0.019151123240590096,
16,1642,0.018990153446793556,
16,1643,0.02543513849377632,
16,1644,0.025909971445798874,
16,1645,0.023482847958803177,
16,1646,0.023945748805999756,
16,1647,0.027538349851965904,
16,1648,0.01655498892068863,
16,1649,0.030602771788835526,
16,1650,0.0287663321942091,
16,1651,0.023542826995253563,
16,1652,0.019452719017863274,
16,1653,0.0291691105812788,
16,1654,0.026137076318264008,
16,1655,0.024473337456583977,
16,1656,0.02305402047932148,
16,1657,0.024070980027318,
16,1658,0.01910058781504631,
16,1659,0.03174425661563873,
16,1660,0.03474845364689827,
16,1661,0.020706158131361008,
16,1662,0.023537974804639816,
16,1663,0.01895456574857235,
16,1664,0.024942854419350624,
16,1665,0.015097266994416714,
16,1666,0.017003411427140236,
16,1667,0.020029950886964798,
16,1668,0.013629588298499584,
16,1669,0.0125954058021307,
16,1670,0.012490489520132542,
16,1671,0.0159783773124218,
16,1672,0.013388307765126228,
16,1673,0.0187698844820261,
16,1674,0.01628142036497593,
16,1675,0.01893634721636772,
16,1676,0.012864283286035061,
16,1677,0.017619352787733078,
16,1678,0.015850583091378212,
16,1679,0.014545404352247715,
16,1680,0.01710369624197483,
16,1681,0.020951129496097565,
16,1682,0.01788615994155407,
16,1683,0.015017092227935791,
16,1684,0.01938473805785179,
16,1685,0.013606926426291466,
16,1686,0.019165759906172752,
16,1687,0.015527604147791862,
16,1688,0.016917504370212555,
16,1689,0.019474921748042107,
16,1690,0.030193965882062912,
16,1691,0.02099379152059555,
16,1692,0.017639970406889915,
16,1693,0.014605898410081863,
16,1694,0.019805146381258965,
16,1695,0.013154429383575916,
16,1696,0.015328770503401756,
16,1697,0.019146664068102837,
16,1698,0.013829666189849377,
16,1699,0.013728715479373932,
16,1699,,0.020938310772180557
17,1700,0.020095502957701683,
17,1701,0.02665501832962036,
17,1702,0.016809530556201935,
17,1703,0.015314045362174511,
17,1704,0.012741540558636189,
17,1705,0.01514925342053175,
17,1706,0.01474697608500719,
17,1707,0.01506440993398428,
17,1708,0.01132696121931076,
17,1709,0.020518751814961433,
17,1710,0.019890228286385536,
17,1711,0.01321190781891346,
17,1712,0.027354808524250984,
17,1713,0.011364417150616646,
17,1714,0.014558653347194195,
17,1715,0.018596144393086433,
17,1716,0.01821306347846985,
17,1717,0.021035291254520416,
17,1718,0.010776030831038952,
17,1719,0.018554234877228737,
17,1720,0.018183156847953796,
17,1721,0.012526186183094978,
17,1722,0.031102756038308144,
17,1723,0.015043617226183414,
17,1724,0.02594904601573944,
17,1725,0.015210706740617752,
17,1726,0.03518449887633324,
17,1727,0.026167524978518486,
17,1728,0.03235076740384102,
17,1729,0.030202500522136688,
17,1730,0.020199107006192207,
17,1731,0.019830122590065002,
17,1732,0.02635151520371437,
17,1733,0.01590440236032009,
17,1734,0.035176586359739304,
17,1735,0.030865538865327835,
17,1736,0.023366769775748253,
17,1737,0.027241453528404236,
17,1738,0.021642517298460007,
17,1739,0.018490713089704514,
17,1740,0.024908673018217087,
17,1741,0.020572328940033913,
17,1742,0.027808353304862976,
17,1743,0.022011497989296913,
17,1744,0.030882230028510094,
17,1745,0.024556662887334824,
17,1746,0.028556663542985916,
17,1747,0.035219743847846985,
17,1748,0.02147096022963524,
17,1749,0.02651882730424404,
17,1750,0.015399666503071785,
17,1751,0.017099222168326378,
17,1752,0.021605074405670166,
17,1753,0.015008826740086079,
17,1754,0.025080200284719467,
17,1755,0.01271070260554552,
17,1756,0.029762251302599907,
17,1757,0.020597007125616074,
17,1758,0.03234673663973808,
17,1759,0.028123745694756508,
17,1760,0.023821169510483742,
17,1761,0.02801245078444481,
17,1762,0.017144031822681427,
17,1763,0.01695619896054268,
17,1764,0.02564523182809353,
17,1765,0.019590800628066063,
17,1766,0.023328963667154312,
17,1767,0.016236737370491028,
17,1768,0.025159519165754318,
17,1769,0.015426304191350937,
17,1770,0.030373239889740944,
17,1771,0.03276027739048004,
17,1772,0.023152746260166168,
17,1773,0.022189132869243622,
17,1774,0.03071318380534649,
17,1775,0.022789334878325462,
17,1776,0.021497109904885292,
17,1777,0.017209870740771294,
17,1778,0.03016754426062107,
17,1779,0.02332986518740654,
17,1780,0.02854965627193451,
17,1781,0.03245599567890167,
17,1782,0.018213890492916107,
17,1783,0.020366258919239044,
17,1784,0.02045617252588272,
17,1785,0.020039360970258713,
17,1786,0.01874995231628418,
17,1787,0.01663834974169731,
17,1788,0.01946982555091381,
17,1789,0.01394322793930769,
17,1790,0.015293746255338192,
17,1791,0.02117379754781723,
17,1792,0.026541003957390785,
17,1793,0.021968847140669823,
17,1794,0.01757371611893177,
17,1795,0.016051627695560455,
17,1796,0.015912849456071854,
17,1797,0.0271448977291584,
17,1798,0.01592000387609005,
17,1799,0.01989857107400894,
17,1799,,0.014280510134994984
18,1800,0.015282826498150826,
18,1801,0.02018815651535988,
18,1802,0.014711679890751839,
18,1803,0.015652859583497047,
18,1804,0.015597931109368801,
18,1805,0.014643904753029346,
18,1806,0.014023585245013237,
18,1807,0.029761075973510742,
18,1808,0.01748058758676052,
18,1809,0.023993995040655136,
18,1810,0.017439348623156548,
18,1811,0.02709958888590336,
18,1812,0.019745972007513046,
18,1813,0.031599611043930054,
18,1814,0.025360483676195145,
18,1815,0.029127057641744614,
18,1816,0.02754702977836132,
18,1817,0.01903698593378067,
18,1818,0.020507264882326126,
18,1819,0.02312115579843521,
18,1820,0.022053377702832222,
18,1821,0.029386049136519432,
18,1822,0.021648027002811432,
18,1823,0.02585526928305626,
18,1824,0.020017437636852264,
18,1825,0.027189726009964943,
18,1826,0.027648234739899635,
18,1827,0.022712718695402145,
18,1828,0.02270996943116188,
18,1829,0.023442180827260017,
18,1830,0.020311806350946426,
18,1831,0.024447083473205566,
18,1832,0.018441811203956604,
18,1833,0.031666453927755356,
18,1834,0.02597571536898613,
18,1835,0.023280635476112366,
18,1836,0.02869994007050991,
18,1837,0.019625818356871605,
18,1838,0.029079684987664223,
18,1839,0.03240102529525757,
18,1840,0.018393198028206825,
18,1841,0.01982889510691166,
18,1842,0.015361024998128414,
18,1843,0.020303960889577866,
18,1844,0.01180763728916645,
18,1845,0.019265996292233467,
18,1846,0.014284338802099228,
18,1847,0.020498421043157578,
18,1848,0.013910463079810143,
18,1849,0.02194785326719284,
18,1850,0.013144726864993572,
18,1851,0.012746138498187065,
18,1852,0.014544382691383362,
18,1853,0.011937621049582958,
18,1854,0.028165901079773903,
18,1855,0.01992960460484028,
18,1856,0.011889350600540638,
18,1857,0.017161019146442413,
18,1858,0.01625286042690277,
18,1859,0.01422059815376997,
18,1860,0.013913149945437908,
18,1861,0.013840461149811745,
18,1862,0.020889144390821457,
18,1863,0.017328182235360146,
18,1864,0.017891686409711838,
18,1865,0.022397218272089958,
18,1866,0.024739520624279976,
18,1867,0.01624063402414322,
18,1868,0.018209608271718025,
18,1869,0.013406104408204556,
18,1870,0.018744749948382378,
18,1871,0.01786091923713684,
18,1872,0.013828936032950878,
18,1873,0.017748581245541573,
18,1874,0.012758317403495312,
18,1875,0.014250516891479492,
18,1876,0.01562181394547224,
18,1877,0.017070874571800232,
18,1878,0.01951083540916443,
18,1879,0.018240272998809814,
18,1880,0.020996978506445885,
18,1881,0.01422305777668953,
18,1882,0.019954483956098557,
18,1883,0.011963274329900742,
18,1884,0.013637951575219631,
18,1885,0.019795244559645653,
18,1886,0.01859983615577221,
18,1887,0.015601429156959057,
18,1888,0.01945665292441845,
18,1889,0.01284900214523077,
18,1890,0.019601114094257355,
18,1891,0.01936868019402027,
18,1892,0.016997165977954865,
18,1893,0.02000400237739086,
18,1894,0.017871281132102013,
18,1895,0.01910100318491459,
18,1896,0.017848478630185127,
18,1897,0.01475534401834011,
18,1898,0.02317594364285469,
18,1899,0.0158216692507267,
18,1899,,0.020154453814029694
19,1900,0.021968236193060875,
19,1901,0.014818678610026836,
19,1902,0.017304953187704086,
19,1903,0.02402135170996189,
19,1904,0.015664296224713326,
19,1905,0.027627667412161827,
19,1906,0.02233167365193367,
19,1907,0.029905766248703003,
19,1908,0.01852443441748619,
19,1909,0.03694078326225281,
19,1910,0.03637755289673805,
19,1911,0.020916488021612167,
19,1912,0.03318178653717041,
