epoch,step,train_loss,val_loss
19,979,0.034865617752075195,
19,980,0.03042531944811344,
19,981,0.02943185158073902,
19,982,0.031597625464200974,
19,983,0.03231259062886238,
19,984,0.03234444186091423,
19,985,0.03209707885980606,
19,986,0.0317377895116806,
19,987,0.03455386310815811,
19,988,0.027977272868156433,
19,989,0.034874752163887024,
19,990,0.03186003863811493,
19,991,0.02867470495402813,
19,992,0.03142501786351204,
19,993,0.02959132380783558,
19,994,0.032761767506599426,
19,995,0.031116094440221786,
19,996,0.02882874570786953,
19,997,0.032282907515764236,
19,998,0.030241811648011208,
19,999,0.029754873365163803,
19,1000,0.029009249061346054,
19,1001,0.03195943310856819,
19,1002,0.032497987151145935,
19,1003,0.03316088020801544,
19,1004,0.029650285840034485,
19,1005,0.033094726502895355,
19,1006,0.03141798824071884,
19,1007,0.03207385912537575,
19,1008,0.029433535411953926,
19,1009,0.030973561108112335,
19,1010,0.030512088909745216,
19,1011,0.03330082818865776,
19,1012,0.030742697417736053,
19,1013,0.03228781744837761,
19,1014,0.030928445979952812,
19,1015,0.030019406229257584,
19,1016,0.03186735510826111,
19,1017,0.029625624418258667,
19,1018,0.03082205541431904,
19,1019,0.03296078369021416,
19,1019,,0.021393638104200363
20,1020,0.0321141742169857,
20,1021,0.03014443814754486,
20,1022,0.03126755356788635,
20,1023,0.0342925526201725,
20,1024,0.033043939620256424,
20,1025,0.030892975628376007,
20,1026,0.032841697335243225,
20,1027,0.031420208513736725,
20,1028,0.033190708607435226,
20,1029,0.0309077650308609,
20,1030,0.03314623981714249,
20,1031,0.03033348359167576,
20,1032,0.031094426289200783,
20,1033,0.033256325870752335,
20,1034,0.033630263060331345,
20,1035,0.034785766154527664,
20,1036,0.029919816181063652,
20,1037,0.0326053686439991,
20,1038,0.028448158875107765,
20,1039,0.03172766789793968,
20,1040,0.03357623517513275,
20,1041,0.029957208782434464,
20,1042,0.03120698779821396,
20,1043,0.03246408328413963,
20,1044,0.03194562345743179,
20,1045,0.03489112854003906,
20,1046,0.031965479254722595,
20,1047,0.02973412722349167,
20,1048,0.028874387964606285,
20,1049,0.03183265030384064,
20,1050,0.0317661389708519,
20,1051,0.031466927379369736,
20,1052,0.03234836831688881,
20,1053,0.02894938737154007,
20,1054,0.03203214332461357,
20,1055,0.03336869180202484,
20,1056,0.028752118349075317,
20,1057,0.031459905207157135,
20,1058,0.030031081289052963,
20,1059,0.032656989991664886,
20,1060,0.030117860063910484,
20,1061,0.03874368965625763,
20,1062,0.03355821967124939,
20,1063,0.034127507358789444,
20,1064,0.030525963753461838,
20,1065,0.03027726709842682,
20,1066,0.03534356877207756,
20,1067,0.030075261369347572,
20,1068,0.03186431899666786,
20,1069,0.0319448821246624,
20,1070,0.029194416478276253,
20,1070,,0.02101069688796997
21,1071,0.030624236911535263,
21,1072,0.034092601388692856,
21,1073,0.02998434193432331,
21,1074,0.031943291425704956,
21,1075,0.03079555742442608,
21,1076,0.030820976942777634,
21,1077,0.028276067227125168,
21,1078,0.030637241899967194,
21,1079,0.028297701850533485,
21,1080,0.030409224331378937,
21,1081,0.032988954335451126,
21,1082,0.031078174710273743,
21,1083,0.028653748333454132,
21,1084,0.031238380819559097,
21,1085,0.0321384035050869,
21,1086,0.03148980438709259,
21,1087,0.03130185231566429,
21,1088,0.02753850258886814,
21,1089,0.03297184407711029,
21,1090,0.030182786285877228,
21,1091,0.03542127087712288,
21,1092,0.030343281105160713,
21,1093,0.029889674857258797,
21,1094,0.03302612528204918,
21,1095,0.029384927824139595,
21,1096,0.0327148474752903,
21,1097,0.0305060762912035,
21,1098,0.0282306931912899,
21,1099,0.031500257551670074,
21,1100,0.029491282999515533,
21,1101,0.030622432008385658,
21,1102,0.029245739802718163,
21,1103,0.031742505729198456,
21,1104,0.031693462282419205,
21,1105,0.02899649739265442,
21,1106,0.02857523038983345,
21,1107,0.02950127236545086,
21,1108,0.02885233797132969,
21,1109,0.031436484307050705,
21,1110,0.030828189104795456,
21,1111,0.030871182680130005,
21,1112,0.03064550831913948,
21,1113,0.02885182946920395,
21,1114,0.029390448704361916,
21,1115,0.03053484670817852,
21,1116,0.03205455094575882,
21,1117,0.03077278845012188,
21,1118,0.02972535230219364,
21,1119,0.031861111521720886,
21,1120,0.030585184693336487,
21,1121,0.03880894556641579,
21,1121,,0.020464668050408363
22,1122,0.028186507523059845,
22,1123,0.03446666896343231,
22,1124,0.028098128736019135,
22,1125,0.030487805604934692,
22,1126,0.02972523495554924,
22,1127,0.028768323361873627,
22,1128,0.03088223747909069,
22,1129,0.030743194743990898,
22,1130,0.02956952527165413,
22,1131,0.03019396774470806,
22,1132,0.032374512404203415,
22,1133,0.03010445088148117,
22,1134,0.030858706682920456,
22,1135,0.03417714312672615,
22,1136,0.029078284278512,
22,1137,0.03246254846453667,
22,1138,0.03237617015838623,
22,1139,0.033684276044368744,
22,1140,0.026720715686678886,
22,1141,0.02954411879181862,
22,1142,0.03292784094810486,
22,1143,0.03348424658179283,
22,1144,0.029562193900346756,
22,1145,0.0287298783659935,
22,1146,0.030617162585258484,
22,1147,0.03503187745809555,
22,1148,0.026906205341219902,
22,1149,0.03083426132798195,
22,1150,0.03197222203016281,
22,1151,0.030992766842246056,
22,1152,0.029719477519392967,
22,1153,0.03272996470332146,
22,1154,0.030827898532152176,
22,1155,0.030025368556380272,
22,1156,0.028982913121581078,
22,1157,0.03536736220121384,
22,1158,0.030528495088219643,
22,1159,0.030969776213169098,
22,1160,0.03062085248529911,
22,1161,0.03281063959002495,
22,1162,0.02962207980453968,
22,1163,0.031022192910313606,
22,1164,0.030060002580285072,
22,1165,0.030541833490133286,
22,1166,0.03196948021650314,
22,1167,0.030339408665895462,
22,1168,0.03296300023794174,
22,1169,0.030267249792814255,
22,1170,0.029694274067878723,
22,1171,0.0298685971647501,
22,1172,0.028984785079956055,
22,1172,,0.022326648235321045
23,1173,0.030058905482292175,
23,1174,0.03271035850048065,
23,1175,0.029389794915914536,
23,1176,0.03407609462738037,
23,1177,0.02715662308037281,
23,1178,0.03104637935757637,
23,1179,0.029519133269786835,
23,1180,0.030420228838920593,
23,1181,0.02794470451772213,
23,1182,0.032033756375312805,
23,1183,0.029641184955835342,
23,1184,0.028599675744771957,
23,1185,0.03147741034626961,
23,1186,0.030858395621180534,
23,1187,0.030916277319192886,
23,1188,0.031309157609939575,
23,1189,0.030496735125780106,
23,1190,0.02843213640153408,
23,1191,0.030464105308055878,
23,1192,0.02967643178999424,
23,1193,0.029984569177031517,
23,1194,0.030247272923588753,
23,1195,0.03049696981906891,
23,1196,0.03027418628334999,
23,1197,0.03377747908234596,
23,1198,0.03352881222963333,
23,1199,0.034864846616983414,
23,1200,0.02944117784500122,
23,1201,0.03201471269130707,
23,1202,0.030625060200691223,
23,1203,0.031397007405757904,
23,1204,0.03361757472157478,
23,1205,0.028876375406980515,
23,1206,0.03249066323041916,
23,1207,0.029768407344818115,
23,1208,0.03210614621639252,
23,1209,0.03192905709147453,
23,1210,0.029633961617946625,
23,1211,0.030978186056017876,
23,1212,0.030100546777248383,
23,1213,0.031190499663352966,
23,1214,0.02910108119249344,
23,1215,0.02824888564646244,
23,1216,0.02831866592168808,
23,1217,0.03015158697962761,
23,1218,0.029997332021594048,
23,1219,0.027662204578518867,
23,1220,0.029505811631679535,
23,1221,0.033207572996616364,
23,1222,0.032032422721385956,
23,1223,0.02934284135699272,
23,1223,,0.020937466993927956
24,1224,0.03002372942864895,
24,1225,0.029284503310918808,
24,1226,0.02886684611439705,
24,1227,0.03322533890604973,
24,1228,0.03149862959980965,
24,1229,0.030856886878609657,
24,1230,0.030547596514225006,
24,1231,0.02833285555243492,
24,1232,0.029625101014971733,
24,1233,0.028369393199682236,
24,1234,0.02833220548927784,
24,1235,0.029062164947390556,
24,1236,0.03301209211349487,
24,1237,0.02790558896958828,
24,1238,0.02819506637752056,
24,1239,0.03130335733294487,
24,1240,0.02899075113236904,
24,1241,0.028890350833535194,
24,1242,0.031710878014564514,
24,1243,0.030376195907592773,
24,1244,0.028139401227235794,
24,1245,0.03175690025091171,
24,1246,0.02971680648624897,
24,1247,0.035650864243507385,
24,1248,0.03037560172379017,
24,1249,0.0341423824429512,
24,1250,0.033551789820194244,
24,1251,0.0323360338807106,
24,1252,0.02952953800559044,
24,1253,0.03309348225593567,
24,1254,0.029544901102781296,
24,1255,0.034285157918930054,
24,1256,0.028617892414331436,
24,1257,0.0298246368765831,
24,1258,0.031260956078767776,
24,1259,0.030364546924829483,
24,1260,0.029409220442175865,
24,1261,0.029253436252474785,
24,1262,0.028508683666586876,
24,1263,0.03159939870238304,
24,1264,0.03163713961839676,
24,1265,0.028925688937306404,
24,1266,0.03153111785650253,
24,1267,0.02907235361635685,
24,1268,0.029686344787478447,
24,1269,0.0292758047580719,
24,1270,0.031375132501125336,
24,1271,0.036758970469236374,
24,1272,0.03348403424024582,
24,1273,0.029835034161806107,
24,1274,0.023907098919153214,
24,1274,,0.020832067355513573
25,1275,0.030429312959313393,
25,1276,0.036330245435237885,
25,1277,0.030722366645932198,
25,1278,0.03135080635547638,
25,1279,0.029482681304216385,
25,1280,0.03581620752811432,
25,1281,0.031062759459018707,
25,1282,0.03192255273461342,
25,1283,0.028732439503073692,
25,1284,0.02864343859255314,
25,1285,0.0299578458070755,
25,1286,0.029227714985609055,
25,1287,0.033785298466682434,
25,1288,0.031947314739227295,
25,1289,0.029959648847579956,
25,1290,0.03254102170467377,
25,1291,0.028420303016901016,
25,1292,0.02882527746260166,
25,1293,0.030156094580888748,
25,1294,0.02755826897919178,
25,1295,0.031137097626924515,
25,1296,0.02998724952340126,
25,1297,0.031000815331935883,
25,1298,0.03190736845135689,
25,1299,0.03008563257753849,
25,1300,0.02980831079185009,
25,1301,0.031679216772317886,
25,1302,0.030617915093898773,
25,1303,0.03095300868153572,
25,1304,0.031074535101652145,
25,1305,0.030758589506149292,
25,1306,0.03044820949435234,
25,1307,0.02779422141611576,
25,1308,0.030832048505544662,
25,1309,0.03011988289654255,
25,1310,0.028880029916763306,
25,1311,0.030262161046266556,
25,1312,0.03314361721277237,
25,1313,0.02810708060860634,
25,1314,0.029671957716345787,
25,1315,0.032687172293663025,
25,1316,0.028085535392165184,
25,1317,0.028299329802393913,
25,1318,0.02915778011083603,
25,1319,0.030476225540041924,
25,1320,0.028011832386255264,
25,1321,0.028653940185904503,
25,1322,0.02999386005103588,
25,1323,0.029771490022540092,
25,1324,0.03111523762345314,
25,1325,0.027540259063243866,
25,1325,,0.023983577266335487
26,1326,0.03136049211025238,
26,1327,0.028177538886666298,
26,1328,0.034887198358774185,
26,1329,0.02956542558968067,
26,1330,0.027907581999897957,
26,1331,0.03212840110063553,
26,1332,0.030451077967882156,
26,1333,0.03184245154261589,
26,1334,0.030838558450341225,
26,1335,0.033457521349191666,
26,1336,0.029477545991539955,
26,1337,0.03097076714038849,
26,1338,0.02939731813967228,
26,1339,0.03042103908956051,
26,1340,0.02980744279921055,
26,1341,0.03011893667280674,
26,1342,0.030696794390678406,
26,1343,0.0319778136909008,
26,1344,0.031190525740385056,
26,1345,0.0284283347427845,
26,1346,0.030727919191122055,
26,1347,0.028209954500198364,
26,1348,0.032325152307748795,
26,1349,0.029274942353367805,
26,1350,0.03238505870103836,
26,1351,0.029789088293910027,
26,1352,0.030309854075312614,
26,1353,0.03135270997881889,
26,1354,0.02901732176542282,
26,1355,0.03135206922888756,
26,1356,0.029393866658210754,
26,1357,0.03177613392472267,
26,1358,0.029803022742271423,
26,1359,0.030208727344870567,
26,1360,0.03165755048394203,
26,1361,0.03202707692980766,
26,1362,0.02910902164876461,
26,1363,0.03861670196056366,
26,1364,0.02977137081325054,
26,1365,0.03276372328400612,
26,1366,0.031101347878575325,
26,1367,0.030403614044189453,
26,1368,0.03595246747136116,
26,1369,0.03236410394310951,
26,1370,0.030946379527449608,
26,1371,0.029557345435023308,
26,1372,0.0302564799785614,
26,1373,0.03218485787510872,
26,1374,0.03142133727669716,
26,1375,0.028412897139787674,
26,1376,0.028463345021009445,
26,1376,,0.027160372585058212
27,1377,0.032411471009254456,
27,1378,0.03431820124387741,
27,1379,0.028514420613646507,
27,1380,0.031787678599357605,
27,1381,0.032644253224134445,
27,1382,0.0313597209751606,
27,1383,0.033470168709754944,
27,1384,0.029566029086709023,
27,1385,0.031436871737241745,
27,1386,0.030132019892334938,
27,1387,0.03157619759440422,
27,1388,0.03197105973958969,
27,1389,0.029956543818116188,
27,1390,0.02926676720380783,
27,1391,0.03173791244626045,
27,1392,0.03026692569255829,
27,1393,0.0313589982688427,
27,1394,0.027449369430541992,
27,1395,0.031070278957486153,
27,1396,0.02946988306939602,
27,1397,0.03223007172346115,
27,1398,0.02956094592809677,
27,1399,0.033961258828639984,
27,1400,0.0321909599006176,
27,1401,0.03189391642808914,
27,1402,0.031084463000297546,
27,1403,0.03092118352651596,
27,1404,0.029831383377313614,
27,1405,0.029892848804593086,
27,1406,0.028819018974900246,
27,1407,0.027912665158510208,
27,1408,0.03411927819252014,
27,1409,0.02934935875236988,
27,1410,0.033232275396585464,
27,1411,0.029194531962275505,
27,1412,0.029979173094034195,
27,1413,0.030224010348320007,
27,1414,0.031697168946266174,
27,1415,0.026904255151748657,
27,1416,0.02994428388774395,
27,1417,0.029274610802531242,
27,1418,0.03036717139184475,
27,1419,0.03527078777551651,
27,1420,0.0338604561984539,
27,1421,0.028316250070929527,
27,1422,0.034099917858839035,
27,1423,0.028591714799404144,
27,1424,0.035018742084503174,
27,1425,0.031656790524721146,
27,1426,0.03154066205024719,
27,1427,0.027407390996813774,
27,1427,,0.024087093770503998
28,1428,0.030366254970431328,
28,1429,0.031021567061543465,
28,1430,0.03360842168331146,
28,1431,0.03281465917825699,
28,1432,0.028776928782463074,
28,1433,0.03240368142724037,
28,1434,0.033345576375722885,
28,1435,0.030852798372507095,
28,1436,0.030748723074793816,
28,1437,0.030288392677903175,
28,1438,0.029686473309993744,
28,1439,0.029781807214021683,
28,1440,0.03117566928267479,
28,1441,0.029903389513492584,
28,1442,0.02714105322957039,
28,1443,0.031051477417349815,
28,1444,0.030047595500946045,
28,1445,0.03094809502363205,
28,1446,0.029053904116153717,
28,1447,0.029924150556325912,
28,1448,0.02929476834833622,
28,1449,0.030010642483830452,
28,1450,0.032188694924116135,
28,1451,0.03159686177968979,
28,1452,0.026776466518640518,
28,1453,0.029200058430433273,
28,1454,0.02814313769340515,
28,1455,0.028286701068282127,
28,1456,0.02905377186834812,
28,1457,0.028616543859243393,
28,1458,0.02833198942244053,
28,1459,0.03104959800839424,
28,1460,0.030330291017889977,
28,1461,0.031650349497795105,
28,1462,0.028820421546697617,
28,1463,0.029370514675974846,
28,1464,0.03175482526421547,
28,1465,0.02903694659471512,
28,1466,0.028781495988368988,
28,1467,0.029028238728642464,
28,1468,0.030084218829870224,
28,1469,0.02972414717078209,
28,1470,0.03014533594250679,
28,1471,0.02928929217159748,
28,1472,0.027851203456521034,
28,1473,0.0280405655503273,
28,1474,0.03135525807738304,
28,1475,0.02688894234597683,
28,1476,0.03216421231627464,
28,1477,0.02955535426735878,
28,1478,0.030499016866087914,
28,1478,,0.01977955549955368
29,1479,0.029499173164367676,
29,1480,0.029375137761235237,
29,1481,0.0275075975805521,
29,1482,0.03374670445919037,
29,1483,0.029905399307608604,
29,1484,0.02893034555017948,
29,1485,0.030618133023381233,
29,1486,0.030039889737963676,
29,1487,0.02885459177196026,
29,1488,0.031184155493974686,
29,1489,0.02884605899453163,
29,1490,0.030635148286819458,
29,1491,0.02850986458361149,
29,1492,0.029481811448931694,
29,1493,0.026920966804027557,
29,1494,0.026680875569581985,
29,1495,0.02981739304959774,
29,1496,0.028015650808811188,
29,1497,0.02817418985068798,
29,1498,0.028060346841812134,
29,1499,0.028999611735343933,
29,1500,0.027941042557358742,
29,1501,0.0270912554115057,
29,1502,0.028874408453702927,
29,1503,0.030987193807959557,
29,1504,0.029225004836916924,
29,1505,0.031032145023345947,
29,1506,0.026402562856674194,
29,1507,0.028815336525440216,
29,1508,0.027888627722859383,
29,1509,0.026149366050958633,
29,1510,0.02903495915234089,
29,1511,0.027961116284132004,
29,1512,0.02848622389137745,
29,1513,0.030777396634221077,
29,1514,0.03064003586769104,
29,1515,0.030733680352568626,
29,1516,0.03250650316476822,
29,1517,0.029592836275696754,
29,1518,0.02940049208700657,
29,1519,0.02866302616894245,
29,1520,0.0311836376786232,
29,1521,0.028846507892012596,
29,1522,0.03263203427195549,
29,1523,0.03049708716571331,
29,1524,0.02908089943230152,
29,1525,0.028544029220938683,
29,1526,0.031238701194524765,
29,1527,0.029803160578012466,
29,1528,0.029418431222438812,
29,1529,0.030497604981064796,
29,1529,,0.022428186610341072
