epoch,step,train_loss,val_loss
19,978,0.023870334029197693,
19,979,0.018931344151496887,
19,980,0.02305348590016365,
19,981,0.020528657361865044,
19,982,0.019096221774816513,
19,983,0.022009266540408134,
19,984,0.02218540757894516,
19,985,0.02054024673998356,
19,986,0.017874209210276604,
19,987,0.020332980901002884,
19,988,0.0217731986194849,
19,989,0.019283652305603027,
19,990,0.018974876031279564,
19,991,0.026693644002079964,
19,992,0.02204965613782406,
19,993,0.01886022463440895,
19,994,0.020251860842108727,
19,995,0.02495112270116806,
19,996,0.021116362884640694,
19,997,0.02174769714474678,
19,998,0.02241603657603264,
19,999,0.019180338829755783,
19,1000,0.019645890220999718,
19,1001,0.01938522793352604,
19,1002,0.021275682374835014,
19,1003,0.024091020226478577,
19,1004,0.021742133423686028,
19,1005,0.02304048091173172,
19,1006,0.02521642856299877,
19,1007,0.019770236685872078,
19,1008,0.024891503155231476,
19,1009,0.02209347113966942,
19,1010,0.022001326084136963,
19,1011,0.02026551216840744,
19,1012,0.02440291829407215,
19,1013,0.018039897084236145,
19,1014,0.023191872984170914,
19,1015,0.022713879123330116,
19,1016,0.021295366808772087,
19,1017,0.029079528525471687,
19,1018,0.020303813740611076,
19,1019,0.03927282616496086,
19,1019,,0.020273908972740173
20,1020,0.022725984454154968,
20,1021,0.02053828351199627,
20,1022,0.022433673962950706,
20,1023,0.021994775161147118,
20,1024,0.019641859456896782,
20,1025,0.0199788399040699,
20,1026,0.020553067326545715,
20,1027,0.021756339818239212,
20,1028,0.03047337755560875,
20,1029,0.023485947400331497,
20,1030,0.021084148436784744,
20,1031,0.02101009711623192,
20,1032,0.01957591436803341,
20,1033,0.020403055474162102,
20,1034,0.019566204398870468,
20,1035,0.022840647026896477,
20,1036,0.020118538290262222,
20,1037,0.02452923357486725,
20,1038,0.019209804013371468,
20,1039,0.02228507027029991,
20,1040,0.026275264099240303,
20,1041,0.018358657136559486,
20,1042,0.024218909442424774,
20,1043,0.01868763379752636,
20,1044,0.018271971493959427,
20,1045,0.022525114938616753,
20,1046,0.02124985121190548,
20,1047,0.022433072328567505,
20,1048,0.020284997299313545,
20,1049,0.017605287954211235,
20,1050,0.024738864973187447,
20,1051,0.021152647212147713,
20,1052,0.020348599180579185,
20,1053,0.024494223296642303,
20,1054,0.02545122802257538,
20,1055,0.01904590055346489,
20,1056,0.020191658288240433,
20,1057,0.019254079088568687,
20,1058,0.02126799151301384,
20,1059,0.024982694536447525,
20,1060,0.019322741776704788,
20,1061,0.0186011902987957,
20,1062,0.02403971739113331,
20,1063,0.01872839406132698,
20,1064,0.018671851605176926,
20,1065,0.019298389554023743,
20,1066,0.02235022746026516,
20,1067,0.02145272120833397,
20,1068,0.019481131806969643,
20,1069,0.019673267379403114,
20,1070,0.036390651017427444,
20,1070,,0.017692729830741882
21,1071,0.019421208649873734,
21,1072,0.02090008556842804,
21,1073,0.021297570317983627,
21,1074,0.022208767011761665,
21,1075,0.02071411907672882,
21,1076,0.020163608714938164,
21,1077,0.019910015165805817,
21,1078,0.020364539697766304,
21,1079,0.023409230634570122,
21,1080,0.021245289593935013,
21,1081,0.01853291690349579,
21,1082,0.019256917759776115,
21,1083,0.019113585352897644,
21,1084,0.018876437097787857,
21,1085,0.020114248618483543,
21,1086,0.023459695279598236,
21,1087,0.02041473798453808,
21,1088,0.02103474736213684,
21,1089,0.018271956592798233,
21,1090,0.018060240894556046,
21,1091,0.018625538796186447,
21,1092,0.021767180413007736,
21,1093,0.02321837656199932,
21,1094,0.020963676273822784,
21,1095,0.022736666724085808,
21,1096,0.019937362521886826,
21,1097,0.0186319537460804,
21,1098,0.01877298392355442,
21,1099,0.02165241539478302,
21,1100,0.02516486495733261,
21,1101,0.02365148812532425,
21,1102,0.022932427003979683,
21,1103,0.021204981952905655,
21,1104,0.02419276162981987,
21,1105,0.01955842226743698,
21,1106,0.019463052973151207,
21,1107,0.019083285704255104,
21,1108,0.019137341529130936,
21,1109,0.02166132815182209,
21,1110,0.02092805877327919,
21,1111,0.02059667557477951,
21,1112,0.02065884880721569,
21,1113,0.027982646599411964,
21,1114,0.019104689359664917,
21,1115,0.027805225923657417,
21,1116,0.021723013371229172,
21,1117,0.01968347281217575,
21,1118,0.02087089605629444,
21,1119,0.025329669937491417,
21,1120,0.019177157431840897,
21,1121,0.01688985526561737,
21,1121,,0.01760801486670971
22,1122,0.018941756337881088,
22,1123,0.026819154620170593,
22,1124,0.020434366539120674,
22,1125,0.02118479087948799,
22,1126,0.018499409779906273,
22,1127,0.018954796716570854,
22,1128,0.025316927582025528,
22,1129,0.02127627097070217,
22,1130,0.021715911105275154,
22,1131,0.018986495211720467,
22,1132,0.020385731011629105,
22,1133,0.024503467604517937,
22,1134,0.01895134523510933,
22,1135,0.01936190202832222,
22,1136,0.019925938919186592,
22,1137,0.019849834963679314,
22,1138,0.022611966356635094,
22,1139,0.019719678908586502,
22,1140,0.022112470120191574,
22,1141,0.02439252845942974,
22,1142,0.021426860243082047,
22,1143,0.022305315360426903,
22,1144,0.0243848729878664,
22,1145,0.02230021543800831,
22,1146,0.021862829104065895,
22,1147,0.019453901797533035,
22,1148,0.01892143301665783,
22,1149,0.018633579835295677,
22,1150,0.01988249272108078,
22,1151,0.01966645009815693,
22,1152,0.02181681990623474,
22,1153,0.019621988758444786,
22,1154,0.017810670658946037,
22,1155,0.020952271297574043,
22,1156,0.01945878192782402,
22,1157,0.019772807136178017,
22,1158,0.018352815881371498,
22,1159,0.024372488260269165,
22,1160,0.02181035839021206,
22,1161,0.020038267597556114,
22,1162,0.021809013560414314,
22,1163,0.01825225166976452,
22,1164,0.019417980685830116,
22,1165,0.025284381583333015,
22,1166,0.01930238865315914,
22,1167,0.020426785573363304,
22,1168,0.022976301610469818,
22,1169,0.018271446228027344,
22,1170,0.020665211603045464,
22,1171,0.02082686685025692,
22,1172,0.020838312804698944,
22,1172,,0.0175639558583498
23,1173,0.019517580047249794,
23,1174,0.021446892991662025,
23,1175,0.017899608239531517,
23,1176,0.019444135949015617,
23,1177,0.02135007455945015,
23,1178,0.023135192692279816,
23,1179,0.019227992743253708,
23,1180,0.02212889865040779,
23,1181,0.017362529411911964,
23,1182,0.019583269953727722,
23,1183,0.020230721682310104,
23,1184,0.020754309371113777,
23,1185,0.022926080971956253,
23,1186,0.02018800936639309,
23,1187,0.02160049043595791,
23,1188,0.02110430784523487,
23,1189,0.01909753493964672,
23,1190,0.019956832751631737,
23,1191,0.021218618378043175,
23,1192,0.022018590942025185,
23,1193,0.01813390664756298,
23,1194,0.020718248561024666,
23,1195,0.021578941494226456,
23,1196,0.01905452273786068,
23,1197,0.025875912979245186,
23,1198,0.022070936858654022,
23,1199,0.0203078705817461,
23,1200,0.01812133565545082,
23,1201,0.022125815972685814,
23,1202,0.01813730038702488,
23,1203,0.021528391167521477,
23,1204,0.023335307836532593,
23,1205,0.020489022135734558,
23,1206,0.020500024780631065,
23,1207,0.019413160160183907,
23,1208,0.027381038293242455,
23,1209,0.023131780326366425,
23,1210,0.022910332307219505,
23,1211,0.02117687277495861,
23,1212,0.01936904899775982,
23,1213,0.020515406504273415,
23,1214,0.020217854529619217,
23,1215,0.019692856818437576,
23,1216,0.019049130380153656,
23,1217,0.020464692264795303,
23,1218,0.019653886556625366,
23,1219,0.019373835995793343,
23,1220,0.02446364052593708,
23,1221,0.019327186048030853,
23,1222,0.01931045390665531,
23,1223,0.050153572112321854,
23,1223,,0.017489802092313766
24,1224,0.017904669046401978,
24,1225,0.018771519884467125,
24,1226,0.021010367199778557,
24,1227,0.017002983018755913,
24,1228,0.021964969113469124,
24,1229,0.019287869334220886,
24,1230,0.0195890162140131,
24,1231,0.01970110833644867,
24,1232,0.023707937449216843,
24,1233,0.018916886299848557,
24,1234,0.019316617399454117,
24,1235,0.018645355477929115,
24,1236,0.020464900881052017,
24,1237,0.018265996128320694,
24,1238,0.022671202197670937,
24,1239,0.022517677396535873,
24,1240,0.01953437365591526,
24,1241,0.01993967778980732,
24,1242,0.02316719852387905,
24,1243,0.022237351164221764,
24,1244,0.01788737252354622,
24,1245,0.022151434794068336,
24,1246,0.02568495273590088,
24,1247,0.01976967230439186,
24,1248,0.023113003000617027,
24,1249,0.02409576065838337,
24,1250,0.01851651631295681,
24,1251,0.018889563158154488,
24,1252,0.02052750624716282,
24,1253,0.01908600702881813,
24,1254,0.018123336136341095,
24,1255,0.019972991198301315,
24,1256,0.0195910781621933,
24,1257,0.02254585362970829,
24,1258,0.018964305520057678,
24,1259,0.0226832814514637,
24,1260,0.01910519227385521,
24,1261,0.018368395045399666,
24,1262,0.025190267711877823,
24,1263,0.02047761157155037,
24,1264,0.0257417019456625,
24,1265,0.019657880067825317,
24,1266,0.02070530876517296,
24,1267,0.02054055966436863,
24,1268,0.024131113663315773,
24,1269,0.022724054753780365,
24,1270,0.02187689021229744,
24,1271,0.020849449560046196,
24,1272,0.020413661375641823,
24,1273,0.019622579216957092,
24,1274,0.020612549036741257,
24,1274,,0.017413314431905746
25,1275,0.019481543451547623,
25,1276,0.020169835537672043,
25,1277,0.019961412996053696,
25,1278,0.018445074558258057,
25,1279,0.018029026687145233,
25,1280,0.019447937607765198,
25,1281,0.021514717489480972,
25,1282,0.019365744665265083,
25,1283,0.021937048062682152,
25,1284,0.02094154804944992,
25,1285,0.021728364750742912,
25,1286,0.01907319203019142,
25,1287,0.020338475704193115,
25,1288,0.02102694846689701,
25,1289,0.018980052322149277,
25,1290,0.02305547147989273,
25,1291,0.02133842743933201,
25,1292,0.021712683141231537,
25,1293,0.021504534408450127,
25,1294,0.01999073103070259,
25,1295,0.02145792543888092,
25,1296,0.020016895607113838,
25,1297,0.0175954420119524,
25,1298,0.026863303035497665,
25,1299,0.02205856889486313,
25,1300,0.020025035366415977,
25,1301,0.018889615312218666,
25,1302,0.020358802750706673,
25,1303,0.019117755815386772,
25,1304,0.018750570714473724,
25,1305,0.020134130492806435,
25,1306,0.01946747861802578,
25,1307,0.022781535983085632,
25,1308,0.019495980814099312,
25,1309,0.021163778379559517,
25,1310,0.01859350875020027,
25,1311,0.021158233284950256,
25,1312,0.024643482640385628,
25,1313,0.01985177956521511,
25,1314,0.020466763526201248,
25,1315,0.020609740167856216,
25,1316,0.016964327543973923,
25,1317,0.025964466854929924,
25,1318,0.024371104314923286,
25,1319,0.024837223812937737,
25,1320,0.021379748359322548,
25,1321,0.023609483614563942,
25,1322,0.021022483706474304,
25,1323,0.017409490421414375,
25,1324,0.019486939534544945,
25,1325,0.026414068415760994,
25,1325,,0.017569301649928093
26,1326,0.0233233030885458,
26,1327,0.019303040578961372,
26,1328,0.019611576572060585,
26,1329,0.024375980719923973,
26,1330,0.018932094797492027,
26,1331,0.022251863032579422,
26,1332,0.017467470839619637,
26,1333,0.020726243034005165,
26,1334,0.018986793234944344,
26,1335,0.0210768710821867,
26,1336,0.02156580612063408,
26,1337,0.0232491884380579,
26,1338,0.020959975197911263,
26,1339,0.017838547006249428,
26,1340,0.02142184227705002,
26,1341,0.02160618081688881,
26,1342,0.017903219908475876,
26,1343,0.023426029831171036,
26,1344,0.02037789113819599,
26,1345,0.019576387479901314,
26,1346,0.020787104964256287,
26,1347,0.0234324149787426,
26,1348,0.01981532759964466,
26,1349,0.020580610260367393,
26,1350,0.018657784909009933,
26,1351,0.020087135955691338,
26,1352,0.01886177994310856,
26,1353,0.01774611696600914,
26,1354,0.018441906198859215,
26,1355,0.019866347312927246,
26,1356,0.019759709015488625,
26,1357,0.018706973642110825,
26,1358,0.020237082615494728,
26,1359,0.020011231303215027,
26,1360,0.027414586395025253,
26,1361,0.02333698980510235,
26,1362,0.021467778831720352,
26,1363,0.019222114235162735,
26,1364,0.02004527486860752,
26,1365,0.01951117441058159,
26,1366,0.020869135856628418,
26,1367,0.02016509510576725,
26,1368,0.021369390189647675,
26,1369,0.018605325371026993,
26,1370,0.020781749859452248,
26,1371,0.024373533204197884,
26,1372,0.02216121181845665,
26,1373,0.019906887784600258,
26,1374,0.024695469066500664,
26,1375,0.022229133173823357,
26,1376,0.0176593866199255,
26,1376,,0.017477983608841896
27,1377,0.018362058326601982,
27,1378,0.022778665646910667,
27,1379,0.01983782835304737,
27,1380,0.020701900124549866,
27,1381,0.020984621718525887,
27,1382,0.019469158723950386,
27,1383,0.020365819334983826,
27,1384,0.02170826680958271,
27,1385,0.01785881072282791,
27,1386,0.019769836217164993,
27,1387,0.021266095340251923,
27,1388,0.0250921081751585,
27,1389,0.01838461309671402,
27,1390,0.022640235722064972,
27,1391,0.019402682781219482,
27,1392,0.019844576716423035,
27,1393,0.024995960295200348,
27,1394,0.02026776224374771,
27,1395,0.02073439583182335,
27,1396,0.01682017557322979,
27,1397,0.020273694768548012,
27,1398,0.022398289293050766,
27,1399,0.021625632420182228,
27,1400,0.02032482996582985,
27,1401,0.01884453557431698,
27,1402,0.019004257395863533,
27,1403,0.019900990650057793,
27,1404,0.01824476569890976,
27,1405,0.02386917546391487,
27,1406,0.019079716876149178,
27,1407,0.020844271406531334,
27,1408,0.019018275663256645,
27,1409,0.023540884256362915,
27,1410,0.024737192317843437,
27,1411,0.021933453157544136,
27,1412,0.019565410912036896,
27,1413,0.018690718337893486,
27,1414,0.019586481153964996,
27,1415,0.02437196485698223,
27,1416,0.02222934365272522,
27,1417,0.019895825535058975,
27,1418,0.02307816781103611,
27,1419,0.020060202106833458,
27,1420,0.020328205078840256,
27,1421,0.017735211178660393,
27,1422,0.023594794794917107,
27,1423,0.021512875333428383,
27,1424,0.020362313836812973,
27,1425,0.021134406328201294,
27,1426,0.021128997206687927,
27,1427,0.018339069560170174,
27,1427,,0.018170315772294998
28,1428,0.02135470323264599,
28,1429,0.02313195914030075,
28,1430,0.019701287150382996,
28,1431,0.01923351176083088,
28,1432,0.020872559398412704,
28,1433,0.01959880441427231,
28,1434,0.019223680719733238,
28,1435,0.019205203279852867,
28,1436,0.019457010552287102,
28,1437,0.02318091131746769,
28,1438,0.022451259195804596,
28,1439,0.027792979031801224,
28,1440,0.018351677805185318,
28,1441,0.027510790154337883,
28,1442,0.018756480887532234,
28,1443,0.021593570709228516,
28,1444,0.018517255783081055,
28,1445,0.020524753257632256,
28,1446,0.019211065024137497,
28,1447,0.01851525716483593,
28,1448,0.01775088720023632,
28,1449,0.023209521546959877,
28,1450,0.017275162041187286,
28,1451,0.018837613984942436,
28,1452,0.025552062317728996,
28,1453,0.01870015636086464,
28,1454,0.02022363245487213,
28,1455,0.020315183326601982,
28,1456,0.01870901696383953,
28,1457,0.017841394990682602,
28,1458,0.01787591353058815,
28,1459,0.019951488822698593,
28,1460,0.023693295195698738,
28,1461,0.021528402343392372,
28,1462,0.020949825644493103,
28,1463,0.019845854490995407,
28,1464,0.02014860324561596,
28,1465,0.019614439457654953,
28,1466,0.017966395244002342,
28,1467,0.022174783051013947,
28,1468,0.020116711035370827,
28,1469,0.020061589777469635,
28,1470,0.022685367614030838,
28,1471,0.022099334746599197,
28,1472,0.019518600776791573,
28,1473,0.021126993000507355,
28,1474,0.019331566989421844,
28,1475,0.021007487550377846,
28,1476,0.023049484938383102,
28,1477,0.02083069272339344,
28,1478,0.01705308072268963,
28,1478,,0.017518572509288788
29,1479,0.021882347762584686,
29,1480,0.023437025025486946,
29,1481,0.02088853530585766,
29,1482,0.01988605223596096,
29,1483,0.018554236739873886,
29,1484,0.021298451349139214,
29,1485,0.019689280539751053,
29,1486,0.019688209518790245,
29,1487,0.02045840211212635,
29,1488,0.020784126594662666,
29,1489,0.023554185405373573,
29,1490,0.020963668823242188,
29,1491,0.019568994641304016,
29,1492,0.018534351140260696,
29,1493,0.01837286166846752,
29,1494,0.02070089802145958,
29,1495,0.020877834409475327,
29,1496,0.019727153703570366,
29,1497,0.01846672222018242,
29,1498,0.0215863399207592,
29,1499,0.019720129668712616,
29,1500,0.0195804201066494,
29,1501,0.021723970770835876,
29,1502,0.01842881180346012,
29,1503,0.020097702741622925,
29,1504,0.021171869710087776,
29,1505,0.023942140862345695,
29,1506,0.01987394317984581,
29,1507,0.018582282587885857,
29,1508,0.023364810273051262,
29,1509,0.019537897780537605,
29,1510,0.018993208184838295,
29,1511,0.02102477289736271,
29,1512,0.02189388871192932,
29,1513,0.02043234184384346,
29,1514,0.018915997818112373,
29,1515,0.019145438447594643,
29,1516,0.023395981639623642,
29,1517,0.021335801109671593,
29,1518,0.020148595795035362,
29,1519,0.02352544106543064,
29,1520,0.02189503237605095,
29,1521,0.019285012036561966,
29,1522,0.02750076912343502,
29,1523,0.019780214875936508,
29,1524,0.017852328717708588,
29,1525,0.01949246972799301,
29,1526,0.018799161538481712,
29,1527,0.020291674882173538,
29,1528,0.018385108560323715,
29,1529,0.01643509790301323,
29,1529,,0.017582153901457787
