epoch,step,train_loss,val_loss
19,1912,0.02096272073686123,
19,1913,0.011651461012661457,
19,1914,0.01752827875316143,
19,1915,0.01662648469209671,
19,1916,0.010642892681062222,
19,1917,0.019327182322740555,
19,1918,0.013669077306985855,
19,1919,0.016816360875964165,
19,1920,0.019899146631360054,
19,1921,0.01657486893236637,
19,1922,0.022365396842360497,
19,1923,0.015919411554932594,
19,1924,0.030777914449572563,
19,1925,0.02293899655342102,
19,1926,0.025574902072548866,
19,1927,0.01952870562672615,
19,1928,0.02608429826796055,
19,1929,0.022428806871175766,
19,1930,0.02603328600525856,
19,1931,0.02119002304971218,
19,1932,0.024483654648065567,
19,1933,0.023238226771354675,
19,1934,0.019647127017378807,
19,1935,0.016406016424298286,
19,1936,0.028503581881523132,
19,1937,0.01795751415193081,
19,1938,0.03125225752592087,
19,1939,0.030834831297397614,
19,1940,0.02061777561903,
19,1941,0.024378394708037376,
19,1942,0.016956135630607605,
19,1943,0.01402975246310234,
19,1944,0.02736344002187252,
19,1945,0.018440866842865944,
19,1946,0.033218204975128174,
19,1947,0.030520658940076828,
19,1948,0.013937003910541534,
19,1949,0.01761358231306076,
19,1950,0.018817787989974022,
19,1951,0.014413970522582531,
19,1952,0.022968975827097893,
19,1953,0.019231954589486122,
19,1954,0.025030404329299927,
19,1955,0.015819143503904343,
19,1956,0.02780347317457199,
19,1957,0.022118229418992996,
19,1958,0.025316407904028893,
19,1959,0.024552593007683754,
19,1960,0.020608248189091682,
19,1961,0.019866913557052612,
19,1962,0.028965281322598457,
19,1963,0.023903926834464073,
19,1964,0.016209326684474945,
19,1965,0.013749166391789913,
19,1966,0.024161560460925102,
19,1967,0.02186935767531395,
19,1968,0.025524063035845757,
19,1969,0.01930842362344265,
19,1970,0.024533070623874664,
19,1971,0.025538485497236252,
19,1972,0.01969696581363678,
19,1973,0.016710782423615456,
19,1974,0.02513374388217926,
19,1975,0.025948258116841316,
19,1976,0.01778404414653778,
19,1977,0.014245884492993355,
19,1978,0.02484104223549366,
19,1979,0.01884947158396244,
19,1979,,0.027304479852318764
20,1980,0.0287564005702734,
20,1981,0.02998924069106579,
20,1982,0.014129712246358395,
20,1983,0.02088603936135769,
20,1984,0.012717544101178646,
20,1985,0.013350030407309532,
20,1986,0.014072597958147526,
20,1987,0.019687382504343987,
20,1988,0.014053566381335258,
20,1989,0.018216673284769058,
20,1990,0.012248525395989418,
20,1991,0.018579399213194847,
20,1992,0.014043327420949936,
20,1993,0.018937699496746063,
20,1994,0.017620330676436424,
20,1995,0.014232304878532887,
20,1996,0.01917080581188202,
20,1997,0.012488032691180706,
20,1998,0.023070059716701508,
20,1999,0.023247787728905678,
20,2000,0.026794934645295143,
20,2001,0.015033039264380932,
20,2002,0.03331271559000015,
20,2003,0.03207382187247276,
20,2004,0.0145783806219697,
20,2005,0.02430550940334797,
20,2006,0.012498179450631142,
20,2007,0.019505156204104424,
20,2008,0.017147641628980637,
20,2009,0.018936937674880028,
20,2010,0.013468023389577866,
20,2011,0.01261968445032835,
20,2012,0.010835351422429085,
20,2013,0.01779162511229515,
20,2014,0.01472318172454834,
20,2015,0.010275054723024368,
20,2016,0.01933026686310768,
20,2017,0.011029704473912716,
20,2018,0.014369351789355278,
20,2019,0.018707675859332085,
20,2020,0.019779568538069725,
20,2021,0.013820384629070759,
20,2022,0.019447198137640953,
20,2023,0.011543862521648407,
20,2024,0.011332844384014606,
20,2025,0.016322918236255646,
20,2026,0.011447057127952576,
20,2027,0.021666914224624634,
20,2028,0.012416609562933445,
20,2029,0.017037753015756607,
20,2030,0.01762876659631729,
20,2031,0.015691112726926804,
20,2032,0.02466978132724762,
20,2033,0.019217172637581825,
20,2034,0.020784495398402214,
20,2035,0.013619138859212399,
20,2036,0.029974551871418953,
20,2037,0.024771882221102715,
20,2038,0.024124592542648315,
20,2039,0.02908027172088623,
20,2040,0.016205649822950363,
20,2041,0.01884404383599758,
20,2042,0.018819455057382584,
20,2043,0.013689400628209114,
20,2044,0.02415403351187706,
20,2045,0.020378317683935165,
20,2046,0.023134201765060425,
20,2047,0.014521867968142033,
20,2048,0.03142670542001724,
20,2049,0.0278363898396492,
20,2050,0.01937941461801529,
20,2051,0.018859488889575005,
20,2052,0.02414841391146183,
20,2053,0.023611024022102356,
20,2054,0.026988187804818153,
20,2055,0.026084965094923973,
20,2056,0.009918724186718464,
20,2057,0.016576793044805527,
20,2058,0.017613980919122696,
20,2059,0.010081120766699314,
20,2060,0.01709287241101265,
20,2061,0.012419488281011581,
20,2062,0.010492462664842606,
20,2063,0.017431827262043953,
20,2064,0.0151559729129076,
20,2065,0.011556596495211124,
20,2066,0.01790517009794712,
20,2067,0.009622163139283657,
20,2068,0.017540812492370605,
20,2069,0.011663847602903843,
20,2070,0.010374348610639572,
20,2071,0.016558179631829262,
20,2072,0.017139801755547523,
20,2073,0.018580619245767593,
20,2074,0.013216772116720676,
20,2075,0.010213733650743961,
20,2076,0.01799227111041546,
20,2077,0.0112631069496274,
20,2078,0.01610308699309826,
20,2078,,0.013769984245300293
21,2079,0.013327081687748432,
21,2080,0.008636090904474258,
21,2081,0.010493485257029533,
21,2082,0.015240445733070374,
21,2083,0.013834879733622074,
21,2084,0.009383833035826683,
21,2085,0.014627279713749886,
21,2086,0.01386827789247036,
21,2087,0.00952396634966135,
21,2088,0.015230301767587662,
21,2089,0.009754369966685772,
21,2090,0.011468996293842793,
21,2091,0.010483743622899055,
21,2092,0.0133733581751585,
21,2093,0.01780642382800579,
21,2094,0.012192822992801666,
21,2095,0.017805296927690506,
21,2096,0.013809233903884888,
21,2097,0.014255360700190067,
21,2098,0.012226264923810959,
21,2099,0.013314091600477695,
21,2100,0.017610417678952217,
21,2101,0.01809697225689888,
21,2102,0.011377320624887943,
21,2103,0.011320432648062706,
21,2104,0.009492991492152214,
21,2105,0.009068761020898819,
21,2106,0.010845404118299484,
21,2107,0.0184007715433836,
21,2108,0.01900508627295494,
21,2109,0.014804407954216003,
21,2110,0.015186560340225697,
21,2111,0.014094065874814987,
21,2112,0.009728371165692806,
21,2113,0.02152669057250023,
21,2114,0.010332915000617504,
21,2115,0.02513205260038376,
21,2116,0.014303766191005707,
21,2117,0.033844586461782455,
21,2118,0.030688662081956863,
21,2119,0.018832053989171982,
21,2120,0.024987628683447838,
21,2121,0.014848384074866772,
21,2122,0.011862487532198429,
21,2123,0.020813271403312683,
21,2124,0.012510010041296482,
21,2125,0.02009584754705429,
21,2126,0.012855018489062786,
21,2127,0.021101629361510277,
21,2128,0.015044757165014744,
21,2129,0.011278818361461163,
21,2130,0.014863372780382633,
21,2131,0.020023541525006294,
21,2132,0.014697061851620674,
21,2133,0.018034562468528748,
21,2134,0.012696619145572186,
21,2135,0.02090078592300415,
21,2136,0.016559837386012077,
21,2137,0.018285660073161125,
21,2138,0.014000586234033108,
21,2139,0.016552502289414406,
21,2140,0.013791492208838463,
21,2141,0.012230315245687962,
21,2142,0.015148748643696308,
21,2143,0.015086328610777855,
21,2144,0.012952041812241077,
21,2145,0.010617942549288273,
21,2146,0.011398985981941223,
21,2147,0.024306869134306908,
21,2148,0.011866819113492966,
21,2149,0.023822469636797905,
21,2150,0.011810860596597195,
21,2151,0.03593503311276436,
21,2152,0.03150258585810661,
21,2153,0.017116518691182137,
21,2154,0.020535171031951904,
21,2155,0.021565666422247887,
21,2156,0.0184291061013937,
21,2157,0.028014546260237694,
21,2158,0.025406012311577797,
21,2159,0.017149074003100395,
21,2160,0.01832493022084236,
21,2161,0.020541904494166374,
21,2162,0.01138102263212204,
21,2163,0.027967775240540504,
21,2164,0.01872003823518753,
21,2165,0.02747338078916073,
21,2166,0.026486912742257118,
21,2167,0.02128642611205578,
21,2168,0.02018141932785511,
21,2169,0.02614528313279152,
21,2170,0.02908681333065033,
21,2171,0.0132590988650918,
21,2172,0.018131524324417114,
21,2173,0.01884564757347107,
21,2174,0.015541971661150455,
21,2175,0.02874080091714859,
21,2176,0.028963899239897728,
21,2177,0.017939893528819084,
21,2177,,0.015171051025390625
22,2178,0.013028755784034729,
22,2179,0.029343023896217346,
22,2180,0.022561823949217796,
22,2181,0.026152050122618675,
22,2182,0.02312290482223034,
22,2183,0.02290758490562439,
22,2184,0.019602609798312187,
22,2185,0.021153787150979042,
22,2186,0.019404366612434387,
22,2187,0.02464916557073593,
22,2188,0.01856066659092903,
22,2189,0.028983663767576218,
22,2190,0.027161166071891785,
22,2191,0.025653665885329247,
22,2192,0.0260049719363451,
22,2193,0.01195585634559393,
22,2194,0.021765602752566338,
22,2195,0.012484828941524029,
22,2196,0.013245834968984127,
22,2197,0.014687546528875828,
22,2198,0.011989460326731205,
22,2199,0.018234912306070328,
22,2200,0.016068994998931885,
22,2201,0.011593522503972054,
22,2202,0.009749793447554111,
22,2203,0.0168688353151083,
22,2204,0.011948910541832447,
22,2205,0.009326624684035778,
22,2206,0.01231097336858511,
22,2207,0.017340464517474174,
22,2208,0.008841218426823616,
22,2209,0.014705079607665539,
22,2210,0.018073949962854385,
22,2211,0.0088425911962986,
22,2212,0.0187100600451231,
22,2213,0.009584850631654263,
22,2214,0.016934912651777267,
22,2215,0.014230599626898766,
22,2216,0.010150707326829433,
22,2217,0.02334766834974289,
22,2218,0.008424676023423672,
22,2219,0.01992206647992134,
22,2220,0.009695778600871563,
22,2221,0.014817729592323303,
22,2222,0.01615363173186779,
22,2223,0.012064822018146515,
22,2224,0.015331034548580647,
22,2225,0.01348080113530159,
22,2226,0.008058078587055206,
22,2227,0.017297081649303436,
22,2228,0.009270600974559784,
22,2229,0.016317537054419518,
22,2230,0.020109307020902634,
22,2231,0.015665624290704727,
22,2232,0.015326297841966152,
22,2233,0.010839847847819328,
22,2234,0.012650499120354652,
22,2235,0.010093244723975658,
22,2236,0.01373227033764124,
22,2237,0.014942322857677937,
22,2238,0.01009726244956255,
22,2239,0.009874006733298302,
22,2240,0.017371078953146935,
22,2241,0.015415915288031101,
22,2242,0.015662020072340965,
22,2243,0.014953487552702427,
22,2244,0.017441589385271072,
22,2245,0.010282016359269619,
22,2246,0.02345600165426731,
22,2247,0.013779555447399616,
22,2248,0.02543514221906662,
22,2249,0.015721309930086136,
22,2250,0.030013227835297585,
22,2251,0.02685793861746788,
22,2252,0.02170209214091301,
22,2253,0.020115282386541367,
22,2254,0.02829095348715782,
22,2255,0.02484152838587761,
22,2256,0.020272808149456978,
22,2257,0.02178025431931019,
22,2258,0.017559874802827835,
22,2259,0.012230480089783669,
22,2260,0.023923778906464577,
22,2261,0.016219450160861015,
22,2262,0.030432701110839844,
22,2263,0.025160308927297592,
22,2264,0.022201810032129288,
22,2265,0.022315258160233498,
22,2266,0.019732395187020302,
22,2267,0.017521804198622704,
22,2268,0.02006051130592823,
22,2269,0.01661037839949131,
22,2270,0.024371609091758728,
22,2271,0.01765582337975502,
22,2272,0.026866093277931213,
22,2273,0.022574055939912796,
22,2274,0.026902150362730026,
22,2275,0.02553369291126728,
22,2276,0.013749891892075539,
22,2276,,0.015492444857954979
23,2277,0.014995486475527287,
23,2278,0.020710647106170654,
23,2279,0.01648727059364319,
23,2280,0.0237493384629488,
23,2281,0.01928120106458664,
23,2282,0.02564297802746296,
23,2283,0.022709345445036888,
23,2284,0.022336484864354134,
23,2285,0.021250063553452492,
23,2286,0.025282664224505424,
23,2287,0.026023458689451218,
23,2288,0.012564127333462238,
23,2289,0.019056517630815506,
23,2290,0.013756916858255863,
23,2291,0.010103593580424786,
23,2292,0.019340546801686287,
23,2293,0.012856688350439072,
23,2294,0.015697196125984192,
23,2295,0.012342924252152443,
23,2296,0.01002204604446888,
23,2297,0.011157587170600891,
23,2298,0.012027578428387642,
23,2299,0.010494660586118698,
23,2300,0.012556904926896095,
23,2301,0.009394477121531963,
23,2302,0.012328230775892735,
23,2303,0.020783962681889534,
23,2304,0.012999825179576874,
23,2305,0.016010157763957977,
23,2306,0.018448760733008385,
23,2307,0.015547826886177063,
23,2308,0.021651191636919975,
23,2309,0.018357019871473312,
23,2310,0.01945490390062332,
23,2311,0.019206112250685692,
23,2312,0.026146411895751953,
23,2313,0.01799762435257435,
23,2314,0.019984828308224678,
23,2315,0.013228882104158401,
23,2316,0.02672179974615574,
23,2317,0.01759466342628002,
23,2318,0.02843935787677765,
23,2319,0.029113488271832466,
23,2320,0.01479105930775404,
23,2321,0.0209498330950737,
23,2322,0.016094611957669258,
23,2323,0.017118465155363083,
23,2324,0.018461601808667183,
23,2325,0.009493893943727016,
23,2326,0.016306903213262558,
23,2327,0.013520311564207077,
23,2328,0.014929365366697311,
23,2329,0.014116233214735985,
23,2330,0.009491554461419582,
23,2331,0.01166132278740406,
23,2332,0.008894183672964573,
23,2333,0.014278964139521122,
23,2334,0.014507066458463669,
23,2335,0.00983609352260828,
23,2336,0.017482968047261238,
23,2337,0.01607380621135235,
23,2338,0.008831608109176159,
23,2339,0.009826060384511948,
23,2340,0.013353077694773674,
23,2341,0.009570496156811714,
23,2342,0.011209128424525261,
23,2343,0.012276138179004192,
23,2344,0.011785383336246014,
23,2345,0.008298206143081188,
23,2346,0.015072895213961601,
23,2347,0.019956590607762337,
23,2348,0.011181007139384747,
23,2349,0.018959488719701767,
23,2350,0.01644856482744217,
23,2351,0.023213479667901993,
23,2352,0.017367325723171234,
23,2353,0.017009468749165535,
23,2354,0.018362397328019142,
23,2355,0.012672686018049717,
23,2356,0.02460688352584839,
23,2357,0.011701398529112339,
23,2358,0.02968081459403038,
23,2359,0.022250261157751083,
23,2360,0.025789523497223854,
23,2361,0.02623450942337513,
23,2362,0.01979910209774971,
23,2363,0.021473627537488937,
23,2364,0.01666712760925293,
23,2365,0.011393326334655285,
23,2366,0.028019161894917488,
23,2367,0.01785150356590748,
23,2368,0.02946138009428978,
23,2369,0.027756765484809875,
23,2370,0.017949560657143593,
23,2371,0.020239947363734245,
23,2372,0.01911844313144684,
23,2373,0.014048443175852299,
23,2374,0.028497446328401566,
23,2375,0.02358645386993885,
23,2375,,0.024299267679452896
24,2376,0.027514398097991943,
24,2377,0.030960725620388985,
24,2378,0.010502440854907036,
24,2379,0.022815551608800888,
24,2380,0.010787767358124256,
24,2381,0.019515829160809517,
24,2382,0.013231475837528706,
24,2383,0.021503783762454987,
24,2384,0.014603156596422195,
24,2385,0.017590271309018135,
24,2386,0.012058766558766365,
24,2387,0.013260841369628906,
24,2388,0.014693686738610268,
24,2389,0.013717801310122013,
24,2390,0.009165397845208645,
24,2391,0.018692485988140106,
24,2392,0.017907584086060524,
24,2393,0.013818599283695221,
24,2394,0.020129123702645302,
24,2395,0.01897476427257061,
24,2396,0.016722269356250763,
24,2397,0.014615477994084358,
24,2398,0.020883506163954735,
24,2399,0.00871022418141365,
24,2400,0.014524613507091999,
24,2401,0.01676308549940586,
24,2402,0.011491997167468071,
24,2403,0.016000689938664436,
24,2404,0.01854197308421135,
24,2405,0.019700834527611732,
24,2406,0.013838524930179119,
24,2407,0.0117084551602602,
24,2408,0.01847410574555397,
24,2409,0.01107771135866642,
24,2410,0.013226304203271866,
24,2411,0.01525314524769783,
24,2412,0.01036602258682251,
24,2413,0.0134474728256464,
24,2414,0.01925680600106716,
24,2415,0.013083632104098797,
24,2416,0.018363742157816887,
24,2417,0.010652123019099236,
24,2418,0.013771727681159973,
24,2419,0.0172412171959877,
24,2420,0.010493068024516106,
24,2421,0.01571274735033512,
24,2422,0.020669318735599518,
24,2423,0.016129065304994583,
24,2424,0.018401503562927246,
24,2425,0.012858475558459759,
24,2426,0.02045530267059803,
24,2427,0.010924422182142735,
24,2428,0.02395838126540184,
24,2429,0.013827958144247532,
24,2430,0.024096403270959854,
24,2431,0.013478158041834831,
24,2432,0.0300173070281744,
24,2433,0.02437274344265461,
24,2434,0.023315826430916786,
24,2435,0.024766676127910614,
24,2436,0.015981730073690414,
24,2437,0.015035426244139671,
24,2438,0.022887129336595535,
24,2439,0.01704597659409046,
24,2440,0.026691846549510956,
24,2441,0.02351350151002407,
24,2442,0.02412373013794422,
24,2443,0.02398764155805111,
24,2444,0.015467429533600807,
24,2445,0.018486427143216133,
24,2446,0.015613981522619724,
24,2447,0.01964692585170269,
24,2448,0.013974476605653763,
24,2449,0.01516735926270485,
24,2450,0.01887552998960018,
24,2451,0.015021155588328838,
24,2452,0.012588783167302608,
24,2453,0.008094328455626965,
24,2454,0.015886783599853516,
24,2455,0.01564985141158104,
24,2456,0.016289450228214264,
24,2457,0.014396853744983673,
24,2458,0.010010470636188984,
24,2459,0.013479373417794704,
24,2460,0.022243449464440346,
24,2461,0.011542640626430511,
24,2462,0.01862606592476368,
24,2463,0.010420329868793488,
24,2464,0.022216254845261574,
24,2465,0.011077210307121277,
24,2466,0.01866583153605461,
24,2467,0.01659703440964222,
24,2468,0.021893898025155067,
24,2469,0.02401261404156685,
24,2470,0.016387606039643288,
24,2471,0.014273951761424541,
24,2472,0.012584628537297249,
24,2473,0.0195951908826828,
24,2474,0.014475503005087376,
24,2474,,0.015543452464044094
25,2475,0.015265102498233318,
25,2476,0.011854744516313076,
25,2477,0.008316336199641228,
25,2478,0.009698959067463875,
25,2479,0.017033962532877922,
25,2480,0.010047211311757565,
25,2481,0.0138227678835392,
25,2482,0.012029058299958706,
25,2483,0.011012229137122631,
25,2484,0.01546553336083889,
25,2485,0.009288238361477852,
25,2486,0.011790032498538494,
25,2487,0.011742646805942059,
25,2488,0.02127855271100998,
25,2489,0.012770171277225018,
25,2490,0.0191119983792305,
25,2491,0.010704636573791504,
25,2492,0.016331424936652184,
25,2493,0.01408978272229433,
25,2494,0.010437017306685448,
25,2495,0.014463379047811031,
25,2496,0.013446468859910965,
25,2497,0.008184400387108326,
25,2498,0.009575696662068367,
25,2499,0.01363414153456688,
25,2500,0.009803618304431438,
25,2501,0.016377171501517296,
25,2502,0.009968594647943974,
25,2503,0.011390956118702888,
25,2504,0.01883102022111416,
25,2505,0.009864837862551212,
25,2506,0.021897772327065468,
25,2507,0.011156642809510231,
25,2508,0.01985982246696949,
25,2509,0.015325792133808136,
25,2510,0.021644361317157745,
25,2511,0.013607542961835861,
25,2512,0.020377587527036667,
25,2513,0.018225258216261864,
25,2514,0.014776082709431648,
25,2515,0.02558222971856594,
25,2516,0.016776053234934807,
25,2517,0.025541173294186592,
25,2518,0.02072301134467125,
25,2519,0.02413569763302803,
25,2520,0.022009193897247314,
25,2521,0.021828021854162216,
25,2522,0.018455268815159798,
25,2523,0.02547626383602619,
25,2524,0.024846797809004784,
25,2525,0.02173035778105259,
25,2526,0.024895332753658295,
25,2527,0.013435102999210358,
25,2528,0.022713148966431618,
25,2529,0.012251452542841434,
25,2530,0.018507925793528557,
25,2531,0.017796898260712624,
25,2532,0.01746811904013157,
25,2533,0.007236334029585123,
25,2534,0.011774573475122452,
25,2535,0.015425029210746288,
25,2536,0.009837825782597065,
25,2537,0.018993673846125603,
25,2538,0.015446976758539677,
25,2539,0.007811578921973705,
25,2540,0.014759218320250511,
25,2541,0.009456231258809566,
25,2542,0.009301640093326569,
25,2543,0.009601921774446964,
25,2544,0.012208535335958004,
25,2545,0.01157386228442192,
25,2546,0.016501234844326973,
25,2547,0.0095673231408,
25,2548,0.012194281443953514,
25,2549,0.010918313637375832,
25,2550,0.010916407220065594,
25,2551,0.015377392061054707,
25,2552,0.012876723892986774,
25,2553,0.00881912186741829,
25,2554,0.013796091079711914,
25,2555,0.01148552168160677,
25,2556,0.010355941019952297,
25,2557,0.020976141095161438,
25,2558,0.009973273612558842,
25,2559,0.014394254423677921,
25,2560,0.01148416381329298,
25,2561,0.007975965738296509,
25,2562,0.014520302414894104,
25,2563,0.015007710084319115,
25,2564,0.010257454589009285,
25,2565,0.00916715431958437,
25,2566,0.015898186713457108,
25,2567,0.008048078045248985,
25,2568,0.015468500554561615,
25,2569,0.013181351125240326,
25,2570,0.013421791605651379,
25,2571,0.0090662045404315,
25,2572,0.00909386295825243,
25,2573,0.00811594445258379,
25,2573,,0.014854897744953632
26,2574,0.01415821723639965,
26,2575,0.013631556183099747,
26,2576,0.01721644401550293,
26,2577,0.011349515058100224,
26,2578,0.01958947628736496,
26,2579,0.01040632277727127,
26,2580,0.022531898692250252,
26,2581,0.009886880405247211,
26,2582,0.027583422139286995,
26,2583,0.014517800882458687,
26,2584,0.04083734378218651,
26,2585,0.04591312259435654,
26,2586,0.010243563912808895,
26,2587,0.05604597181081772,
26,2588,0.064223513007164,
26,2589,0.03370683267712593,
26,2590,0.03890983387827873,
26,2591,0.05875980854034424,
26,2592,0.03705938160419464,
26,2593,0.029972286894917488,
26,2594,0.04154958203434944,
26,2595,0.013183669187128544,
26,2596,0.058543574064970016,
26,2597,0.04712561145424843,
26,2598,0.021546218544244766,
26,2599,0.021737881004810333,
26,2600,0.02595813386142254,
26,2601,0.020159486681222916,
26,2602,0.031401146203279495,
26,2603,0.02894185110926628,
26,2604,0.02110612392425537,
26,2605,0.025783658027648926,
26,2606,0.017929507419466972,
26,2607,0.018385130912065506,
26,2608,0.019395066425204277,
26,2609,0.013594593852758408,
26,2610,0.028024248778820038,
26,2611,0.024834319949150085,
26,2612,0.02187887392938137,
26,2613,0.01765010878443718,
26,2614,0.025329701602458954,
26,2615,0.02165801264345646,
26,2616,0.025057584047317505,
26,2617,0.025280047208070755,
26,2618,0.014424670487642288,
26,2619,0.01376646663993597,
26,2620,0.0229197908192873,
26,2621,0.01674855872988701,
26,2622,0.02663525380194187,
26,2623,0.025912512093782425,
26,2624,0.016043612733483315,
26,2625,0.017141839489340782,
26,2626,0.020608432590961456,
26,2627,0.01799973100423813,
26,2628,0.02545950748026371,
26,2629,0.02043094113469124,
26,2630,0.01725827530026436,
26,2631,0.0139912785962224,
26,2632,0.02378671057522297,
26,2633,0.021641653031110764,
26,2634,0.019285770133137703,
26,2635,0.01775948889553547,
26,2636,0.024774830788373947,
26,2637,0.02526696026325226,
26,2638,0.01631404459476471,
26,2639,0.019048918038606644,
26,2640,0.015218619257211685,
26,2641,0.012820304371416569,
26,2642,0.021887268871068954,
26,2643,0.014523309655487537,
26,2644,0.025832442566752434,
26,2645,0.029112711548805237,
26,2646,0.0166061632335186,
26,2647,0.0222174059599638,
26,2648,0.015027654357254505,
26,2649,0.01611386612057686,
26,2650,0.013700805604457855,
26,2651,0.019084220752120018,
26,2652,0.014824261888861656,
26,2653,0.017362119629979134,
26,2654,0.012781741097569466,
26,2655,0.01864621601998806,
26,2656,0.017123639583587646,
26,2657,0.01636469177901745,
26,2658,0.009442147798836231,
26,2659,0.020875534042716026,
26,2660,0.012925936840474606,
26,2661,0.020573783665895462,
26,2662,0.009321997873485088,
26,2663,0.010739731602370739,
26,2664,0.01346603687852621,
26,2665,0.011104421690106392,
26,2666,0.019751736894249916,
26,2667,0.00931687280535698,
26,2668,0.010008505545556545,
26,2669,0.014871867373585701,
26,2670,0.010031655430793762,
26,2671,0.01072977390140295,
26,2672,0.015196472406387329,
26,2672,,0.011245055124163628
27,2673,0.015311198309063911,
27,2674,0.017673833295702934,
27,2675,0.01181529089808464,
27,2676,0.0109236566349864,
27,2677,0.00983028020709753,
27,2678,0.01598474383354187,
27,2679,0.009173085913062096,
27,2680,0.008265207521617413,
27,2681,0.012363930232822895,
27,2682,0.00926443561911583,
27,2683,0.023048508912324905,
27,2684,0.011922014877200127,
27,2685,0.02302894927561283,
27,2686,0.009694244712591171,
27,2687,0.01555019523948431,
27,2688,0.010734448209404945,
27,2689,0.00950037781149149,
27,2690,0.024173680692911148,
27,2691,0.01191391795873642,
27,2692,0.01937907747924328,
27,2693,0.012055732309818268,
27,2694,0.018236514180898666,
27,2695,0.019336991012096405,
27,2696,0.017700936645269394,
27,2697,0.01610320247709751,
27,2698,0.009201843291521072,
27,2699,0.011535031720995903,
27,2700,0.015892067924141884,
27,2701,0.013567588292062283,
27,2702,0.012923741713166237,
27,2703,0.013325556181371212,
27,2704,0.012961583212018013,
27,2705,0.008861989714205265,
27,2706,0.009843997657299042,
27,2707,0.012949810363352299,
27,2708,0.012559009715914726,
27,2709,0.011948893778026104,
27,2710,0.014449420385062695,
27,2711,0.021226581186056137,
27,2712,0.009158623404800892,
27,2713,0.011424241587519646,
27,2714,0.017525464296340942,
27,2715,0.01069866307079792,
27,2716,0.009428480640053749,
27,2717,0.010123846121132374,
27,2718,0.009892454370856285,
27,2719,0.014456655830144882,
27,2720,0.009908558800816536,
27,2721,0.010509458370506763,
27,2722,0.009346868842840195,
27,2723,0.014956124126911163,
27,2724,0.01179661974310875,
27,2725,0.009371868334710598,
27,2726,0.013273433782160282,
27,2727,0.018043305724859238,
27,2728,0.009923327714204788,
27,2729,0.01820855215191841,
27,2730,0.012751760892570019,
27,2731,0.0123295271769166,
27,2732,0.018429500982165337,
27,2733,0.01519266702234745,
27,2734,0.022803286090493202,
27,2735,0.01214788667857647,
27,2736,0.025380564853549004,
27,2737,0.0131727559491992,
27,2738,0.036495327949523926,
27,2739,0.036835167557001114,
27,2740,0.011432340368628502,
27,2741,0.032354265451431274,
27,2742,0.023315485566854477,
27,2743,0.024622267112135887,
27,2744,0.023932816460728645,
27,2745,0.0191227737814188,
27,2746,0.019794566556811333,
27,2747,0.017221970483660698,
27,2748,0.01790919527411461,
27,2749,0.02030770853161812,
27,2750,0.01582823134958744,
27,2751,0.021935410797595978,
27,2752,0.013832288794219494,
27,2753,0.023850221186876297,
27,2754,0.016050247475504875,
27,2755,0.028352661058306694,
27,2756,0.03004951775074005,
27,2757,0.01634623482823372,
27,2758,0.019298842176795006,
27,2759,0.016229471191763878,
27,2760,0.013838008046150208,
27,2761,0.021394407376646996,
27,2762,0.01747850514948368,
27,2763,0.023707201704382896,
27,2764,0.016138385981321335,
27,2765,0.0289738979190588,
27,2766,0.030100923031568527,
27,2767,0.010519473813474178,
27,2768,0.020064955577254295,
27,2769,0.012693541124463081,
27,2770,0.009715672582387924,
27,2771,0.01424179133027792,
27,2771,,0.013802507892251015
28,2772,0.01319766417145729,
28,2773,0.009154236875474453,
28,2774,0.01027643121778965,
28,2775,0.018392663449048996,
28,2776,0.014580002054572105,
28,2777,0.013167768716812134,
28,2778,0.01271155197173357,
28,2779,0.017438501119613647,
28,2780,0.011143267154693604,
28,2781,0.012589107267558575,
28,2782,0.010368182323873043,
28,2783,0.00986108835786581,
28,2784,0.00966933649033308,
28,2785,0.008411007933318615,
28,2786,0.01145593449473381,
28,2787,0.01526676770299673,
28,2788,0.012006047181785107,
28,2789,0.010991895571351051,
28,2790,0.009544406086206436,
28,2791,0.011333809234201908,
28,2792,0.012478259392082691,
28,2793,0.01354532316327095,
28,2794,0.011445916257798672,
28,2795,0.01589174196124077,
28,2796,0.008556045591831207,
28,2797,0.015620826743543148,
28,2798,0.011508403345942497,
28,2799,0.009246695786714554,
28,2800,0.015108100138604641,
28,2801,0.009111353196203709,
28,2802,0.010922214016318321,
28,2803,0.011088389903306961,
28,2804,0.013081925921142101,
28,2805,0.00984520185738802,
28,2806,0.012912031263113022,
28,2807,0.009803572669625282,
28,2808,0.01154200080782175,
28,2809,0.011916730552911758,
28,2810,0.018294040113687515,
28,2811,0.012516994960606098,
28,2812,0.022001082077622414,
28,2813,0.011460455134510994,
28,2814,0.02912757359445095,
28,2815,0.021056268364191055,
28,2816,0.02231583371758461,
28,2817,0.023500846698880196,
28,2818,0.02141367830336094,
28,2819,0.016047237440943718,
28,2820,0.022837866097688675,
28,2821,0.020449381321668625,
28,2822,0.025690404698252678,
28,2823,0.02353881299495697,
28,2824,0.022848544642329216,
28,2825,0.021059641614556313,
28,2826,0.022277066484093666,
28,2827,0.02270578034222126,
28,2828,0.016411323100328445,
28,2829,0.015198982320725918,
28,2830,0.02200891636312008,
28,2831,0.017395196482539177,
28,2832,0.023897899314761162,
28,2833,0.02499285526573658,
28,2834,0.020407600328326225,
