epoch,step,train_loss,val_loss
19,979,0.0255290400236845,
19,980,0.029632778838276863,
19,981,0.02742396667599678,
19,982,0.036246031522750854,
19,983,0.024745482951402664,
19,984,0.027601180598139763,
19,985,0.02634330838918686,
19,986,0.028879189863801003,
19,987,0.025128712877631187,
19,988,0.027804022654891014,
19,989,0.03157887980341911,
19,990,0.029116276651620865,
19,991,0.02943143993616104,
19,992,0.025711635127663612,
19,993,0.024599900469183922,
19,994,0.028511114418506622,
19,995,0.026502741500735283,
19,996,0.03344124183058739,
19,997,0.02782152034342289,
19,998,0.028387032449245453,
19,999,0.029365461319684982,
19,1000,0.02959538623690605,
19,1001,0.030873697251081467,
19,1002,0.02835262566804886,
19,1003,0.029714729636907578,
19,1004,0.026300283148884773,
19,1005,0.03010636381804943,
19,1006,0.02996945008635521,
19,1007,0.02624323219060898,
19,1008,0.033029425889253616,
19,1009,0.028971390798687935,
19,1010,0.029583828523755074,
19,1011,0.026108482852578163,
19,1012,0.026673711836338043,
19,1013,0.029030388221144676,
19,1014,0.026263445615768433,
19,1015,0.030168406665325165,
19,1016,0.028287412598729134,
19,1017,0.029914118349552155,
19,1018,0.029755916446447372,
19,1019,0.023146621882915497,
19,1019,,0.020444750785827637
20,1020,0.029289769008755684,
20,1021,0.030530918389558792,
20,1022,0.02682504430413246,
20,1023,0.03166479244828224,
20,1024,0.026780832558870316,
20,1025,0.02982356585562229,
20,1026,0.03121081367135048,
20,1027,0.027229299768805504,
20,1028,0.026215901598334312,
20,1029,0.0305168479681015,
20,1030,0.028082996606826782,
20,1031,0.030264513567090034,
20,1032,0.03139782324433327,
20,1033,0.030378662049770355,
20,1034,0.027896791696548462,
20,1035,0.027803855016827583,
20,1036,0.029792778193950653,
20,1037,0.027297908440232277,
20,1038,0.026642462238669395,
20,1039,0.027372607961297035,
20,1040,0.027254408225417137,
20,1041,0.02521463856101036,
20,1042,0.03063088096678257,
20,1043,0.02777535282075405,
20,1044,0.029915906488895416,
20,1045,0.033818770200014114,
20,1046,0.032232314348220825,
20,1047,0.028402237221598625,
20,1048,0.027757883071899414,
20,1049,0.03371183201670647,
20,1050,0.026934338733553886,
20,1051,0.030752582475543022,
20,1052,0.02993125095963478,
20,1053,0.027851421386003494,
20,1054,0.028827281668782234,
20,1055,0.02829783596098423,
20,1056,0.02718355320394039,
20,1057,0.0263617355376482,
20,1058,0.03258667513728142,
20,1059,0.030848879367113113,
20,1060,0.0273607037961483,
20,1061,0.029589945450425148,
20,1062,0.025685742497444153,
20,1063,0.029614921659231186,
20,1064,0.028184926137328148,
20,1065,0.033540964126586914,
20,1066,0.025902995839715004,
20,1067,0.02949632704257965,
20,1068,0.02487766183912754,
20,1069,0.03052908554673195,
20,1070,0.024283627048134804,
20,1070,,0.020524177700281143
21,1071,0.03168012574315071,
21,1072,0.027885276824235916,
21,1073,0.028934404253959656,
21,1074,0.024672361090779305,
21,1075,0.027225861325860023,
21,1076,0.026758210733532906,
21,1077,0.026084676384925842,
21,1078,0.02983972616493702,
21,1079,0.026651756837964058,
21,1080,0.03015187755227089,
21,1081,0.026265498250722885,
21,1082,0.028144225478172302,
21,1083,0.03150562942028046,
21,1084,0.03206894174218178,
21,1085,0.0263221338391304,
21,1086,0.031281668692827225,
21,1087,0.030492866411805153,
21,1088,0.026420921087265015,
21,1089,0.02453889697790146,
21,1090,0.026922663673758507,
21,1091,0.027747301384806633,
21,1092,0.02728699892759323,
21,1093,0.02705344744026661,
21,1094,0.03058168850839138,
21,1095,0.02757180854678154,
21,1096,0.02581782080233097,
21,1097,0.03190621733665466,
21,1098,0.026063967496156693,
21,1099,0.02843305468559265,
21,1100,0.02643762156367302,
21,1101,0.033447057008743286,
21,1102,0.025972874835133553,
21,1103,0.032190293073654175,
21,1104,0.03036377765238285,
21,1105,0.02878379076719284,
21,1106,0.028389381244778633,
21,1107,0.026231899857521057,
21,1108,0.026944352313876152,
21,1109,0.03108709678053856,
21,1110,0.0332169234752655,
21,1111,0.02629447542130947,
21,1112,0.025343935936689377,
21,1113,0.027024218812584877,
21,1114,0.030521264299750328,
21,1115,0.02506697177886963,
21,1116,0.029080543667078018,
21,1117,0.027870958670973778,
21,1118,0.028251012787222862,
21,1119,0.025322210043668747,
21,1120,0.024857105687260628,
21,1121,0.038598738610744476,
21,1121,,0.01611296646296978
22,1122,0.030292516574263573,
22,1123,0.027110140770673752,
22,1124,0.02689628303050995,
22,1125,0.02708272635936737,
22,1126,0.028681179508566856,
22,1127,0.025940874591469765,
22,1128,0.025608902797102928,
22,1129,0.025818277150392532,
22,1130,0.024555856361985207,
22,1131,0.027187827974557877,
22,1132,0.03354243189096451,
22,1133,0.029072744771838188,
22,1134,0.03065655007958412,
22,1135,0.027356751263141632,
22,1136,0.024967633187770844,
22,1137,0.02724728174507618,
22,1138,0.026017310097813606,
22,1139,0.02879529446363449,
22,1140,0.026316268369555473,
22,1141,0.03145758807659149,
22,1142,0.0270950086414814,
22,1143,0.026152312755584717,
22,1144,0.02758028358221054,
22,1145,0.030207457020878792,
22,1146,0.0317724272608757,
22,1147,0.029379673302173615,
22,1148,0.02565820887684822,
22,1149,0.026324445381760597,
22,1150,0.027137864381074905,
22,1151,0.028560008853673935,
22,1152,0.029456788673996925,
22,1153,0.031922973692417145,
22,1154,0.026936182752251625,
22,1155,0.025718675926327705,
22,1156,0.024466458708047867,
22,1157,0.02657732367515564,
22,1158,0.027845093980431557,
22,1159,0.02501373551785946,
22,1160,0.027390306815505028,
22,1161,0.02798575907945633,
22,1162,0.028667818754911423,
22,1163,0.0313081331551075,
22,1164,0.02673153765499592,
22,1165,0.031217733398079872,
22,1166,0.026450160890817642,
22,1167,0.029361290857195854,
22,1168,0.02467421628534794,
22,1169,0.02486243098974228,
22,1170,0.026067232713103294,
22,1171,0.025440771132707596,
22,1172,0.029487283900380135,
22,1172,,0.014843362383544445
23,1173,0.02539636194705963,
23,1174,0.026756228879094124,
23,1175,0.029614809900522232,
23,1176,0.02793698199093342,
23,1177,0.02641477808356285,
23,1178,0.03055032156407833,
23,1179,0.027870705351233482,
23,1180,0.0234071072191,
23,1181,0.028276853263378143,
23,1182,0.028187179937958717,
23,1183,0.025362737476825714,
23,1184,0.02871646359562874,
23,1185,0.03411514312028885,
23,1186,0.02869786135852337,
23,1187,0.029671933501958847,
23,1188,0.029555603861808777,
23,1189,0.02828403189778328,
23,1190,0.02593817561864853,
23,1191,0.026691999286413193,
23,1192,0.025043047964572906,
23,1193,0.024904822930693626,
23,1194,0.025053512305021286,
23,1195,0.030430279672145844,
23,1196,0.02959185652434826,
23,1197,0.024657761678099632,
23,1198,0.028227809816598892,
23,1199,0.029602214694023132,
23,1200,0.02755986526608467,
23,1201,0.029576178640127182,
23,1202,0.031200427561998367,
23,1203,0.026333104819059372,
23,1204,0.028465036302804947,
23,1205,0.028273357078433037,
23,1206,0.025941237807273865,
23,1207,0.02657890133559704,
23,1208,0.026296326890587807,
23,1209,0.024754581972956657,
23,1210,0.027702372521162033,
23,1211,0.028321124613285065,
23,1212,0.025009194388985634,
23,1213,0.02440793626010418,
23,1214,0.023584147915244102,
23,1215,0.026580655947327614,
23,1216,0.025445135310292244,
23,1217,0.027238231152296066,
23,1218,0.02558579295873642,
23,1219,0.025704441592097282,
23,1220,0.027228739112615585,
23,1221,0.028721190989017487,
23,1222,0.02660185471177101,
23,1223,0.026950493454933167,
23,1223,,0.019869942218065262
24,1224,0.027438553050160408,
24,1225,0.028528299182653427,
24,1226,0.0270956140011549,
24,1227,0.03233492001891136,
24,1228,0.030404219403862953,
24,1229,0.02567118965089321,
24,1230,0.02602735161781311,
24,1231,0.024385638535022736,
24,1232,0.027360700070858,
24,1233,0.03086828999221325,
24,1234,0.027498293668031693,
24,1235,0.031359296292066574,
24,1236,0.025890642777085304,
24,1237,0.025408023968338966,
24,1238,0.027189332991838455,
24,1239,0.02705281227827072,
24,1240,0.03385371342301369,
24,1241,0.02503649704158306,
24,1242,0.028644198551774025,
24,1243,0.027218308299779892,
24,1244,0.02716323733329773,
24,1245,0.027263078838586807,
24,1246,0.02734859101474285,
24,1247,0.03495477885007858,
24,1248,0.028396515175700188,
24,1249,0.026927314698696136,
24,1250,0.028993766754865646,
24,1251,0.028330538421869278,
24,1252,0.03718089684844017,
24,1253,0.02564104273915291,
24,1254,0.027053093537688255,
24,1255,0.026118203997612,
24,1256,0.02985917590558529,
24,1257,0.029545489698648453,
24,1258,0.024003498256206512,
24,1259,0.026695990934967995,
24,1260,0.026347283273935318,
24,1261,0.02825574390590191,
24,1262,0.023902347311377525,
24,1263,0.02660205401480198,
24,1264,0.027434060350060463,
24,1265,0.024415679275989532,
24,1266,0.02459719404578209,
24,1267,0.030908403918147087,
24,1268,0.027549447491765022,
24,1269,0.024948831647634506,
24,1270,0.025161052122712135,
24,1271,0.02527584694325924,
24,1272,0.032030630856752396,
24,1273,0.02543189935386181,
24,1274,0.023797838017344475,
24,1274,,0.018502239137887955
25,1275,0.027731942012906075,
25,1276,0.030121780931949615,
25,1277,0.03073895536363125,
25,1278,0.027223341166973114,
25,1279,0.025044050067663193,
25,1280,0.026164868846535683,
25,1281,0.02404414489865303,
25,1282,0.029973141849040985,
25,1283,0.02809198945760727,
25,1284,0.03151660040020943,
25,1285,0.025360632687807083,
25,1286,0.028401082381606102,
25,1287,0.026126688346266747,
25,1288,0.028034744784235954,
25,1289,0.02547919750213623,
25,1290,0.027849724516272545,
25,1291,0.026026124134659767,
25,1292,0.02854107692837715,
25,1293,0.030259035527706146,
25,1294,0.025170039385557175,
25,1295,0.026826385408639908,
25,1296,0.025288565084338188,
25,1297,0.025286225602030754,
25,1298,0.02420792542397976,
25,1299,0.02747044898569584,
25,1300,0.026023108512163162,
25,1301,0.024475866928696632,
25,1302,0.02979644201695919,
25,1303,0.024601537734270096,
25,1304,0.03219795972108841,
25,1305,0.025877514854073524,
25,1306,0.03073413111269474,
25,1307,0.022719519212841988,
25,1308,0.03381973132491112,
25,1309,0.02917645499110222,
25,1310,0.02678667940199375,
25,1311,0.027008041739463806,
25,1312,0.02716558612883091,
25,1313,0.02990630455315113,
25,1314,0.02569844387471676,
25,1315,0.02383759431540966,
25,1316,0.0248321034014225,
25,1317,0.025186192244291306,
25,1318,0.02918574959039688,
25,1319,0.02799241989850998,
25,1320,0.02925105392932892,
25,1321,0.03090725839138031,
25,1322,0.02635841630399227,
25,1323,0.026000862941145897,
25,1324,0.026573842391371727,
25,1325,0.025110753253102303,
25,1325,,0.019318746402859688
26,1326,0.027600761502981186,
26,1327,0.032296232879161835,
26,1328,0.02950122579932213,
26,1329,0.0257844477891922,
26,1330,0.028634514659643173,
26,1331,0.025481538847088814,
26,1332,0.026945630088448524,
26,1333,0.02597138099372387,
26,1334,0.02619554102420807,
26,1335,0.030182112008333206,
26,1336,0.02512296289205551,
26,1337,0.027859393507242203,
26,1338,0.02967524155974388,
26,1339,0.02511739358305931,
26,1340,0.024330254644155502,
26,1341,0.02514958381652832,
26,1342,0.03207233548164368,
26,1343,0.028540922328829765,
26,1344,0.02576778270304203,
26,1345,0.02622266486287117,
26,1346,0.025131557136774063,
26,1347,0.024614626541733742,
26,1348,0.02511478029191494,
26,1349,0.022542031481862068,
26,1350,0.026636293157935143,
26,1351,0.029566261917352676,
26,1352,0.026361649855971336,
26,1353,0.025670703500509262,
26,1354,0.025762435048818588,
26,1355,0.02551060914993286,
26,1356,0.030408313497900963,
26,1357,0.024340856820344925,
26,1358,0.025268783792853355,
26,1359,0.030079785734415054,
26,1360,0.02902233973145485,
26,1361,0.027210555970668793,
26,1362,0.02490169368684292,
26,1363,0.027487067505717278,
26,1364,0.0275325458496809,
26,1365,0.030032070353627205,
26,1366,0.028696097433567047,
26,1367,0.02478545531630516,
26,1368,0.02561989054083824,
26,1369,0.02570686861872673,
26,1370,0.024933947250247,
26,1371,0.024596935138106346,
26,1372,0.025933580473065376,
26,1373,0.02720370516180992,
26,1374,0.029104840010404587,
26,1375,0.02623845636844635,
26,1376,0.020474033430218697,
26,1376,,0.015513281337916851
27,1377,0.028161389753222466,
27,1378,0.027543339878320694,
27,1379,0.023906799033284187,
27,1380,0.02348218858242035,
27,1381,0.026803933084011078,
27,1382,0.024550754576921463,
27,1383,0.02810041233897209,
27,1384,0.02466471679508686,
27,1385,0.029158782213926315,
27,1386,0.026198696345090866,
27,1387,0.024277744814753532,
27,1388,0.03008280135691166,
27,1389,0.034385401755571365,
27,1390,0.02548363246023655,
27,1391,0.026773499324917793,
27,1392,0.024042390286922455,
27,1393,0.02517492137849331,
27,1394,0.02885611355304718,
27,1395,0.02940119057893753,
27,1396,0.023586153984069824,
27,1397,0.025276396423578262,
27,1398,0.024324465543031693,
27,1399,0.025141095742583275,
27,1400,0.0292972419410944,
27,1401,0.026468144729733467,
27,1402,0.025307724252343178,
27,1403,0.029285917058587074,
27,1404,0.03211775794625282,
27,1405,0.02450096234679222,
27,1406,0.028455045074224472,
27,1407,0.023774180561304092,
27,1408,0.03193233907222748,
27,1409,0.024844570085406303,
27,1410,0.02545253187417984,
27,1411,0.026135802268981934,
27,1412,0.02481495961546898,
27,1413,0.024846550077199936,
27,1414,0.0248809065669775,
27,1415,0.0267620999366045,
27,1416,0.02832018956542015,
27,1417,0.026134423911571503,
27,1418,0.02743249014019966,
27,1419,0.026572734117507935,
27,1420,0.027939213439822197,
27,1421,0.02579040825366974,
27,1422,0.02524605579674244,
27,1423,0.027290424332022667,
27,1424,0.02661292999982834,
27,1425,0.025827480480074883,
27,1426,0.02403952367603779,
27,1427,0.03653855249285698,
27,1427,,0.017632892355322838
28,1428,0.027321401983499527,
28,1429,0.025947021320462227,
28,1430,0.02568778209388256,
28,1431,0.028798863291740417,
28,1432,0.029620204120874405,
28,1433,0.02974551171064377,
28,1434,0.03317699581384659,
28,1435,0.026908287778496742,
28,1436,0.031469061970710754,
28,1437,0.026423003524541855,
28,1438,0.029738890007138252,
28,1439,0.025946475565433502,
28,1440,0.02769855409860611,
28,1441,0.024279963225126266,
28,1442,0.028561986982822418,
28,1443,0.027063198387622833,
28,1444,0.026183897629380226,
28,1445,0.02851681411266327,
28,1446,0.026366261765360832,
28,1447,0.027610786259174347,
28,1448,0.02789768949151039,
28,1449,0.025082794949412346,
28,1450,0.027096794918179512,
28,1451,0.024954069405794144,
28,1452,0.02513301745057106,
28,1453,0.031716007739305496,
28,1454,0.024670450016856194,
28,1455,0.027888836339116096,
28,1456,0.02368893474340439,
28,1457,0.028010938316583633,
28,1458,0.024674609303474426,
28,1459,0.02765224315226078,
28,1460,0.0258967075496912,
28,1461,0.028188515454530716,
28,1462,0.027194740250706673,
28,1463,0.028822679072618484,
28,1464,0.032066311687231064,
28,1465,0.02560475654900074,
28,1466,0.02679505944252014,
28,1467,0.022685185074806213,
28,1468,0.02515069767832756,
28,1469,0.0245419442653656,
28,1470,0.022919727489352226,
28,1471,0.026651088148355484,
28,1472,0.028803570196032524,
28,1473,0.02920614555478096,
28,1474,0.027102982625365257,
28,1475,0.0238253902643919,
28,1476,0.02426423504948616,
28,1477,0.024537833407521248,
28,1478,0.027970027178525925,
28,1478,,0.01482473500072956
29,1479,0.025472229346632957,
29,1480,0.030150434002280235,
29,1481,0.025204699486494064,
29,1482,0.026584157720208168,
29,1483,0.02231476455926895,
29,1484,0.028313279151916504,
29,1485,0.02797122672200203,
29,1486,0.024015797302126884,
29,1487,0.02769758552312851,
29,1488,0.02829737775027752,
29,1489,0.02635711431503296,
29,1490,0.02976514771580696,
29,1491,0.02387886494398117,
29,1492,0.022886410355567932,
29,1493,0.025364484637975693,
29,1494,0.02415139228105545,
29,1495,0.029761364683508873,
29,1496,0.025115514174103737,
29,1497,0.025713909417390823,
29,1498,0.025815052911639214,
29,1499,0.025508593767881393,
29,1500,0.026512177661061287,
29,1501,0.02295096032321453,
29,1502,0.03086726926267147,
29,1503,0.029698548838496208,
29,1504,0.028932901099324226,
29,1505,0.025222528725862503,
29,1506,0.02452491596341133,
29,1507,0.026050057262182236,
29,1508,0.022898610681295395,
29,1509,0.02396736666560173,
29,1510,0.024509213864803314,
29,1511,0.02345733717083931,
29,1512,0.02705524116754532,
29,1513,0.028803737834095955,
29,1514,0.02536417916417122,
29,1515,0.02681288681924343,
29,1516,0.023183830082416534,
29,1517,0.026804447174072266,
29,1518,0.02572525106370449,
29,1519,0.023694481700658798,
29,1520,0.026386650279164314,
29,1521,0.02809205837547779,
29,1522,0.026039691641926765,
29,1523,0.028056705370545387,
29,1524,0.026955770328640938,
29,1525,0.02531551755964756,
29,1526,0.02558363601565361,
29,1527,0.025128304958343506,
29,1528,0.027026910334825516,
29,1529,0.022781535983085632,
29,1529,,0.016649756580591202
