epoch,step,train_loss,val_loss
9,989,0.024204207584261894,
9,989,,0.04498869553208351
10,990,0.0474083311855793,
10,991,0.02070160023868084,
10,992,0.057287152856588364,
10,993,0.03175310418009758,
10,994,0.07121448963880539,
10,995,0.07093148678541183,
10,996,0.029214786365628242,
10,997,0.05170377716422081,
10,998,0.02285109832882881,
10,999,0.04445146024227142,
10,1000,0.027819965034723282,
10,1001,0.033437490463256836,
10,1002,0.03445902466773987,
10,1003,0.023255761712789536,
10,1004,0.036364857107400894,
10,1005,0.023542236536741257,
10,1006,0.0338677316904068,
10,1007,0.031213203445076942,
10,1008,0.02715788595378399,
10,1009,0.02761874906718731,
10,1010,0.027148960158228874,
10,1011,0.034928470849990845,
10,1012,0.023400641977787018,
10,1013,0.02766292169690132,
10,1014,0.03499005362391472,
10,1015,0.018514681607484818,
10,1016,0.04929173365235329,
10,1017,0.021127166226506233,
10,1018,0.05684028938412666,
10,1019,0.03836467117071152,
10,1020,0.053791169077157974,
10,1021,0.040939200669527054,
10,1022,0.060350529849529266,
10,1023,0.05928930640220642,
10,1024,0.03579484671354294,
10,1025,0.03834600746631622,
10,1026,0.050027795135974884,
10,1027,0.03297770395874977,
10,1028,0.06554737687110901,
10,1029,0.05820930749177933,
10,1030,0.040217071771621704,
10,1031,0.041092995554208755,
10,1032,0.045235540717840195,
10,1033,0.043863315135240555,
10,1034,0.04347961023449898,
10,1035,0.03594062104821205,
10,1036,0.04829764366149902,
10,1037,0.04197517782449722,
10,1038,0.04147566854953766,
10,1039,0.032824818044900894,
10,1040,0.050082750618457794,
10,1041,0.04550934582948685,
10,1042,0.040626347064971924,
10,1043,0.034895334392786026,
10,1044,0.048451125621795654,
10,1045,0.04045919328927994,
10,1046,0.047466766089200974,
10,1047,0.0463758148252964,
10,1048,0.03865959122776985,
10,1049,0.0414419025182724,
10,1050,0.037140581756830215,
10,1051,0.02921527810394764,
10,1052,0.05094603821635246,
10,1053,0.04268564656376839,
10,1054,0.04622722044587135,
10,1055,0.04326804727315903,
10,1056,0.037899311631917953,
10,1057,0.035373520106077194,
10,1058,0.04090987518429756,
10,1059,0.04131171479821205,
10,1060,0.041039999574422836,
10,1061,0.03241967782378197,
10,1062,0.04957222938537598,
10,1063,0.03970838710665703,
10,1064,0.04445589706301689,
10,1065,0.04191698879003525,
10,1066,0.04189453274011612,
10,1067,0.03851194307208061,
10,1068,0.041920002549886703,
10,1069,0.03819207847118378,
10,1070,0.03566867485642433,
10,1071,0.033328309655189514,
10,1072,0.0410647876560688,
10,1073,0.0360080860555172,
10,1074,0.04616188630461693,
10,1075,0.03640654683113098,
10,1076,0.04237937182188034,
10,1077,0.0423361100256443,
10,1078,0.04107583686709404,
10,1079,0.03403712809085846,
10,1080,0.03973569720983505,
10,1081,0.03249672055244446,
10,1082,0.04754118621349335,
10,1083,0.03631801903247833,
10,1084,0.042650140821933746,
10,1085,0.04655522108078003,
10,1086,0.03663837909698486,
10,1087,0.038722146302461624,
10,1088,0.03188897296786308,
10,1088,,0.02389443852007389
11,1089,0.0302845761179924,
11,1090,0.03547859191894531,
11,1091,0.0257586520165205,
11,1092,0.04491473361849785,
11,1093,0.027154643088579178,
11,1094,0.06281574070453644,
11,1095,0.0564877949655056,
11,1096,0.028426533564925194,
11,1097,0.04798608645796776,
11,1098,0.02490132488310337,
11,1099,0.04255274310708046,
11,1100,0.024096790701150894,
11,1101,0.04194478318095207,
11,1102,0.028210772201418877,
11,1103,0.042733803391456604,
11,1104,0.03403636813163757,
11,1105,0.04627561941742897,
11,1106,0.03564141318202019,
11,1107,0.04339703544974327,
11,1108,0.039395809173583984,
11,1109,0.03817133605480194,
11,1110,0.046274904161691666,
11,1111,0.0285491906106472,
11,1112,0.02219676598906517,
11,1113,0.040400028228759766,
11,1114,0.028340313583612442,
11,1115,0.04217357188463211,
11,1116,0.0301800686866045,
11,1117,0.04650162160396576,
11,1118,0.043311938643455505,
11,1119,0.038723498582839966,
11,1120,0.04049593210220337,
11,1121,0.03196168690919876,
11,1122,0.03507651388645172,
11,1123,0.03752885386347771,
11,1124,0.03540502116084099,
11,1125,0.032964061945676804,
11,1126,0.026339348405599594,
11,1127,0.03975416719913483,
11,1128,0.03160909190773964,
11,1129,0.04754392430186272,
11,1130,0.03446761518716812,
11,1131,0.05404309928417206,
11,1132,0.052673906087875366,
11,1133,0.024700017645955086,
11,1134,0.04079790785908699,
11,1135,0.021111758425831795,
11,1136,0.03903108090162277,
11,1137,0.02731524221599102,
11,1138,0.03697133809328079,
11,1139,0.0267647597938776,
11,1140,0.03254542499780655,
11,1141,0.021701272577047348,
11,1142,0.022110121324658394,
11,1143,0.024726493284106255,
11,1144,0.025143131613731384,
11,1145,0.026808004826307297,
11,1146,0.020889924839138985,
11,1147,0.02256779558956623,
11,1148,0.028034616261720657,
11,1149,0.028276480734348297,
11,1150,0.022616466507315636,
11,1151,0.025570716708898544,
11,1152,0.017411615699529648,
11,1153,0.021731561049818993,
11,1154,0.021800057962536812,
11,1155,0.025979889556765556,
11,1156,0.019529681652784348,
11,1157,0.021306566894054413,
11,1158,0.02124214358627796,
11,1159,0.02187919057905674,
11,1160,0.02097742073237896,
11,1161,0.016555262729525566,
11,1162,0.027534611523151398,
11,1163,0.02195197343826294,
11,1164,0.019506948068737984,
11,1165,0.025922752916812897,
11,1166,0.020474683493375778,
11,1167,0.02060043439269066,
11,1168,0.036230672150850296,
11,1169,0.023136470466852188,
11,1170,0.02433658577501774,
11,1171,0.030109507963061333,
11,1172,0.023508120328187943,
11,1173,0.032619453966617584,
11,1174,0.022584712132811546,
11,1175,0.030637148767709732,
11,1176,0.025168124586343765,
11,1177,0.02472309209406376,
11,1178,0.024831872433423996,
11,1179,0.02504805102944374,
11,1180,0.023499397560954094,
11,1181,0.02112194336950779,
11,1182,0.02549874037504196,
11,1183,0.023842703551054,
11,1184,0.02499859407544136,
11,1185,0.025232279673218727,
11,1186,0.018322603777050972,
11,1187,0.033135972917079926,
11,1187,,0.017673546448349953
12,1188,0.01777491346001625,
12,1189,0.02092328853905201,
12,1190,0.0275714248418808,
12,1191,0.020746702328324318,
12,1192,0.01617865078151226,
12,1193,0.026356829330325127,
12,1194,0.02106335386633873,
12,1195,0.022311830893158913,
12,1196,0.023948388174176216,
12,1197,0.02532694861292839,
12,1198,0.022454246878623962,
12,1199,0.018958549946546555,
12,1200,0.03070770390331745,
12,1201,0.024879252538084984,
12,1202,0.0246416125446558,
12,1203,0.03856755048036575,
12,1204,0.024434121325612068,
12,1205,0.047891926020383835,
12,1206,0.03828101605176926,
12,1207,0.046574514359235764,
12,1208,0.031816620379686356,
12,1209,0.05456236004829407,
12,1210,0.04467640072107315,
12,1211,0.04465872049331665,
12,1212,0.04711061716079712,
12,1213,0.03240327909588814,
12,1214,0.037045300006866455,
12,1215,0.031240053474903107,
12,1216,0.02905619703233242,
12,1217,0.03978978469967842,
12,1218,0.024496063590049744,
12,1219,0.04941372573375702,
12,1220,0.03552722558379173,
12,1221,0.052427876740694046,
12,1222,0.05104104056954384,
12,1223,0.031232599169015884,
12,1224,0.04507476091384888,
12,1225,0.036136459559202194,
12,1226,0.0386815220117569,
12,1227,0.029733316972851753,
12,1228,0.029569311067461967,
12,1229,0.031170295551419258,
12,1230,0.021813591942191124,
12,1231,0.040769681334495544,
12,1232,0.02383820153772831,
12,1233,0.044920723885297775,
12,1234,0.02871968038380146,
12,1235,0.049950793385505676,
12,1236,0.047240596264600754,
12,1237,0.03840874508023262,
12,1238,0.042557138949632645,
12,1239,0.02928696572780609,
12,1240,0.03202667459845543,
12,1241,0.030963139608502388,
12,1242,0.025050118565559387,
12,1243,0.04093759134411812,
12,1244,0.027642851695418358,
12,1245,0.05098169296979904,
12,1246,0.04233875125646591,
12,1247,0.04540455341339111,
12,1248,0.04367519170045853,
12,1249,0.032161593437194824,
12,1250,0.04350331425666809,
12,1251,0.02554001286625862,
12,1252,0.024949196726083755,
12,1253,0.033328182995319366,
12,1254,0.029010366648435593,
12,1255,0.03884890303015709,
12,1256,0.03527601435780525,
12,1257,0.03853297233581543,
12,1258,0.024238042533397675,
12,1259,0.04994233697652817,
12,1260,0.035757631063461304,
12,1261,0.045144420117139816,
12,1262,0.04535903409123421,
12,1263,0.03948880732059479,
12,1264,0.038991108536720276,
12,1265,0.03600195050239563,
12,1266,0.03574332594871521,
12,1267,0.03303291276097298,
12,1268,0.027396321296691895,
12,1269,0.041787289083004,
12,1270,0.03769512474536896,
12,1271,0.04601266607642174,
12,1272,0.033602770417928696,
12,1273,0.0429270938038826,
12,1274,0.04037613049149513,
12,1275,0.040298935025930405,
12,1276,0.03797084465622902,
12,1277,0.033728063106536865,
12,1278,0.03251848742365837,
12,1279,0.032009005546569824,
12,1280,0.026377225294709206,
12,1281,0.04323564097285271,
12,1282,0.02440660446882248,
12,1283,0.0479564294219017,
12,1284,0.04418376460671425,
12,1285,0.035817950963974,
12,1286,0.03532426059246063,
12,1286,,0.03410893306136131
13,1287,0.037637799978256226,
13,1288,0.033985793590545654,
13,1289,0.037133488804101944,
13,1290,0.03309265151619911,
13,1291,0.03738004341721535,
13,1292,0.036424729973077774,
13,1293,0.034681905061006546,
13,1294,0.030400561168789864,
13,1295,0.04100823029875755,
13,1296,0.03361979499459267,
13,1297,0.04196672886610031,
13,1298,0.03622496500611305,
13,1299,0.035038549453020096,
13,1300,0.03486916050314903,
13,1301,0.037943366914987564,
13,1302,0.034289199858903885,
13,1303,0.03548279032111168,
13,1304,0.034642044454813004,
13,1305,0.03926874324679375,
13,1306,0.029609931632876396,
13,1307,0.03521117568016052,
13,1308,0.028522824868559837,
13,1309,0.04363248497247696,
13,1310,0.038944944739341736,
13,1311,0.03375694900751114,
13,1312,0.032422639429569244,
13,1313,0.03951893001794815,
13,1314,0.03500179201364517,
13,1315,0.03695029765367508,
13,1316,0.029997870326042175,
13,1317,0.043975893408060074,
13,1318,0.043136488646268845,
13,1319,0.03405486419796944,
13,1320,0.03224640712141991,
13,1321,0.037661369889974594,
13,1322,0.03527588024735451,
13,1323,0.0306242723017931,
13,1324,0.028837045654654503,
13,1325,0.03547506034374237,
13,1326,0.02819189429283142,
13,1327,0.04389899969100952,
13,1328,0.028544779866933823,
13,1329,0.03876873105764389,
13,1330,0.03970278427004814,
13,1331,0.035576824098825455,
13,1332,0.03312283381819725,
13,1333,0.03554151579737663,
13,1334,0.02842671424150467,
13,1335,0.03741224855184555,
13,1336,0.03189963102340698,
13,1337,0.03797053173184395,
13,1338,0.03140895068645477,
13,1339,0.03723187744617462,
13,1340,0.037958212196826935,
13,1341,0.030514288693666458,
13,1342,0.0272960402071476,
13,1343,0.03510813042521477,
13,1344,0.029762133955955505,
13,1345,0.03892357647418976,
13,1346,0.03284606710076332,
13,1347,0.038657914847135544,
13,1348,0.038774274289608,
13,1349,0.02877729758620262,
13,1350,0.03220055252313614,
13,1351,0.03089159168303013,
13,1352,0.02625749446451664,
13,1353,0.03717457875609398,
13,1354,0.029346344992518425,
13,1355,0.03662236034870148,
13,1356,0.032117731869220734,
13,1357,0.04112304747104645,
13,1358,0.036272209137678146,
13,1359,0.035888973623514175,
13,1360,0.0391521081328392,
13,1361,0.025398429483175278,
13,1362,0.02706015296280384,
13,1363,0.03292205184698105,
13,1364,0.030282102525234222,
13,1365,0.03493632376194,
13,1366,0.023355601355433464,
13,1367,0.04417616128921509,
13,1368,0.03494759276509285,
13,1369,0.04133852943778038,
13,1370,0.041585151106119156,
13,1371,0.027004308998584747,
13,1372,0.03301563858985901,
13,1373,0.028159765526652336,
13,1374,0.02240009792149067,
13,1375,0.032578907907009125,
13,1376,0.024445420131087303,
13,1377,0.035928819328546524,
13,1378,0.020427457988262177,
13,1379,0.04409681633114815,
13,1380,0.026480989530682564,
13,1381,0.04274873808026314,
13,1382,0.03929869085550308,
13,1383,0.04019133746623993,
13,1384,0.041556473821401596,
13,1385,0.023263607174158096,
13,1385,,0.02621339075267315
14,1386,0.02973322942852974,
14,1387,0.027286311611533165,
14,1388,0.026232954114675522,
14,1389,0.02926475740969181,
14,1390,0.020969673991203308,
14,1391,0.027811013162136078,
14,1392,0.024640563875436783,
14,1393,0.024433469399809837,
14,1394,0.032911498099565506,
14,1395,0.022246986627578735,
14,1396,0.028342993929982185,
14,1397,0.02087545022368431,
14,1398,0.02328145131468773,
14,1399,0.021940656006336212,
14,1400,0.027557844296097755,
14,1401,0.019100036472082138,
14,1402,0.030414437875151634,
14,1403,0.01905684359371662,
14,1404,0.035315945744514465,
14,1405,0.020985295996069908,
14,1406,0.03172279894351959,
14,1407,0.023942919448018074,
14,1408,0.026660386472940445,
14,1409,0.028797617182135582,
14,1410,0.021038278937339783,
14,1411,0.035140421241521835,
14,1412,0.029826968908309937,
14,1413,0.03976966068148613,
14,1414,0.027538808062672615,
14,1415,0.039171960204839706,
14,1416,0.032414790242910385,
14,1417,0.03897535800933838,
14,1418,0.039576005190610886,
14,1419,0.04259444400668144,
14,1420,0.0385771207511425,
14,1421,0.03511253744363785,
14,1422,0.03646311163902283,
14,1423,0.024195855483412743,
14,1424,0.02891358733177185,
14,1425,0.028799597173929214,
14,1426,0.022072607651352882,
14,1427,0.037100616842508316,
14,1428,0.02946504019200802,
14,1429,0.04682907089591026,
14,1430,0.03864258527755737,
14,1431,0.03849788010120392,
14,1432,0.04179924726486206,
14,1433,0.029247496277093887,
14,1434,0.03132273256778717,
14,1435,0.030382612720131874,
14,1436,0.023411164060235023,
14,1437,0.038525525480508804,
14,1438,0.029982268810272217,
14,1439,0.043390173465013504,
14,1440,0.03986787796020508,
14,1441,0.03578312322497368,
14,1442,0.03306015953421593,
14,1443,0.04096922278404236,
14,1444,0.037027861922979355,
14,1445,0.03225873410701752,
14,1446,0.03578639030456543,
14,1447,0.024878669530153275,
14,1448,0.024139611050486565,
14,1449,0.027516042813658714,
14,1450,0.024631720036268234,
14,1451,0.023297525942325592,
14,1452,0.021913355216383934,
14,1453,0.01945033296942711,
14,1454,0.0275050587952137,
14,1455,0.02364962361752987,
14,1456,0.026582779362797737,
14,1457,0.024144675582647324,
14,1458,0.02177371270954609,
14,1459,0.020132288336753845,
14,1460,0.0266861692070961,
14,1461,0.022677233442664146,
14,1462,0.022898564115166664,
14,1463,0.023908331990242004,
14,1464,0.021300479769706726,
14,1465,0.03396904096007347,
14,1466,0.02710992470383644,
14,1467,0.02567836456000805,
14,1468,0.025114713236689568,
14,1469,0.025463568046689034,
14,1470,0.02266616001725197,
14,1471,0.029883291572332382,
14,1472,0.018897784873843193,
14,1473,0.030676189810037613,
14,1474,0.02265458181500435,
14,1475,0.037417370826005936,
14,1476,0.02526477351784706,
14,1477,0.029460474848747253,
14,1478,0.016712704673409462,
14,1479,0.02559611015021801,
14,1480,0.0285858903080225,
14,1481,0.021006345748901367,
14,1482,0.026993414387106895,
14,1483,0.025849372148513794,
14,1484,0.025387093424797058,
14,1484,,0.021464068442583084
15,1485,0.029032573103904724,
15,1486,0.023392440751194954,
15,1487,0.026475265622138977,
15,1488,0.02292802929878235,
15,1489,0.0274515300989151,
15,1490,0.020884539932012558,
15,1491,0.020909354090690613,
15,1492,0.02020738460123539,
15,1493,0.0336882621049881,
15,1494,0.019159700721502304,
15,1495,0.029121169820427895,
15,1496,0.02687108889222145,
15,1497,0.02597697079181671,
15,1498,0.03323885053396225,
15,1499,0.02274334989488125,
15,1500,0.03791235759854317,
15,1501,0.021899497136473656,
15,1502,0.048802450299263,
15,1503,0.04031495377421379,
15,1504,0.03662485629320145,
15,1505,0.037685394287109375,
15,1506,0.028190603479743004,
15,1507,0.026265915483236313,
15,1508,0.03473026677966118,
15,1509,0.024920912459492683,
15,1510,0.04509981721639633,
15,1511,0.032839976251125336,
15,1512,0.04189876839518547,
15,1513,0.0374860018491745,
15,1514,0.029269004240632057,
15,1515,0.030383331701159477,
15,1516,0.03956344351172447,
15,1517,0.03550756350159645,
15,1518,0.03939420357346535,
15,1519,0.037315938621759415,
15,1520,0.026292024180293083,
15,1521,0.029380716383457184,
15,1522,0.02929886244237423,
15,1523,0.029149478301405907,
15,1524,0.03480515629053116,
15,1525,0.02803620509803295,
15,1526,0.03799665719270706,
15,1527,0.027348263189196587,
15,1528,0.04088513180613518,
15,1529,0.037931736558675766,
15,1530,0.03592244163155556,
15,1531,0.036960478872060776,
15,1532,0.02816942147910595,
15,1533,0.034911271184682846,
15,1534,0.02863379754126072,
15,1535,0.025746354833245277,
15,1536,0.036390602588653564,
15,1537,0.01908903568983078,
15,1538,0.04666783660650253,
15,1539,0.037573982030153275,
15,1540,0.040334563702344894,
15,1541,0.0440005287528038,
15,1542,0.024402758106589317,
15,1543,0.037151582539081573,
15,1544,0.028394408524036407,
15,1545,0.035151101648807526,
15,1546,0.021853769198060036,
15,1547,0.03300097584724426,
15,1548,0.02268664538860321,
15,1549,0.04722054675221443,
15,1550,0.02535414695739746,
15,1551,0.04886852949857712,
15,1552,0.05054455250501633,
15,1553,0.025825615972280502,
15,1554,0.04251549765467644,
15,1555,0.02761157602071762,
15,1556,0.03368357568979263,
15,1557,0.022977443411946297,
15,1558,0.03235846757888794,
15,1559,0.02885071001946926,
15,1560,0.03139585629105568,
15,1561,0.01892871968448162,
15,1562,0.029468804597854614,
15,1563,0.024917475879192352,
15,1564,0.02214924991130829,
15,1565,0.03259779512882233,
15,1566,0.02393164299428463,
15,1567,0.0266285240650177,
15,1568,0.023976678028702736,
15,1569,0.024811824783682823,
15,1570,0.026425739750266075,
15,1571,0.02315620332956314,
15,1572,0.02499265968799591,
15,1573,0.027263831347227097,
15,1574,0.021219175308942795,
15,1575,0.026213333010673523,
15,1576,0.021230805665254593,
15,1577,0.03063241019845009,
15,1578,0.021613547578454018,
15,1579,0.01968754641711712,
15,1580,0.022513043135404587,
15,1581,0.029113005846738815,
15,1582,0.020165549591183662,
15,1583,0.03273332118988037,
15,1583,,0.017604010179638863
16,1584,0.020619623363018036,
16,1585,0.028502082452178,
16,1586,0.021119587123394012,
16,1587,0.021671002730727196,
16,1588,0.019572822377085686,
16,1589,0.02452925220131874,
16,1590,0.019644565880298615,
16,1591,0.024845348671078682,
16,1592,0.023043466731905937,
16,1593,0.026470165699720383,
16,1594,0.01728755049407482,
16,1595,0.021560171619057655,
16,1596,0.03480121120810509,
16,1597,0.02205420844256878,
16,1598,0.028890755027532578,
16,1599,0.0296221524477005,
16,1600,0.02796381339430809,
16,1601,0.028907282277941704,
16,1602,0.027030253782868385,
16,1603,0.03226893022656441,
16,1604,0.026187384501099586,
16,1605,0.03705013170838356,
16,1606,0.02286156639456749,
16,1607,0.03618728742003441,
16,1608,0.021107828244566917,
16,1609,0.03532160446047783,
16,1610,0.026636186987161636,
16,1611,0.03549402952194214,
16,1612,0.018246112391352654,
16,1613,0.03556845709681511,
16,1614,0.01817868836224079,
16,1615,0.038267236202955246,
16,1616,0.021833689883351326,
16,1617,0.04924795404076576,
16,1618,0.044877853244543076,
16,1619,0.029974937438964844,
16,1620,0.030460624024271965,
16,1621,0.041472163051366806,
16,1622,0.03975984454154968,
16,1623,0.03812424838542938,
16,1624,0.031731780618429184,
16,1625,0.03185916692018509,
16,1626,0.034697726368904114,
16,1627,0.029015852138400078,
16,1628,0.023132259026169777,
16,1629,0.03966336324810982,
16,1630,0.02757369913160801,
16,1631,0.04914289340376854,
16,1632,0.04314681515097618,
16,1633,0.03332780301570892,
16,1634,0.0377277135848999,
16,1635,0.025093378499150276,
16,1636,0.029199140146374702,
16,1637,0.029066480696201324,
16,1638,0.02393287606537342,
16,1639,0.03411753475666046,
16,1640,0.02436421997845173,
16,1641,0.03804372623562813,
16,1642,0.027033446356654167,
16,1643,0.04119817912578583,
16,1644,0.032286494970321655,
16,1645,0.04189401865005493,
16,1646,0.042380474507808685,
16,1647,0.028113145381212234,
16,1648,0.03255477175116539,
16,1649,0.02712777815759182,
16,1650,0.03021235018968582,
16,1651,0.027691006660461426,
16,1652,0.01941056177020073,
16,1653,0.03529638051986694,
16,1654,0.019000137224793434,
16,1655,0.04519321024417877,
16,1656,0.03189717233181,
16,1657,0.0359211340546608,
16,1658,0.029872097074985504,
16,1659,0.0475790873169899,
16,1660,0.04641266167163849,
16,1661,0.019266657531261444,
16,1662,0.03368190675973892,
16,1663,0.020966200157999992,
16,1664,0.023495983332395554,
16,1665,0.019458353519439697,
16,1666,0.023945586755871773,
16,1667,0.024536676704883575,
16,1668,0.024222247302532196,
16,1669,0.02451653964817524,
16,1670,0.027166740968823433,
16,1671,0.02035989612340927,
16,1672,0.03567270562052727,
16,1673,0.025370175018906593,
16,1674,0.025173144415020943,
16,1675,0.02036573924124241,
16,1676,0.020308751612901688,
16,1677,0.019747041165828705,
16,1678,0.021631456911563873,
16,1679,0.018343880772590637,
16,1680,0.025682823732495308,
16,1681,0.02055327780544758,
16,1682,0.01980138011276722,
16,1682,,0.019596485421061516
17,1683,0.024506058543920517,
17,1684,0.028440013527870178,
17,1685,0.024599216878414154,
17,1686,0.03231650963425636,
17,1687,0.020984502509236336,
17,1688,0.033296048641204834,
17,1689,0.02062521129846573,
17,1690,0.03434168919920921,
17,1691,0.035139914602041245,
17,1692,0.03313139081001282,
17,1693,0.024096069857478142,
17,1694,0.02354937605559826,
17,1695,0.02934448793530464,
17,1696,0.024913039058446884,
17,1697,0.027694854885339737,
17,1698,0.021575646474957466,
17,1699,0.026150032877922058,
17,1700,0.022425523027777672,
17,1701,0.022128166630864143,
17,1702,0.02792106568813324,
17,1703,0.023424411192536354,
17,1704,0.02108859270811081,
17,1705,0.024389177560806274,
17,1706,0.01959044672548771,
17,1707,0.01981990598142147,
17,1708,0.028712481260299683,
17,1709,0.022011566907167435,
17,1710,0.01782207377254963,
17,1711,0.024439699947834015,
17,1712,0.0194130577147007,
17,1713,0.02452801913022995,
17,1714,0.02044094167649746,
17,1715,0.028144652023911476,
17,1716,0.02608097530901432,
17,1717,0.02744380198419094,
17,1718,0.030355136841535568,
17,1719,0.025675199925899506,
17,1720,0.02204950340092182,
17,1721,0.017456835135817528,
17,1722,0.022033153101801872,
17,1723,0.02270382270216942,
17,1724,0.021393975242972374,
17,1725,0.021712791174650192,
17,1726,0.022435622289776802,
17,1727,0.026046058163046837,
17,1728,0.0187601950019598,
17,1729,0.021042045205831528,
17,1730,0.02714565023779869,
17,1731,0.019763221964240074,
17,1732,0.026193995028734207,
17,1733,0.025783434510231018,
17,1734,0.021120555698871613,
17,1735,0.03201659396290779,
17,1736,0.025573033839464188,
17,1737,0.02676955983042717,
17,1738,0.026881208643317223,
17,1739,0.023299623280763626,
17,1740,0.03392159938812256,
17,1741,0.022693490609526634,
17,1742,0.03829425200819969,
17,1743,0.02104921266436577,
17,1744,0.04384544491767883,
17,1745,0.030191972851753235,
17,1746,0.049874380230903625,
17,1747,0.04806336387991905,
17,1748,0.028118636459112167,
17,1749,0.03283288702368736,
17,1750,0.027993792667984962,
17,1751,0.025014754384756088,
17,1752,0.029282040894031525,
17,1753,0.017672058194875717,
17,1754,0.034737203270196915,
17,1755,0.021407276391983032,
17,1756,0.03813229501247406,
17,1757,0.022523973137140274,
17,1758,0.04521506279706955,
17,1759,0.03780746832489967,
17,1760,0.04277864098548889,
17,1761,0.037853583693504333,
17,1762,0.03513873368501663,
17,1763,0.03523539379239082,
17,1764,0.02684902772307396,
17,1765,0.028892552480101585,
17,1766,0.03572637587785721,
17,1767,0.023635953664779663,
17,1768,0.040371812880039215,
17,1769,0.03189630061388016,
17,1770,0.047526564449071884,
17,1771,0.048374973237514496,
17,1772,0.02306175045669079,
17,1773,0.033511072397232056,
17,1774,0.023392239585518837,
17,1775,0.021588508039712906,
17,1776,0.02972116507589817,
17,1777,0.020921330899000168,
17,1778,0.03153059631586075,
17,1779,0.022445328533649445,
17,1780,0.029211875051259995,
17,1781,0.017390623688697815,
17,1781,,0.01839628629386425
18,1782,0.022105559706687927,
18,1783,0.021003665402531624,
18,1784,0.02133156545460224,
18,1785,0.02115810662508011,
18,1786,0.021155592054128647,
18,1787,0.022763783112168312,
18,1788,0.019021276384592056,
18,1789,0.022786492481827736,
18,1790,0.02140243910253048,
18,1791,0.019571376964449883,
18,1792,0.019861571490764618,
18,1793,0.02713030017912388,
18,1794,0.020717650651931763,
18,1795,0.023817969486117363,
18,1796,0.022076448425650597,
18,1797,0.025416018441319466,
18,1798,0.02657507173717022,
18,1799,0.021964848041534424,
18,1800,0.028469718992710114,
18,1801,0.028576893731951714,
18,1802,0.032825153321027756,
18,1803,0.01962808519601822,
18,1804,0.025838732719421387,
18,1805,0.025178754702210426,
18,1806,0.02275433950126171,
18,1807,0.03149261698126793,
18,1808,0.023187045007944107,
18,1809,0.030541470274329185,
18,1810,0.020244233310222626,
18,1811,0.02345634065568447,
18,1812,0.027864377945661545,
18,1813,0.02080644853413105,
18,1814,0.02889465168118477,
18,1815,0.023789262399077415,
18,1816,0.029300754889845848,
18,1817,0.02504187636077404,
18,1818,0.02073955349624157,
18,1819,0.022523781284689903,
18,1820,0.022891249507665634,
18,1821,0.023247642442584038,
18,1822,0.02512536197900772,
18,1823,0.021993374451994896,
18,1824,0.026267949491739273,
18,1825,0.030343469232320786,
18,1826,0.023539546877145767,
18,1827,0.028927113860845566,
18,1828,0.021639753133058548,
18,1829,0.025417111814022064,
18,1830,0.025997040793299675,
18,1831,0.027021782472729683,
18,1832,0.023029804229736328,
18,1833,0.024419939145445824,
18,1834,0.02153475396335125,
18,1835,0.02220156230032444,
18,1836,0.0213979110121727,
18,1837,0.024212175980210304,
18,1838,0.02696438692510128,
18,1839,0.014082670211791992,
18,1840,0.019634390249848366,
18,1841,0.016038328409194946,
18,1842,0.021906523033976555,
18,1843,0.02926929108798504,
18,1844,0.022745255380868912,
18,1845,0.02331738919019699,
18,1846,0.027749136090278625,
18,1847,0.019708169624209404,
18,1848,0.02582019567489624,
18,1849,0.017843114212155342,
18,1850,0.028315376490354538,
18,1851,0.01971486397087574,
18,1852,0.02698935940861702,
18,1853,0.018841778859496117,
18,1854,0.01968241110444069,
18,1855,0.021427979692816734,
18,1856,0.0332522876560688,
18,1857,0.02117946557700634,
18,1858,0.021339764818549156,
18,1859,0.017416225746273994,
18,1860,0.017659539356827736,
18,1861,0.02044157311320305,
18,1862,0.030699336901307106,
18,1863,0.01873393915593624,
18,1864,0.02230493538081646,
18,1865,0.020978204905986786,
18,1866,0.019477300345897675,
18,1867,0.021638398990035057,
18,1868,0.032686229795217514,
18,1869,0.02339472994208336,
18,1870,0.034950271248817444,
18,1871,0.018526442348957062,
18,1872,0.03137323260307312,
18,1873,0.028998954221606255,
18,1874,0.027844244614243507,
18,1875,0.03436333313584328,
18,1876,0.030675048008561134,
18,1877,0.03762698546051979,
18,1878,0.021115053445100784,
18,1879,0.042725563049316406,
18,1880,0.025851324200630188,
18,1880,,0.048377085477113724
19,1881,0.04872458055615425,
19,1882,0.036629270762205124,
19,1883,0.04993443191051483,
19,1884,0.05229683965444565,
19,1885,0.023558102548122406,
19,1886,0.03382446616888046,
19,1887,0.028254715725779533,
19,1888,0.03218718618154526,
19,1889,0.025937635451555252,
19,1890,0.022527961060404778,
19,1891,0.03970663622021675,
19,1892,0.03185746818780899,
19,1893,0.03897803649306297,
19,1894,0.03268979862332344,
19,1895,0.0459875762462616,
19,1896,0.04714815318584442,
19,1897,0.02593887783586979,
19,1898,0.03578995168209076,
19,1899,0.02563652954995632,
19,1900,0.026244672015309334,
19,1901,0.028752274811267853,
19,1902,0.02219484932720661,
19,1903,0.030226007103919983,
19,1904,0.018173489719629288,
19,1905,0.030750298872590065,
19,1906,0.029744982719421387,
19,1907,0.023983625695109367,
19,1908,0.030862102285027504,
19,1909,0.022902624681591988,
19,1910,0.02750617265701294,
19,1911,0.023941030725836754,
