epoch,step,train_loss,val_loss
19,979,0.03528439998626709,
19,980,0.03944338485598564,
19,981,0.03211173415184021,
19,982,0.03469375520944595,
19,983,0.031258001923561096,
19,984,0.034619443118572235,
19,985,0.034016504883766174,
19,986,0.04205016419291496,
19,987,0.034903306514024734,
19,988,0.033102065324783325,
19,989,0.035549312829971313,
19,990,0.032147206366062164,
19,991,0.027023065835237503,
19,992,0.02658536285161972,
19,993,0.03384889289736748,
19,994,0.039300303906202316,
19,995,0.03272766247391701,
19,996,0.033740706741809845,
19,997,0.032698459923267365,
19,998,0.035155076533555984,
19,999,0.03605944663286209,
19,1000,0.033043842762708664,
19,1001,0.03140794485807419,
19,1002,0.0405123233795166,
19,1003,0.0352594219148159,
19,1004,0.037509456276893616,
19,1005,0.03536871448159218,
19,1006,0.034292031079530716,
19,1007,0.03370015695691109,
19,1008,0.03438134491443634,
19,1009,0.034869130700826645,
19,1010,0.037769485265016556,
19,1011,0.029605312272906303,
19,1012,0.034490928053855896,
19,1013,0.030674701556563377,
19,1014,0.03354458510875702,
19,1015,0.04113830626010895,
19,1016,0.032387763261795044,
19,1017,0.03267728164792061,
19,1018,0.04326944425702095,
19,1019,0.017729051411151886,
19,1019,,0.021550344303250313
20,1020,0.03535372018814087,
20,1021,0.0373474583029747,
20,1022,0.03494813293218613,
20,1023,0.03853246569633484,
20,1024,0.03313490375876427,
20,1025,0.03688671812415123,
20,1026,0.030903462320566177,
20,1027,0.034145038574934006,
20,1028,0.03030441328883171,
20,1029,0.02652110531926155,
20,1030,0.038000646978616714,
20,1031,0.033222999423742294,
20,1032,0.04134747385978699,
20,1033,0.032334886491298676,
20,1034,0.04568583890795708,
20,1035,0.032119348645210266,
20,1036,0.03439807891845703,
20,1037,0.03218279778957367,
20,1038,0.038483984768390656,
20,1039,0.028907498344779015,
20,1040,0.03191857784986496,
20,1041,0.03204603120684624,
20,1042,0.03987206518650055,
20,1043,0.03611980006098747,
20,1044,0.032295141369104385,
20,1045,0.030643559992313385,
20,1046,0.042378880083560944,
20,1047,0.02977178432047367,
20,1048,0.03657594323158264,
20,1049,0.028233708813786507,
20,1050,0.03126067668199539,
20,1051,0.04055200144648552,
20,1052,0.0404214933514595,
20,1053,0.027600612491369247,
20,1054,0.035225026309490204,
20,1055,0.04099910706281662,
20,1056,0.027101656422019005,
20,1057,0.03350905328989029,
20,1058,0.036093246191740036,
20,1059,0.03546444699168205,
20,1060,0.03237173706293106,
20,1061,0.038133226335048676,
20,1062,0.027712201699614525,
20,1063,0.04011554643511772,
20,1064,0.03720538318157196,
20,1065,0.030391022562980652,
20,1066,0.03205679729580879,
20,1067,0.0327041931450367,
20,1068,0.037808626890182495,
20,1069,0.02915620058774948,
20,1070,0.041869502514600754,
20,1070,,0.022429198026657104
21,1071,0.03762825205922127,
21,1072,0.0435267873108387,
21,1073,0.04295642673969269,
21,1074,0.03467665612697601,
21,1075,0.036095283925533295,
21,1076,0.03191061317920685,
21,1077,0.03315182775259018,
21,1078,0.03426475450396538,
21,1079,0.03151536360383034,
21,1080,0.03415772691369057,
21,1081,0.03383348882198334,
21,1082,0.03355397656559944,
21,1083,0.033552385866642,
21,1084,0.03334331884980202,
21,1085,0.03176639974117279,
21,1086,0.037884511053562164,
21,1087,0.03677228093147278,
21,1088,0.03822287544608116,
21,1089,0.038464970886707306,
21,1090,0.03558345139026642,
21,1091,0.03871751204133034,
21,1092,0.033050719648599625,
21,1093,0.040730252861976624,
21,1094,0.037981122732162476,
21,1095,0.030212773010134697,
21,1096,0.028386810794472694,
21,1097,0.03436284884810448,
21,1098,0.03274833783507347,
21,1099,0.03791292756795883,
21,1100,0.0348261296749115,
21,1101,0.03982900083065033,
21,1102,0.039039794355630875,
21,1103,0.0386575385928154,
21,1104,0.03330788016319275,
21,1105,0.029055118560791016,
21,1106,0.03474108874797821,
21,1107,0.03484950587153435,
21,1108,0.03101271018385887,
21,1109,0.03189147263765335,
21,1110,0.034952472895383835,
21,1111,0.034060489386320114,
21,1112,0.033998649567365646,
21,1113,0.0375964492559433,
21,1114,0.033103931695222855,
21,1115,0.024662170559167862,
21,1116,0.029279572889208794,
21,1117,0.03474435582756996,
21,1118,0.03994046151638031,
21,1119,0.028766216710209846,
21,1120,0.03398807346820831,
21,1121,0.03550420701503754,
21,1121,,0.02247137576341629
22,1122,0.03648464381694794,
22,1123,0.034667160362005234,
22,1124,0.03865393251180649,
22,1125,0.03356115147471428,
22,1126,0.034097764641046524,
22,1127,0.031196679919958115,
22,1128,0.03782147914171219,
22,1129,0.03415171056985855,
22,1130,0.03844122588634491,
22,1131,0.02764219045639038,
22,1132,0.02830653451383114,
22,1133,0.040077026933431625,
22,1134,0.02878783829510212,
22,1135,0.03511710464954376,
22,1136,0.034628234803676605,
22,1137,0.03252235800027847,
22,1138,0.03509228676557541,
22,1139,0.037943147122859955,
22,1140,0.029717575758695602,
22,1141,0.039680592715740204,
22,1142,0.03339620679616928,
22,1143,0.03600316122174263,
22,1144,0.03419112414121628,
22,1145,0.034922145307064056,
22,1146,0.03425366058945656,
22,1147,0.03853072598576546,
22,1148,0.032642655074596405,
22,1149,0.03415133059024811,
22,1150,0.03628191351890564,
22,1151,0.034344661980867386,
22,1152,0.03707869350910187,
22,1153,0.04341023042798042,
22,1154,0.03604426607489586,
22,1155,0.032160088419914246,
22,1156,0.03381405770778656,
22,1157,0.03861124441027641,
22,1158,0.031011497601866722,
22,1159,0.036353949457407,
22,1160,0.029822926968336105,
22,1161,0.03065630793571472,
22,1162,0.03892265260219574,
22,1163,0.036727502942085266,
22,1164,0.03571508452296257,
22,1165,0.03680054843425751,
22,1166,0.03154595196247101,
22,1167,0.02844863571226597,
22,1168,0.03629555553197861,
22,1169,0.034687839448451996,
22,1170,0.03942744806408882,
22,1171,0.03616311401128769,
22,1172,0.04350149258971214,
22,1172,,0.021517829969525337
23,1173,0.0341465063393116,
23,1174,0.03073021024465561,
23,1175,0.03136174753308296,
23,1176,0.03085481747984886,
23,1177,0.03242418169975281,
23,1178,0.045891232788562775,
23,1179,0.04590710997581482,
23,1180,0.034083977341651917,
23,1181,0.03599662706255913,
23,1182,0.03596406430006027,
23,1183,0.03307779133319855,
23,1184,0.04061642661690712,
23,1185,0.034474365413188934,
23,1186,0.03100266307592392,
23,1187,0.03416733071208,
23,1188,0.03337062895298004,
23,1189,0.030544212087988853,
23,1190,0.03792465850710869,
23,1191,0.03285032510757446,
23,1192,0.033559322357177734,
23,1193,0.0406925342977047,
23,1194,0.03905311971902847,
23,1195,0.03106643818318844,
23,1196,0.03716350719332695,
23,1197,0.038427773863077164,
23,1198,0.03369960933923721,
23,1199,0.03789786994457245,
23,1200,0.040065698325634,
23,1201,0.03861059620976448,
23,1202,0.03452874347567558,
23,1203,0.03210579231381416,
23,1204,0.03370482474565506,
23,1205,0.034748878329992294,
23,1206,0.03169248253107071,
23,1207,0.031553711742162704,
23,1208,0.035661935806274414,
23,1209,0.034228865057229996,
23,1210,0.031021248549222946,
23,1211,0.038418058305978775,
23,1212,0.02747032418847084,
23,1213,0.029039237648248672,
23,1214,0.03198715299367905,
23,1215,0.03423545882105827,
23,1216,0.032527778297662735,
23,1217,0.036003150045871735,
23,1218,0.034004680812358856,
23,1219,0.03232674300670624,
23,1220,0.03108501248061657,
23,1221,0.035474568605422974,
23,1222,0.02995290607213974,
23,1223,0.040405113250017166,
23,1223,,0.021497415378689766
24,1224,0.03867846727371216,
24,1225,0.03739016875624657,
24,1226,0.029682032763957977,
24,1227,0.030964773148298264,
24,1228,0.03498388081789017,
24,1229,0.037636950612068176,
24,1230,0.036499835550785065,
24,1231,0.03703997656702995,
24,1232,0.03007454425096512,
24,1233,0.032874755561351776,
24,1234,0.02988899126648903,
24,1235,0.03514538332819939,
24,1236,0.030649853870272636,
24,1237,0.03154003620147705,
24,1238,0.041707593947649,
24,1239,0.0338054783642292,
24,1240,0.03388076648116112,
24,1241,0.039271559566259384,
24,1242,0.030928699299693108,
24,1243,0.03396517410874367,
24,1244,0.0327276885509491,
24,1245,0.03715460002422333,
24,1246,0.03576348349452019,
24,1247,0.03687505051493645,
24,1248,0.03285309672355652,
24,1249,0.033414121717214584,
24,1250,0.041223399341106415,
24,1251,0.03432130441069603,
24,1252,0.03672337532043457,
24,1253,0.024899257346987724,
24,1254,0.04270373284816742,
24,1255,0.03523128852248192,
24,1256,0.033874403685331345,
24,1257,0.03532452881336212,
24,1258,0.04766637086868286,
24,1259,0.03151778504252434,
24,1260,0.034998781979084015,
24,1261,0.03873779624700546,
24,1262,0.040449727326631546,
24,1263,0.031817205250263214,
24,1264,0.03343431279063225,
24,1265,0.03369477391242981,
24,1266,0.029745180159807205,
24,1267,0.027159279212355614,
24,1268,0.03428168594837189,
24,1269,0.029438108205795288,
24,1270,0.030226046219468117,
24,1271,0.03491322696208954,
24,1272,0.03797561675310135,
24,1273,0.029642490670084953,
24,1274,0.049051765352487564,
24,1274,,0.0215386301279068
25,1275,0.030119935050606728,
25,1276,0.032725147902965546,
25,1277,0.03490053489804268,
25,1278,0.038119398057460785,
25,1279,0.03143438324332237,
25,1280,0.03709980100393295,
25,1281,0.03827483206987381,
25,1282,0.03442038595676422,
25,1283,0.029472533613443375,
25,1284,0.0305551216006279,
25,1285,0.0415353924036026,
25,1286,0.03254486620426178,
25,1287,0.02917802706360817,
25,1288,0.029336940497159958,
25,1289,0.03971972316503525,
25,1290,0.03925049677491188,
25,1291,0.029708148911595345,
25,1292,0.030798712745308876,
25,1293,0.03466731309890747,
25,1294,0.036689478904008865,
25,1295,0.03931703791022301,
25,1296,0.02943677455186844,
25,1297,0.036006249487400055,
25,1298,0.04394730180501938,
25,1299,0.03639685735106468,
25,1300,0.036026597023010254,
25,1301,0.04167086258530617,
25,1302,0.03409866243600845,
25,1303,0.034655772149562836,
25,1304,0.029800428077578545,
25,1305,0.031239304691553116,
25,1306,0.035194266587495804,
25,1307,0.03468818590044975,
25,1308,0.03396567329764366,
25,1309,0.03135954216122627,
25,1310,0.03103499859571457,
25,1311,0.03491026535630226,
25,1312,0.03712159022688866,
25,1313,0.03311482071876526,
25,1314,0.03448186442255974,
25,1315,0.04003698378801346,
25,1316,0.028817692771553993,
25,1317,0.029374880716204643,
25,1318,0.043503984808921814,
25,1319,0.03778082877397537,
25,1320,0.029335439205169678,
25,1321,0.036576565355062485,
25,1322,0.030137985944747925,
25,1323,0.0365234911441803,
25,1324,0.033466700464487076,
25,1325,0.04251254349946976,
25,1325,,0.02139047533273697
26,1326,0.03433535248041153,
26,1327,0.03218914568424225,
26,1328,0.038919467478990555,
26,1329,0.0391034372150898,
26,1330,0.034734535962343216,
26,1331,0.03360478952527046,
26,1332,0.037351690232753754,
26,1333,0.03277280554175377,
26,1334,0.03791007027029991,
26,1335,0.03373470902442932,
26,1336,0.033419303596019745,
26,1337,0.03410167619585991,
26,1338,0.03316948562860489,
26,1339,0.034151267260313034,
26,1340,0.03292490541934967,
26,1341,0.03959140554070473,
26,1342,0.02995602786540985,
26,1343,0.030614005401730537,
26,1344,0.041686322540044785,
26,1345,0.04033847525715828,
26,1346,0.03159418702125549,
26,1347,0.03486619144678116,
26,1348,0.040717605501413345,
26,1349,0.040867697447538376,
26,1350,0.03220389783382416,
26,1351,0.03321651369333267,
26,1352,0.031239276751875877,
26,1353,0.03489697724580765,
26,1354,0.03323090821504593,
26,1355,0.03239210322499275,
26,1356,0.0351974181830883,
26,1357,0.032720040529966354,
26,1358,0.03594058379530907,
26,1359,0.03798854351043701,
26,1360,0.03557490557432175,
26,1361,0.02938486449420452,
26,1362,0.03478248789906502,
26,1363,0.03217901289463043,
26,1364,0.032269738614559174,
26,1365,0.03415003791451454,
26,1366,0.031502462923526764,
26,1367,0.03449197858572006,
26,1368,0.03599202260375023,
26,1369,0.0342121347784996,
26,1370,0.029393315315246582,
26,1371,0.03808387741446495,
26,1372,0.028957316651940346,
26,1373,0.039833083748817444,
26,1374,0.031434495002031326,
26,1375,0.03404385969042778,
26,1376,0.03508729860186577,
26,1376,,0.02199752815067768
27,1377,0.028717828914523125,
27,1378,0.047188982367515564,
27,1379,0.029789412394165993,
27,1380,0.03611958399415016,
27,1381,0.03113035298883915,
27,1382,0.03269034996628761,
27,1383,0.036006711423397064,
27,1384,0.033977337181568146,
27,1385,0.03208939731121063,
27,1386,0.03346748277544975,
27,1387,0.03484403342008591,
27,1388,0.03004292957484722,
27,1389,0.03500973433256149,
27,1390,0.037208110094070435,
27,1391,0.03618951886892319,
27,1392,0.03897024691104889,
27,1393,0.030402271077036858,
27,1394,0.024321286007761955,
27,1395,0.03302903473377228,
27,1396,0.026688745245337486,
27,1397,0.03192080557346344,
27,1398,0.04048125818371773,
27,1399,0.03312025964260101,
27,1400,0.03340206295251846,
27,1401,0.031724125146865845,
27,1402,0.037634484469890594,
27,1403,0.04143407940864563,
27,1404,0.03893173485994339,
27,1405,0.03535537049174309,
27,1406,0.04357173293828964,
27,1407,0.03646979480981827,
27,1408,0.03240860626101494,
27,1409,0.03726337477564812,
27,1410,0.0289659071713686,
27,1411,0.03087824210524559,
27,1412,0.03313162177801132,
27,1413,0.03320910781621933,
27,1414,0.03076012060046196,
27,1415,0.03376791998744011,
27,1416,0.03297082707285881,
27,1417,0.03034164384007454,
27,1418,0.032044414430856705,
27,1419,0.03572440892457962,
27,1420,0.04580450430512428,
27,1421,0.031430285423994064,
27,1422,0.04359187185764313,
27,1423,0.03803063556551933,
27,1424,0.03396698459982872,
27,1425,0.03666754066944122,
27,1426,0.03311880677938461,
27,1427,0.027018500491976738,
27,1427,,0.02145165205001831
28,1428,0.035709019750356674,
28,1429,0.03609640151262283,
28,1430,0.03276727721095085,
28,1431,0.036488018929958344,
28,1432,0.03261175751686096,
28,1433,0.02752704545855522,
28,1434,0.03820902109146118,
28,1435,0.03481275588274002,
28,1436,0.03870376944541931,
28,1437,0.030123185366392136,
28,1438,0.038397323340177536,
28,1439,0.03620288148522377,
28,1440,0.03017677180469036,
28,1441,0.03452365845441818,
28,1442,0.03895942494273186,
28,1443,0.035980887711048126,
28,1444,0.03895970433950424,
28,1445,0.033468957990407944,
28,1446,0.03173694387078285,
28,1447,0.04067285731434822,
28,1448,0.0319935642182827,
28,1449,0.03550252318382263,
28,1450,0.03692958503961563,
28,1451,0.030527792870998383,
28,1452,0.04218268021941185,
28,1453,0.035541802644729614,
28,1454,0.03405717387795448,
28,1455,0.03674616664648056,
28,1456,0.03843510150909424,
28,1457,0.027670785784721375,
28,1458,0.03730136901140213,
28,1459,0.03269108757376671,
28,1460,0.03252226486802101,
28,1461,0.03179818019270897,
28,1462,0.037888869643211365,
28,1463,0.031016943976283073,
28,1464,0.035009484738111496,
28,1465,0.03245410695672035,
28,1466,0.04309476539492607,
28,1467,0.026571759954094887,
28,1468,0.030677789822220802,
28,1469,0.032814059406518936,
28,1470,0.03633463755249977,
28,1471,0.033422891050577164,
28,1472,0.03756517544388771,
28,1473,0.029506726190447807,
28,1474,0.02993927337229252,
28,1475,0.0302349291741848,
28,1476,0.03441378101706505,
28,1477,0.041678473353385925,
28,1478,0.029355160892009735,
28,1478,,0.021564586088061333
29,1479,0.037048421800136566,
29,1480,0.036145634949207306,
29,1481,0.03526487573981285,
29,1482,0.04510599374771118,
29,1483,0.027227286249399185,
29,1484,0.03482097387313843,
29,1485,0.03451762720942497,
29,1486,0.04256023094058037,
29,1487,0.03806115686893463,
29,1488,0.04107208177447319,
29,1489,0.03307920694351196,
29,1490,0.03453253582119942,
29,1491,0.03320363909006119,
29,1492,0.031095052137970924,
29,1493,0.03404872491955757,
29,1494,0.034007467329502106,
29,1495,0.03435767441987991,
29,1496,0.03141240403056145,
29,1497,0.035864152014255524,
29,1498,0.03753829002380371,
29,1499,0.039630427956581116,
29,1500,0.03171201050281525,
29,1501,0.031783778220415115,
29,1502,0.037243906408548355,
29,1503,0.03380590304732323,
29,1504,0.03272954002022743,
29,1505,0.032935529947280884,
29,1506,0.03905344009399414,
29,1507,0.037523820996284485,
29,1508,0.04206537827849388,
29,1509,0.03266119211912155,
29,1510,0.039627525955438614,
29,1511,0.04154638573527336,
29,1512,0.03489666432142258,
29,1513,0.034379374235868454,
29,1514,0.030802395194768906,
29,1515,0.029694003984332085,
29,1516,0.036458514630794525,
29,1517,0.03029608353972435,
29,1518,0.03319866955280304,
29,1519,0.037295300513505936,
29,1520,0.03035620227456093,
29,1521,0.03556942194700241,
29,1522,0.030871283262968063,
29,1523,0.03367737680673599,
29,1524,0.031186530366539955,
29,1525,0.031106816604733467,
29,1526,0.0314059779047966,
29,1527,0.0335942879319191,
29,1528,0.03342164680361748,
29,1529,0.018672924488782883,
29,1529,,0.021445536985993385
