epoch,step,train_loss,val_loss
19,978,0.01568666100502014,
19,979,0.01719040423631668,
19,980,0.018154537305235863,
19,981,0.017087869346141815,
19,982,0.025673624128103256,
19,983,0.01759662665426731,
19,984,0.015081143006682396,
19,985,0.015357768163084984,
19,986,0.014401549473404884,
19,987,0.015339331701397896,
19,988,0.016646550968289375,
19,989,0.01553930714726448,
19,990,0.0184815414249897,
19,991,0.018580054864287376,
19,992,0.0172535739839077,
19,993,0.01513384934514761,
19,994,0.01791170984506607,
19,995,0.02005182020366192,
19,996,0.014794539660215378,
19,997,0.015742799267172813,
19,998,0.021556971594691277,
19,999,0.014578117989003658,
19,999,,0.017896011471748352
20,1000,0.01938743144273758,
20,1001,0.017675308510661125,
20,1002,0.015025938861072063,
20,1003,0.016617797315120697,
20,1004,0.016290850937366486,
20,1005,0.018093088641762733,
20,1006,0.01945899985730648,
20,1007,0.018116654828190804,
20,1008,0.015168099664151669,
20,1009,0.017086079344153404,
20,1010,0.017046429216861725,
20,1011,0.024292994290590286,
20,1012,0.018585804849863052,
20,1013,0.016017364338040352,
20,1014,0.018665717914700508,
20,1015,0.01841917261481285,
20,1016,0.01768338866531849,
20,1017,0.020698824897408485,
20,1018,0.016949685290455818,
20,1019,0.017780454829335213,
20,1020,0.016397716477513313,
20,1021,0.016010010614991188,
20,1022,0.016687162220478058,
20,1023,0.020111601799726486,
20,1024,0.016071397811174393,
20,1025,0.017598722130060196,
20,1026,0.015544161200523376,
20,1027,0.015927383676171303,
20,1028,0.018677087500691414,
20,1029,0.015647944062948227,
20,1030,0.014566083438694477,
20,1031,0.019138691946864128,
20,1032,0.01609933003783226,
20,1033,0.016504064202308655,
20,1034,0.014877824112772942,
20,1035,0.014368405565619469,
20,1036,0.01507688406854868,
20,1037,0.017277145758271217,
20,1038,0.01788686215877533,
20,1039,0.018468374386429787,
20,1040,0.014860935509204865,
20,1041,0.016500387340784073,
20,1042,0.016911745071411133,
20,1043,0.01589529775083065,
20,1044,0.02210807427763939,
20,1045,0.013678268529474735,
20,1046,0.01953406259417534,
20,1047,0.01683511957526207,
20,1048,0.013950832188129425,
20,1049,0.013646518811583519,
20,1049,,0.017229607328772545
21,1050,0.01795673370361328,
21,1051,0.015520808286964893,
21,1052,0.014562122523784637,
21,1053,0.016784153878688812,
21,1054,0.016934048384428024,
21,1055,0.012721247039735317,
21,1056,0.024644233286380768,
21,1057,0.014565699733793736,
21,1058,0.02049221843481064,
21,1059,0.01850253902375698,
21,1060,0.0173276886343956,
21,1061,0.016123976558446884,
21,1062,0.01644059270620346,
21,1063,0.01726083643734455,
21,1064,0.018901275470852852,
21,1065,0.018815968185663223,
21,1066,0.01631208509206772,
21,1067,0.017250867560505867,
21,1068,0.015943065285682678,
21,1069,0.020998885855078697,
21,1070,0.01682698167860508,
21,1071,0.015334127470850945,
21,1072,0.016643621027469635,
21,1073,0.015281898900866508,
21,1074,0.015324055217206478,
21,1075,0.015528284013271332,
21,1076,0.014946375042200089,
21,1077,0.017061863094568253,
21,1078,0.01778559572994709,
21,1079,0.01750948838889599,
21,1080,0.019890127703547478,
21,1081,0.017516376450657845,
21,1082,0.015882838517427444,
21,1083,0.01651911251246929,
21,1084,0.01739189215004444,
21,1085,0.017659228295087814,
21,1086,0.0218643918633461,
21,1087,0.01369520928710699,
21,1088,0.016344156116247177,
21,1089,0.014906534925103188,
21,1090,0.017258601263165474,
21,1091,0.017109327018260956,
21,1092,0.017038077116012573,
21,1093,0.01527149323374033,
21,1094,0.018718264997005463,
21,1095,0.01515843253582716,
21,1096,0.016079988330602646,
21,1097,0.02200990542769432,
21,1098,0.014635779894888401,
21,1099,0.014950083568692207,
21,1099,,0.01715770922601223
22,1100,0.01739250123500824,
22,1101,0.01624569483101368,
22,1102,0.014887896366417408,
22,1103,0.01557325478643179,
22,1104,0.014386874623596668,
22,1105,0.015190685167908669,
22,1106,0.019657976925373077,
22,1107,0.01827356405556202,
22,1108,0.01836985908448696,
22,1109,0.02222326584160328,
22,1110,0.014432665891945362,
22,1111,0.01843411475419998,
22,1112,0.016796858981251717,
22,1113,0.016021322458982468,
22,1114,0.014658757485449314,
22,1115,0.015119130723178387,
22,1116,0.01705443300306797,
22,1117,0.01497715711593628,
22,1118,0.022217581048607826,
22,1119,0.015992984175682068,
22,1120,0.015041377395391464,
22,1121,0.02108187787234783,
22,1122,0.017873940989375114,
22,1123,0.017026707530021667,
22,1124,0.01624799519777298,
22,1125,0.01791459321975708,
22,1126,0.015210446901619434,
22,1127,0.014608689583837986,
22,1128,0.024521810933947563,
22,1129,0.015543336048722267,
22,1130,0.015426646918058395,
22,1131,0.017120951786637306,
22,1132,0.015955809503793716,
22,1133,0.01438361220061779,
22,1134,0.01818075403571129,
22,1135,0.018875492736697197,
22,1136,0.01932305283844471,
22,1137,0.015138497576117516,
22,1138,0.01847030222415924,
22,1139,0.018577558919787407,
22,1140,0.018520593643188477,
22,1141,0.01828721910715103,
22,1142,0.015624526888132095,
22,1143,0.017197314649820328,
22,1144,0.018297528848052025,
22,1145,0.016136659309267998,
22,1146,0.01664874143898487,
22,1147,0.017269495874643326,
22,1148,0.01733674667775631,
22,1149,0.018109437078237534,
22,1149,,0.017763962969183922
23,1150,0.016502710059285164,
23,1151,0.015659352764487267,
23,1152,0.023814460262656212,
23,1153,0.01653965562582016,
23,1154,0.016014551743865013,
23,1155,0.018293652683496475,
23,1156,0.01846218854188919,
23,1157,0.014825289137661457,
23,1158,0.015060210600495338,
23,1159,0.016310391947627068,
23,1160,0.016786906868219376,
23,1161,0.015658358111977577,
23,1162,0.014611299149692059,
23,1163,0.01912662573158741,
23,1164,0.02056267112493515,
23,1165,0.017398254945874214,
23,1166,0.017495092004537582,
23,1167,0.017372161149978638,
23,1168,0.01677231304347515,
23,1169,0.016052857041358948,
23,1170,0.01688603311777115,
23,1171,0.017725035548210144,
23,1172,0.014673356898128986,
23,1173,0.017650315538048744,
23,1174,0.020533859729766846,
23,1175,0.01571722701191902,
23,1176,0.0136085394769907,
23,1177,0.015963030979037285,
23,1178,0.017075950279831886,
23,1179,0.017338821664452553,
23,1180,0.022894838824868202,
23,1181,0.017216742038726807,
23,1182,0.015024891123175621,
23,1183,0.014969940297305584,
23,1184,0.017316004261374474,
23,1185,0.01521899364888668,
23,1186,0.018434271216392517,
23,1187,0.018872326239943504,
23,1188,0.019808052107691765,
23,1189,0.017445949837565422,
23,1190,0.015593417920172215,
23,1191,0.017640210688114166,
23,1192,0.015018762089312077,
23,1193,0.016133181750774384,
23,1194,0.02033526636660099,
23,1195,0.016958395019173622,
23,1196,0.017011167481541634,
23,1197,0.01617140881717205,
23,1198,0.01651446521282196,
23,1199,0.026278892531991005,
23,1199,,0.017709312960505486
24,1200,0.014627421274781227,
24,1201,0.016527870669960976,
24,1202,0.017170293256640434,
24,1203,0.01934758387506008,
24,1204,0.015409252606332302,
24,1205,0.016712045297026634,
24,1206,0.019352026283740997,
24,1207,0.015144686214625835,
24,1208,0.015209176577627659,
24,1209,0.015384032391011715,
24,1210,0.021294057369232178,
24,1211,0.01916673220694065,
24,1212,0.014705495908856392,
24,1213,0.016433291137218475,
24,1214,0.018220964819192886,
24,1215,0.023223426192998886,
24,1216,0.016821159049868584,
24,1217,0.017037902027368546,
24,1218,0.015956370159983635,
24,1219,0.017702234908938408,
24,1220,0.015869760885834694,
24,1221,0.016297023743391037,
24,1222,0.015586329624056816,
24,1223,0.016985172405838966,
24,1224,0.019375478848814964,
24,1225,0.01561245322227478,
24,1226,0.015079660341143608,
24,1227,0.0148378387093544,
24,1228,0.01576601341366768,
24,1229,0.01535499282181263,
24,1230,0.01670817658305168,
24,1231,0.01634470373392105,
24,1232,0.01455712877213955,
24,1233,0.021516943350434303,
24,1234,0.018474826589226723,
24,1235,0.01914890483021736,
24,1236,0.02071237377822399,
24,1237,0.017344972118735313,
24,1238,0.019580477848649025,
24,1239,0.015111295506358147,
24,1240,0.018768511712551117,
24,1241,0.015843382105231285,
24,1242,0.01617739163339138,
24,1243,0.017000501975417137,
24,1244,0.015168379992246628,
24,1245,0.014559970237314701,
24,1246,0.015855513513088226,
24,1247,0.018780944868922234,
24,1248,0.01643555797636509,
24,1249,0.020194383338093758,
24,1249,,0.017673980444669724
25,1250,0.019797587767243385,
25,1251,0.017147215083241463,
25,1252,0.017605017870664597,
25,1253,0.019957249984145164,
25,1254,0.0164085291326046,
25,1255,0.015369109809398651,
25,1256,0.018003012984991074,
25,1257,0.019449645653367043,
25,1258,0.019138887524604797,
25,1259,0.018278053030371666,
25,1260,0.015754221007227898,
25,1261,0.013888869434595108,
25,1262,0.01676972769200802,
25,1263,0.017333803698420525,
25,1264,0.01416834257543087,
25,1265,0.016722900792956352,
25,1266,0.016151897609233856,
25,1267,0.016119366511702538,
25,1268,0.02141553908586502,
25,1269,0.01771610602736473,
25,1270,0.019675787538290024,
25,1271,0.015966098755598068,
25,1272,0.018327325582504272,
25,1273,0.016412386670708656,
25,1274,0.023930039256811142,
25,1275,0.016675779595971107,
25,1276,0.014359512366354465,
25,1277,0.0169236920773983,
25,1278,0.01616552472114563,
25,1279,0.018501974642276764,
25,1280,0.014841333962976933,
25,1281,0.015490086749196053,
25,1282,0.01612560823559761,
25,1283,0.015644004568457603,
25,1284,0.016091899946331978,
25,1285,0.016931166872382164,
25,1286,0.01637107878923416,
25,1287,0.016748107969760895,
25,1288,0.015556535683572292,
25,1289,0.016818325966596603,
25,1290,0.01596790924668312,
25,1291,0.01872270554304123,
25,1292,0.018887532874941826,
25,1293,0.01464677881449461,
25,1294,0.019385483115911484,
25,1295,0.015178000554442406,
25,1296,0.01776915229856968,
25,1297,0.015287156216800213,
25,1298,0.017306888476014137,
25,1299,0.015363603830337524,
25,1299,,0.01718437857925892
26,1300,0.019551169127225876,
26,1301,0.016508854925632477,
26,1302,0.015791278332471848,
26,1303,0.017321063205599785,
26,1304,0.01684766635298729,
26,1305,0.01614084467291832,
26,1306,0.017329879105091095,
26,1307,0.019882237538695335,
26,1308,0.017185034230351448,
26,1309,0.018417423591017723,
26,1310,0.016878047958016396,
26,1311,0.018533233553171158,
26,1312,0.014743062667548656,
26,1313,0.016202472150325775,
26,1314,0.01615946926176548,
26,1315,0.01653791032731533,
26,1316,0.017789332196116447,
26,1317,0.015032636001706123,
26,1318,0.016807796433568,
26,1319,0.015497632324695587,
26,1320,0.014425727538764477,
26,1321,0.016296451911330223,
26,1322,0.014426423236727715,
26,1323,0.018417110666632652,
26,1324,0.01765340194106102,
26,1325,0.016022557392716408,
26,1326,0.01821785978972912,
26,1327,0.014026683755218983,
26,1328,0.01615912839770317,
26,1329,0.01648111082613468,
26,1330,0.015510567463934422,
26,1331,0.015808923169970512,
26,1332,0.015731660649180412,
26,1333,0.01620534248650074,
26,1334,0.0196632519364357,
26,1335,0.01795453578233719,
26,1336,0.017476676031947136,
26,1337,0.014383924193680286,
26,1338,0.016109507530927658,
26,1339,0.01819763518869877,
26,1340,0.013901294209063053,
26,1341,0.029367484152317047,
26,1342,0.015193667262792587,
26,1343,0.01712842658162117,
26,1344,0.0186469666659832,
26,1345,0.01395840011537075,
26,1346,0.01493001263588667,
26,1347,0.017080821096897125,
26,1348,0.016737041994929314,
26,1349,0.03236344829201698,
26,1349,,0.017194032669067383
27,1350,0.020713062956929207,
27,1351,0.015784209594130516,
27,1352,0.01547628827393055,
27,1353,0.016311900690197945,
27,1354,0.022001417353749275,
27,1355,0.015395655296742916,
27,1356,0.018036087974905968,
27,1357,0.015332828275859356,
27,1358,0.01661214418709278,
27,1359,0.019273508340120316,
27,1360,0.01496523804962635,
27,1361,0.01802491955459118,
27,1362,0.016006985679268837,
27,1363,0.015553378500044346,
27,1364,0.017823748290538788,
27,1365,0.01658649928867817,
27,1366,0.015021532773971558,
27,1367,0.01506827212870121,
27,1368,0.017404217272996902,
27,1369,0.018633445724844933,
27,1370,0.016953684389591217,
27,1371,0.015994573011994362,
27,1372,0.015075799077749252,
27,1373,0.016498366370797157,
27,1374,0.016309035941958427,
27,1375,0.01994623802602291,
27,1376,0.015764551237225533,
27,1377,0.01633586175739765,
27,1378,0.014682521112263203,
27,1379,0.015116185881197453,
27,1380,0.019522545859217644,
27,1381,0.01757499761879444,
27,1382,0.015131241641938686,
27,1383,0.019569020718336105,
27,1384,0.013903961516916752,
27,1385,0.018030045554041862,
27,1386,0.014995011501014233,
27,1387,0.021571500226855278,
27,1388,0.0137798385694623,
27,1389,0.02365710958838463,
27,1390,0.01440963614732027,
27,1391,0.015119809657335281,
27,1392,0.015955805778503418,
27,1393,0.017435265704989433,
27,1394,0.016269255429506302,
27,1395,0.015911273658275604,
27,1396,0.017822718247771263,
27,1397,0.0168452188372612,
27,1398,0.01885337010025978,
27,1399,0.013918792828917503,
27,1399,,0.01715691201388836
28,1400,0.017105411738157272,
28,1401,0.015228922478854656,
28,1402,0.015292664989829063,
28,1403,0.017464084550738335,
28,1404,0.015193003229796886,
28,1405,0.014873718842864037,
28,1406,0.01956212893128395,
28,1407,0.01832563802599907,
28,1408,0.017235461622476578,
28,1409,0.01741475611925125,
28,1410,0.01852073147892952,
28,1411,0.015412528067827225,
28,1412,0.0217428021132946,
28,1413,0.014960956759750843,
28,1414,0.016951503232121468,
28,1415,0.016395265236496925,
28,1416,0.01538477186113596,
28,1417,0.015331313945353031,
28,1418,0.014744732528924942,
28,1419,0.0162834320217371,
28,1420,0.014911724254488945,
28,1421,0.01602408103644848,
28,1422,0.017423057928681374,
28,1423,0.016264989972114563,
28,1424,0.014194240793585777,
28,1425,0.01826832816004753,
28,1426,0.01606268808245659,
28,1427,0.015972215682268143,
28,1428,0.01698547787964344,
28,1429,0.01918117143213749,
28,1430,0.016341593116521835,
28,1431,0.014103922061622143,
28,1432,0.016413966193795204,
28,1433,0.02184453420341015,
28,1434,0.01727590523660183,
28,1435,0.01864730194211006,
28,1436,0.014061084017157555,
28,1437,0.016543615609407425,
28,1438,0.019214505329728127,
28,1439,0.015368461608886719,
28,1440,0.01751948893070221,
28,1441,0.02041357010602951,
28,1442,0.015848493203520775,
28,1443,0.018834862858057022,
28,1444,0.022145260125398636,
28,1445,0.018223747611045837,
28,1446,0.01737186498939991,
28,1447,0.016238747164607048,
28,1448,0.016208231449127197,
28,1449,0.013580192811787128,
28,1449,,0.017361830919981003
29,1450,0.017028262838721275,
29,1451,0.016019325703382492,
29,1452,0.015670139342546463,
29,1453,0.016664335504174232,
29,1454,0.018207672983407974,
29,1455,0.01361856609582901,
29,1456,0.018238849937915802,
29,1457,0.0174805149435997,
29,1458,0.017297612503170967,
29,1459,0.015480798669159412,
29,1460,0.014144441112875938,
29,1461,0.01837438903748989,
29,1462,0.016066372394561768,
29,1463,0.014299177564680576,
29,1464,0.014378762803971767,
29,1465,0.01918301172554493,
29,1466,0.016360362991690636,
29,1467,0.01618492603302002,
29,1468,0.021405106410384178,
29,1469,0.017971275374293327,
29,1470,0.016620704904198647,
29,1471,0.01659025065600872,
29,1472,0.027192819863557816,
29,1473,0.01915109157562256,
29,1474,0.01524965837597847,
29,1475,0.016856087371706963,
29,1476,0.014394225552678108,
29,1477,0.019180485978722572,
29,1478,0.0199769027531147,
29,1479,0.017218895256519318,
29,1480,0.013474044390022755,
29,1481,0.0151317548006773,
29,1482,0.019031761214137077,
29,1483,0.014822190627455711,
29,1484,0.015826554968953133,
29,1485,0.01550952810794115,
29,1486,0.01737164705991745,
29,1487,0.01677553914487362,
29,1488,0.016587840393185616,
29,1489,0.024105587974190712,
29,1490,0.01512827631086111,
29,1491,0.015965530648827553,
29,1492,0.017229488119482994,
29,1493,0.017050690948963165,
29,1494,0.020306527614593506,
29,1495,0.017349883913993835,
29,1496,0.01592574454843998,
29,1497,0.016231199726462364,
29,1498,0.017582664266228676,
29,1499,0.012512226589024067,
29,1499,,0.01722816936671734
