epoch,step,train_loss,val_loss
19,979,0.014285900630056858,
19,980,0.016734736040234566,
19,981,0.014114626683294773,
19,982,0.0187684353441,
19,983,0.014141963794827461,
19,984,0.018679697066545486,
19,985,0.01658894121646881,
19,986,0.018716780468821526,
19,987,0.02055802009999752,
19,988,0.014071902260184288,
19,989,0.017305519431829453,
19,990,0.013556169345974922,
19,991,0.021360455080866814,
19,992,0.016705546528100967,
19,993,0.01790197193622589,
19,994,0.0163709856569767,
19,995,0.022669095546007156,
19,996,0.01575349271297455,
19,997,0.013837558217346668,
19,998,0.016093362122774124,
19,999,0.014804919250309467,
19,999,,0.018597565591335297
20,1000,0.01705167256295681,
20,1001,0.016082176938652992,
20,1002,0.020716601982712746,
20,1003,0.016253311187028885,
20,1004,0.019988756626844406,
20,1005,0.015275329351425171,
20,1006,0.016768116503953934,
20,1007,0.01515743974596262,
20,1008,0.015333051793277264,
20,1009,0.016402853652834892,
20,1010,0.016627470031380653,
20,1011,0.017166951671242714,
20,1012,0.015353808179497719,
20,1013,0.013659034855663776,
20,1014,0.014796249568462372,
20,1015,0.01472505647689104,
20,1016,0.01424111146479845,
20,1017,0.01889374852180481,
20,1018,0.014438388869166374,
20,1019,0.01754898764193058,
20,1020,0.01603834703564644,
20,1021,0.016584306955337524,
20,1022,0.016262715682387352,
20,1023,0.01663302071392536,
20,1024,0.021387478336691856,
20,1025,0.016690654680132866,
20,1026,0.014870400540530682,
20,1027,0.015431125648319721,
20,1028,0.014391709119081497,
20,1029,0.015449539758265018,
20,1030,0.016747474670410156,
20,1031,0.014263160526752472,
20,1032,0.013077623210847378,
20,1033,0.01625136472284794,
20,1034,0.015857405960559845,
20,1035,0.02605430968105793,
20,1036,0.019192617386579514,
20,1037,0.016309630125761032,
20,1038,0.015284276567399502,
20,1039,0.013733925297856331,
20,1040,0.018382497131824493,
20,1041,0.01715514436364174,
20,1042,0.018857399001717567,
20,1043,0.01404898427426815,
20,1044,0.018662573769688606,
20,1045,0.019346483051776886,
20,1046,0.016017895191907883,
20,1047,0.01946297660470009,
20,1048,0.015517685562372208,
20,1049,0.01676013693213463,
20,1049,,0.016833284869790077
21,1050,0.01811007224023342,
21,1051,0.014140009880065918,
21,1052,0.01768627017736435,
21,1053,0.016397545114159584,
21,1054,0.015904368832707405,
21,1055,0.017955245450139046,
21,1056,0.015946712344884872,
21,1057,0.017833994701504707,
21,1058,0.014831248670816422,
21,1059,0.017168909311294556,
21,1060,0.01757555454969406,
21,1061,0.013704695738852024,
21,1062,0.014691878110170364,
21,1063,0.015224729664623737,
21,1064,0.017537780106067657,
21,1065,0.014082452282309532,
21,1066,0.016155801713466644,
21,1067,0.017084088176488876,
21,1068,0.020788248628377914,
21,1069,0.01601133868098259,
21,1070,0.016418009996414185,
21,1071,0.01661745272576809,
21,1072,0.01634211651980877,
21,1073,0.015742769464850426,
21,1074,0.01510723028331995,
21,1075,0.017416341230273247,
21,1076,0.017137957736849785,
21,1077,0.015595993958413601,
21,1078,0.015937265008687973,
21,1079,0.015795275568962097,
21,1080,0.01889331266283989,
21,1081,0.014904863201081753,
21,1082,0.019751695916056633,
21,1083,0.01670529879629612,
21,1084,0.014345668256282806,
21,1085,0.013982647098600864,
21,1086,0.018898289650678635,
21,1087,0.01648850180208683,
21,1088,0.015371425077319145,
21,1089,0.014765866100788116,
21,1090,0.015209856443107128,
21,1091,0.012961837463080883,
21,1092,0.01777067966759205,
21,1093,0.018417811021208763,
21,1094,0.01667967066168785,
21,1095,0.023175474256277084,
21,1096,0.017967797815799713,
21,1097,0.020839296281337738,
21,1098,0.01802814193069935,
21,1099,0.026447584852576256,
21,1099,,0.01708408072590828
22,1100,0.020883124321699142,
22,1101,0.0200246199965477,
22,1102,0.019871441647410393,
22,1103,0.018306240439414978,
22,1104,0.025617944076657295,
22,1105,0.021762188524007797,
22,1106,0.014705573208630085,
22,1107,0.018444765359163284,
22,1108,0.019491124898195267,
22,1109,0.014880940318107605,
22,1110,0.018590446561574936,
22,1111,0.01788555085659027,
22,1112,0.020492060109972954,
22,1113,0.016739867627620697,
22,1114,0.018279828131198883,
22,1115,0.02067824825644493,
22,1116,0.020343946292996407,
22,1117,0.017144041135907173,
22,1118,0.016421986743807793,
22,1119,0.01693379506468773,
22,1120,0.0173368938267231,
22,1121,0.017289459705352783,
22,1122,0.019181029871106148,
22,1123,0.018382437527179718,
22,1124,0.020124347880482674,
22,1125,0.016000904142856598,
22,1126,0.01778053306043148,
22,1127,0.01634509675204754,
22,1128,0.017720289528369904,
22,1129,0.021157322451472282,
22,1130,0.015724817290902138,
22,1131,0.014700678177177906,
22,1132,0.017404744401574135,
22,1133,0.018108004704117775,
22,1134,0.01381076592952013,
22,1135,0.014316701330244541,
22,1136,0.018947182223200798,
22,1137,0.018053673207759857,
22,1138,0.013503185473382473,
22,1139,0.017450816929340363,
22,1140,0.015957122668623924,
22,1141,0.02257259376347065,
22,1142,0.017913084477186203,
22,1143,0.021272502839565277,
22,1144,0.02102198824286461,
22,1145,0.016032349318265915,
22,1146,0.016766931861639023,
22,1147,0.020964130759239197,
22,1148,0.015437208116054535,
22,1149,0.02009579725563526,
22,1149,,0.018759090453386307
23,1150,0.018899593502283096,
23,1151,0.017744340002536774,
23,1152,0.021451670676469803,
23,1153,0.015906453132629395,
23,1154,0.015226454474031925,
23,1155,0.022253064438700676,
23,1156,0.020753318443894386,
23,1157,0.028141316026449203,
23,1158,0.018090128898620605,
23,1159,0.02043955773115158,
23,1160,0.016098909080028534,
23,1161,0.018725164234638214,
23,1162,0.018582899123430252,
23,1163,0.01673610880970955,
23,1164,0.018262354657053947,
23,1165,0.016368597745895386,
23,1166,0.016699224710464478,
23,1167,0.02028350718319416,
23,1168,0.015990765765309334,
23,1169,0.01854798011481762,
23,1170,0.01876038685441017,
23,1171,0.01652783900499344,
23,1172,0.018608782440423965,
23,1173,0.017474843189120293,
23,1174,0.015602560713887215,
23,1175,0.01566457748413086,
23,1176,0.019084826111793518,
23,1177,0.0153121929615736,
23,1178,0.015843067318201065,
23,1179,0.018466215580701828,
23,1180,0.015744304284453392,
23,1181,0.022676827386021614,
23,1182,0.01633855327963829,
23,1183,0.014310291036963463,
23,1184,0.014563662931323051,
23,1185,0.014690861105918884,
23,1186,0.017670730128884315,
23,1187,0.01699206791818142,
23,1188,0.01714678481221199,
23,1189,0.0183038841933012,
23,1190,0.02085980959236622,
23,1191,0.020770419389009476,
23,1192,0.016340697184205055,
23,1193,0.01632031425833702,
23,1194,0.020001424476504326,
23,1195,0.017808040603995323,
23,1196,0.022245747968554497,
23,1197,0.017767591401934624,
23,1198,0.01928190514445305,
23,1199,0.014802004210650921,
23,1199,,0.021711625158786774
24,1200,0.01988019049167633,
24,1201,0.017918424680829048,
24,1202,0.017149586230516434,
24,1203,0.0292498916387558,
24,1204,0.017420973628759384,
24,1205,0.018662244081497192,
24,1206,0.017591562122106552,
24,1207,0.017638279125094414,
24,1208,0.01500595360994339,
24,1209,0.01611589826643467,
24,1210,0.017358560115098953,
24,1211,0.016749557107686996,
24,1212,0.018368860706686974,
24,1213,0.015369909815490246,
24,1214,0.023845218122005463,
24,1215,0.014822077006101608,
24,1216,0.01719684898853302,
24,1217,0.017764953896403313,
24,1218,0.01577284187078476,
24,1219,0.019872412085533142,
24,1220,0.01613270305097103,
24,1221,0.01952689327299595,
24,1222,0.015265337191522121,
24,1223,0.01937362365424633,
24,1224,0.01799142174422741,
24,1225,0.015787947922945023,
24,1226,0.015170257538557053,
24,1227,0.015916259959340096,
24,1228,0.016544785350561142,
24,1229,0.016818437725305557,
24,1230,0.01631140150129795,
24,1231,0.01720842719078064,
24,1232,0.015482394956052303,
24,1233,0.018108220770955086,
24,1234,0.017553437501192093,
24,1235,0.01688113436102867,
24,1236,0.019019728526473045,
24,1237,0.018907444551587105,
24,1238,0.01808980293571949,
24,1239,0.015752995386719704,
24,1240,0.01975484937429428,
24,1241,0.014851273037493229,
24,1242,0.02327660471200943,
24,1243,0.01690574735403061,
24,1244,0.016220366582274437,
24,1245,0.01959267072379589,
24,1246,0.021131116896867752,
24,1247,0.013950280845165253,
24,1248,0.023990381509065628,
24,1249,0.015663092955946922,
24,1249,,0.01773071475327015
25,1250,0.01492010522633791,
25,1251,0.014829719439148903,
25,1252,0.020023688673973083,
25,1253,0.018560929223895073,
25,1254,0.01894746720790863,
25,1255,0.020877163857221603,
25,1256,0.01724374294281006,
25,1257,0.015936417505145073,
25,1258,0.019701525568962097,
25,1259,0.015464180149137974,
25,1260,0.01737690158188343,
25,1261,0.01477581262588501,
25,1262,0.014917277731001377,
25,1263,0.015095722861588001,
25,1264,0.01598411612212658,
25,1265,0.015834523364901543,
25,1266,0.015386654995381832,
25,1267,0.017256377264857292,
25,1268,0.014530704356729984,
25,1269,0.014277673326432705,
25,1270,0.018205251544713974,
25,1271,0.023570898920297623,
25,1272,0.01636572554707527,
25,1273,0.015349961817264557,
25,1274,0.01772766187787056,
25,1275,0.015316515229642391,
25,1276,0.01905851997435093,
25,1277,0.022247888147830963,
25,1278,0.014353824779391289,
25,1279,0.01947883702814579,
25,1280,0.022658782079815865,
25,1281,0.019718311727046967,
25,1282,0.018395841121673584,
25,1283,0.018264498561620712,
25,1284,0.01462293229997158,
25,1285,0.01784275472164154,
25,1286,0.020045094192028046,
25,1287,0.015995332971215248,
25,1288,0.02009100653231144,
25,1289,0.015689970925450325,
25,1290,0.016408443450927734,
25,1291,0.016375858336687088,
25,1292,0.015383848920464516,
25,1293,0.018049316480755806,
25,1294,0.017220091074705124,
25,1295,0.022617097944021225,
25,1296,0.017799241468310356,
25,1297,0.01848645694553852,
25,1298,0.020691698417067528,
25,1299,0.013800435699522495,
25,1299,,0.017510544508695602
26,1300,0.015590772964060307,
26,1301,0.019340915605425835,
26,1302,0.01724376156926155,
26,1303,0.015462799929082394,
26,1304,0.017211003229022026,
26,1305,0.018245533108711243,
26,1306,0.014241712167859077,
26,1307,0.015048813074827194,
26,1308,0.015725404024124146,
26,1309,0.01891745999455452,
26,1310,0.018647534772753716,
26,1311,0.01475717592984438,
26,1312,0.02179558388888836,
26,1313,0.018749039620161057,
26,1314,0.016010014340281487,
26,1315,0.017821092158555984,
26,1316,0.015444221906363964,
26,1317,0.022209864109754562,
26,1318,0.01686159335076809,
26,1319,0.014351057820022106,
26,1320,0.01777920313179493,
26,1321,0.015292070806026459,
26,1322,0.015131518244743347,
26,1323,0.016129691153764725,
26,1324,0.018146084621548653,
26,1325,0.017665065824985504,
26,1326,0.018323786556720734,
26,1327,0.01579488441348076,
26,1328,0.018082965165376663,
26,1329,0.01797843538224697,
26,1330,0.019629068672657013,
26,1331,0.016945885494351387,
26,1332,0.01796080730855465,
26,1333,0.016567513346672058,
26,1334,0.0249366145581007,
26,1335,0.016603928059339523,
26,1336,0.015799742192029953,
26,1337,0.018221227452158928,
26,1338,0.015727916732430458,
26,1339,0.01712307147681713,
26,1340,0.016832098364830017,
26,1341,0.014551263302564621,
26,1342,0.015481514856219292,
26,1343,0.02081032656133175,
26,1344,0.015093358233571053,
26,1345,0.017443224787712097,
26,1346,0.020313432440161705,
26,1347,0.01611604541540146,
26,1348,0.013885550200939178,
26,1349,0.017085548490285873,
26,1349,,0.016944153234362602
27,1350,0.016489388421177864,
27,1351,0.018037529662251472,
27,1352,0.019770149141550064,
27,1353,0.020641116425395012,
27,1354,0.016018830239772797,
27,1355,0.017168739810585976,
27,1356,0.013417811132967472,
27,1357,0.021200044080615044,
27,1358,0.016687452793121338,
27,1359,0.021830085664987564,
27,1360,0.014168248511850834,
27,1361,0.013329456560313702,
27,1362,0.014394115656614304,
27,1363,0.01361935120075941,
27,1364,0.014284299686551094,
27,1365,0.01673823967576027,
27,1366,0.01827685907483101,
27,1367,0.018555862829089165,
27,1368,0.013391444459557533,
27,1369,0.01564515009522438,
27,1370,0.015319732017815113,
27,1371,0.016324013471603394,
27,1372,0.015125972218811512,
27,1373,0.014461626298725605,
27,1374,0.016321483999490738,
27,1375,0.015800965949892998,
27,1376,0.014474981464445591,
27,1377,0.01451545488089323,
27,1378,0.016144394874572754,
27,1379,0.018092382699251175,
27,1380,0.017522847279906273,
27,1381,0.022193914279341698,
27,1382,0.01672760397195816,
27,1383,0.020122047513723373,
27,1384,0.017259569838643074,
27,1385,0.015996739268302917,
27,1386,0.015938803553581238,
27,1387,0.015694571658968925,
27,1388,0.014668845571577549,
27,1389,0.019777895882725716,
27,1390,0.020023752003908157,
27,1391,0.016233213245868683,
27,1392,0.01509067788720131,
27,1393,0.016990071162581444,
27,1394,0.020352685824036598,
27,1395,0.01828145980834961,
27,1396,0.017431369051337242,
27,1397,0.014575405046343803,
27,1398,0.015393097884953022,
27,1399,0.016374515369534492,
27,1399,,0.01668080873787403
28,1400,0.014187545515596867,
28,1401,0.018462328240275383,
28,1402,0.015067591331899166,
28,1403,0.014391773380339146,
28,1404,0.017865942791104317,
28,1405,0.013889984227716923,
28,1406,0.017010672017931938,
28,1407,0.013721219263970852,
28,1408,0.016937699168920517,
28,1409,0.015569094568490982,
28,1410,0.021820953115820885,
28,1411,0.016653072088956833,
28,1412,0.01469853799790144,
28,1413,0.02038349211215973,
28,1414,0.013158316724002361,
28,1415,0.015463165938854218,
28,1416,0.016128528863191605,
28,1417,0.01589854061603546,
28,1418,0.01693401299417019,
28,1419,0.018154766410589218,
28,1420,0.01637703739106655,
28,1421,0.018482523038983345,
28,1422,0.023129161447286606,
28,1423,0.018554287031292915,
28,1424,0.01635618321597576,
28,1425,0.01991555094718933,
28,1426,0.017384624108672142,
28,1427,0.017641926184296608,
28,1428,0.020010538399219513,
28,1429,0.019106155261397362,
28,1430,0.019931724295020103,
28,1431,0.022469185292720795,
28,1432,0.017982952296733856,
28,1433,0.016949083656072617,
28,1434,0.016078783199191093,
28,1435,0.02098104916512966,
28,1436,0.022754022851586342,
28,1437,0.019973190501332283,
28,1438,0.018746325746178627,
28,1439,0.01673245057463646,
28,1440,0.015262206085026264,
28,1441,0.02059575356543064,
28,1442,0.018147889524698257,
28,1443,0.018975073471665382,
28,1444,0.020034879446029663,
28,1445,0.017834749072790146,
28,1446,0.02053685300052166,
28,1447,0.017524205148220062,
28,1448,0.015697164461016655,
28,1449,0.014712212607264519,
28,1449,,0.017742987722158432
29,1450,0.019691895693540573,
29,1451,0.015284418128430843,
29,1452,0.01816430687904358,
29,1453,0.018639232963323593,
29,1454,0.016087299212813377,
29,1455,0.018311286345124245,
29,1456,0.022114621475338936,
29,1457,0.01576382853090763,
29,1458,0.0184636153280735,
29,1459,0.021078696474432945,
29,1460,0.017475629225373268,
29,1461,0.0188751257956028,
29,1462,0.022899413481354713,
29,1463,0.014369146898388863,
29,1464,0.017384696751832962,
29,1465,0.014276942238211632,
29,1466,0.01951160840690136,
29,1467,0.018094180151820183,
29,1468,0.016521621495485306,
29,1469,0.01836256869137287,
29,1470,0.016646375879645348,
29,1471,0.01959623023867607,
29,1472,0.015420021489262581,
29,1473,0.016075579449534416,
29,1474,0.020561790093779564,
29,1475,0.015329037792980671,
29,1476,0.017254719510674477,
29,1477,0.016059139743447304,
29,1478,0.015335001051425934,
29,1479,0.013845764100551605,
29,1480,0.021908409893512726,
29,1481,0.015648087486624718,
29,1482,0.017535941675305367,
29,1483,0.019857585430145264,
29,1484,0.019119396805763245,
29,1485,0.01634005457162857,
29,1486,0.018069325014948845,
29,1487,0.018260164186358452,
29,1488,0.020454544574022293,
29,1489,0.017681622877717018,
29,1490,0.01599711924791336,
29,1491,0.02174096554517746,
29,1492,0.022649010643363,
29,1493,0.016383735463023186,
29,1494,0.014544225297868252,
29,1495,0.014521591365337372,
29,1496,0.01732608862221241,
29,1497,0.01727422885596752,
29,1498,0.017922967672348022,
29,1499,0.012766893021762371,
29,1499,,0.017764003947377205
