epoch,step,train_loss,val_loss
19,978,0.023833760991692543,
19,979,0.020370056852698326,
19,979,,0.0224713534116745
20,980,0.021831071004271507,
20,981,0.022338267415761948,
20,982,0.022905411198735237,
20,983,0.02254386804997921,
20,984,0.02237621881067753,
20,985,0.022298410534858704,
20,986,0.023437755182385445,
20,987,0.0211041197180748,
20,988,0.02560739405453205,
20,989,0.02339697629213333,
20,990,0.02755008451640606,
20,991,0.020548023283481598,
20,992,0.02456439658999443,
20,993,0.022309713065624237,
20,994,0.023288222029805183,
20,995,0.019861968234181404,
20,996,0.02602420747280121,
20,997,0.021906336769461632,
20,998,0.022433338686823845,
20,999,0.021529575809836388,
20,1000,0.022898124530911446,
20,1001,0.0199261661618948,
20,1002,0.022845333442091942,
20,1003,0.02201102115213871,
20,1004,0.024835586547851562,
20,1005,0.020193688571453094,
20,1006,0.025877052918076515,
20,1007,0.023272452875971794,
20,1008,0.023933690041303635,
20,1009,0.021944887936115265,
20,1010,0.022942932322621346,
20,1011,0.02372313290834427,
20,1012,0.022822657600045204,
20,1013,0.02348965033888817,
20,1014,0.02336503379046917,
20,1015,0.022035270929336548,
20,1016,0.022089490666985512,
20,1017,0.02270263247191906,
20,1018,0.022687481716275215,
20,1019,0.022296380251646042,
20,1020,0.02258956991136074,
20,1021,0.02207312174141407,
20,1022,0.02142111398279667,
20,1023,0.021190708503127098,
20,1024,0.022735653445124626,
20,1025,0.02429685927927494,
20,1026,0.023195523768663406,
20,1027,0.020981593057513237,
20,1028,0.022541429847478867,
20,1028,,0.02206011489033699
21,1029,0.022165292873978615,
21,1030,0.020061038434505463,
21,1031,0.021920274943113327,
21,1032,0.02188274636864662,
21,1033,0.021459387615323067,
21,1034,0.02329280599951744,
21,1035,0.020471293479204178,
21,1036,0.022422928363084793,
21,1037,0.022068047896027565,
21,1038,0.022619051858782768,
21,1039,0.021842490881681442,
21,1040,0.020847473293542862,
21,1041,0.021767115220427513,
21,1042,0.021599149331450462,
21,1043,0.020847046747803688,
21,1044,0.021600233390927315,
21,1045,0.021175017580389977,
21,1046,0.021613415330648422,
21,1047,0.024346238002181053,
21,1048,0.02254205197095871,
21,1049,0.02328626625239849,
21,1050,0.023755641654133797,
21,1051,0.02117207460105419,
21,1052,0.020994283258914948,
21,1053,0.022043544799089432,
21,1054,0.020231949165463448,
21,1055,0.022547079250216484,
21,1056,0.02089560590684414,
21,1057,0.022111056372523308,
21,1058,0.02175132930278778,
21,1059,0.02100345492362976,
21,1060,0.020846012979745865,
21,1061,0.023801742121577263,
21,1062,0.023254869505763054,
21,1063,0.02785896323621273,
21,1064,0.02301747165620327,
21,1065,0.023168060928583145,
21,1066,0.022997966036200523,
21,1067,0.021316921338438988,
21,1068,0.023270895704627037,
21,1069,0.020952191203832626,
21,1070,0.02076135203242302,
21,1071,0.021958831697702408,
21,1072,0.020681306719779968,
21,1073,0.023540938273072243,
21,1074,0.022780494764447212,
21,1075,0.02367248199880123,
21,1076,0.02328367531299591,
21,1077,0.021698057651519775,
21,1077,,0.02302243933081627
22,1078,0.022212332114577293,
22,1079,0.023504910990595818,
22,1080,0.022613562643527985,
22,1081,0.023024773225188255,
22,1082,0.027496755123138428,
22,1083,0.02248058281838894,
22,1084,0.025358028709888458,
22,1085,0.023028530180454254,
22,1086,0.02285102754831314,
22,1087,0.022056158632040024,
22,1088,0.028562240302562714,
22,1089,0.023169957101345062,
22,1090,0.021191181614995003,
22,1091,0.031649909913539886,
22,1092,0.02252054028213024,
22,1093,0.024787694215774536,
22,1094,0.021353038027882576,
22,1095,0.022531108930706978,
22,1096,0.022474380210042,
22,1097,0.02488735504448414,
22,1098,0.021088924258947372,
22,1099,0.023093661293387413,
22,1100,0.02204156294465065,
22,1101,0.024048136547207832,
22,1102,0.024005727842450142,
22,1103,0.02171282283961773,
22,1104,0.02444598451256752,
22,1105,0.021856553852558136,
22,1106,0.021932123228907585,
22,1107,0.02311898022890091,
22,1108,0.023774107918143272,
22,1109,0.021783268079161644,
22,1110,0.022775718942284584,
22,1111,0.02253425121307373,
22,1112,0.024988515302538872,
22,1113,0.024800321087241173,
22,1114,0.023126011714339256,
22,1115,0.020382385700941086,
22,1116,0.023589052259922028,
22,1117,0.022220326587557793,
22,1118,0.02201799303293228,
22,1119,0.026441050693392754,
22,1120,0.020760029554367065,
22,1121,0.022250652313232422,
22,1122,0.022508127614855766,
22,1123,0.022938093170523643,
22,1124,0.022608395665884018,
22,1125,0.020891165360808372,
22,1126,0.023648211732506752,
22,1126,,0.02225341647863388
23,1127,0.020090419799089432,
23,1128,0.020289355888962746,
23,1129,0.02280217781662941,
23,1130,0.023585490882396698,
23,1131,0.019993145018815994,
23,1132,0.023796290159225464,
23,1133,0.02200941927731037,
23,1134,0.025792177766561508,
23,1135,0.0247658658772707,
23,1136,0.020238082855939865,
23,1137,0.022977812215685844,
23,1138,0.021719781681895256,
23,1139,0.022961458191275597,
23,1140,0.0221866462379694,
23,1141,0.02607428841292858,
23,1142,0.021608684211969376,
23,1143,0.020310208201408386,
23,1144,0.020184451714158058,
23,1145,0.021547485142946243,
23,1146,0.020502379164099693,
23,1147,0.021101465448737144,
23,1148,0.021350467577576637,
23,1149,0.020197264850139618,
23,1150,0.020741280168294907,
23,1151,0.023314880207180977,
23,1152,0.019651826471090317,
23,1153,0.022023634985089302,
23,1154,0.024305852130055428,
23,1155,0.021330496296286583,
23,1156,0.022183513268828392,
23,1157,0.021669961512088776,
23,1158,0.021213019266724586,
23,1159,0.02171522192656994,
23,1160,0.020919710397720337,
23,1161,0.02211374044418335,
23,1162,0.021974846720695496,
23,1163,0.021259326487779617,
23,1164,0.02047131396830082,
23,1165,0.01952306367456913,
23,1166,0.02254527062177658,
23,1167,0.022890539839863777,
23,1168,0.022716037929058075,
23,1169,0.0247646514326334,
23,1170,0.024285919964313507,
23,1171,0.02297326736152172,
23,1172,0.020210618153214455,
23,1173,0.022543832659721375,
23,1174,0.022165007889270782,
23,1175,0.020647240802645683,
23,1175,,0.023005060851573944
24,1176,0.021488435566425323,
24,1177,0.020539091899991035,
24,1178,0.02250216156244278,
24,1179,0.020613500848412514,
24,1180,0.020518768578767776,
24,1181,0.021366775035858154,
24,1182,0.02167828567326069,
24,1183,0.021672256290912628,
24,1184,0.01925683580338955,
24,1185,0.024308959022164345,
24,1186,0.022576184943318367,
24,1187,0.02386234886944294,
24,1188,0.02446555346250534,
24,1189,0.02308153174817562,
24,1190,0.023269886150956154,
24,1191,0.021085789427161217,
24,1192,0.022316906601190567,
24,1193,0.02237497642636299,
24,1194,0.02427554316818714,
24,1195,0.021597225219011307,
24,1196,0.02189154364168644,
24,1197,0.02161742001771927,
24,1198,0.021024541929364204,
24,1199,0.022693082690238953,
24,1200,0.021065372973680496,
24,1201,0.02107943221926689,
24,1202,0.020309606567025185,
24,1203,0.02246500924229622,
24,1204,0.0261871088296175,
24,1205,0.02692331001162529,
24,1206,0.022843310609459877,
24,1207,0.02820892073214054,
24,1208,0.02521400898694992,
24,1209,0.028508342802524567,
24,1210,0.02484864369034767,
24,1211,0.022779738530516624,
24,1212,0.026734095066785812,
24,1213,0.022884560748934746,
24,1214,0.026203157380223274,
24,1215,0.02239098958671093,
24,1216,0.0225201528519392,
24,1217,0.024579063057899475,
24,1218,0.023215945810079575,
24,1219,0.024948986247181892,
24,1220,0.023000182583928108,
24,1221,0.02169080264866352,
24,1222,0.02227245271205902,
24,1223,0.02380140870809555,
24,1224,0.02254733256995678,
24,1224,,0.022196469828486443
25,1225,0.021977344527840614,
25,1226,0.02360549010336399,
25,1227,0.023263519629836082,
25,1228,0.023845655843615532,
25,1229,0.024977512657642365,
25,1230,0.025108130648732185,
25,1231,0.026531657204031944,
25,1232,0.023106452077627182,
25,1233,0.024324312806129456,
25,1234,0.024162644520401955,
25,1235,0.023599738255143166,
25,1236,0.023049818351864815,
25,1237,0.023333199322223663,
25,1238,0.023724183440208435,
25,1239,0.02343049831688404,
25,1240,0.025986487045884132,
25,1241,0.028895042836666107,
25,1242,0.021814465522766113,
25,1243,0.026696955785155296,
25,1244,0.025310220196843147,
25,1245,0.02308090776205063,
25,1246,0.026777055114507675,
25,1247,0.028077132999897003,
25,1248,0.028479402884840965,
25,1249,0.026923222467303276,
25,1250,0.03026210330426693,
25,1251,0.038540858775377274,
25,1252,0.0372847318649292,
25,1253,0.027052443474531174,
25,1254,0.035721778869628906,
25,1255,0.03543636575341225,
25,1256,0.025366004556417465,
25,1257,0.034348517656326294,
25,1258,0.03049151599407196,
25,1259,0.0349595807492733,
25,1260,0.02919035404920578,
25,1261,0.027491869404911995,
25,1262,0.03250148892402649,
25,1263,0.02656036801636219,
25,1264,0.025998366996645927,
25,1265,0.027962641790509224,
25,1266,0.029943032190203667,
25,1267,0.030877793207764626,
25,1268,0.02559073083102703,
25,1269,0.023697294294834137,
25,1270,0.02804970182478428,
25,1271,0.026077302172780037,
25,1272,0.025138143450021744,
25,1273,0.024731922894716263,
25,1273,,0.0241384357213974
26,1274,0.026215074583888054,
26,1275,0.02251589670777321,
26,1276,0.02463221549987793,
26,1277,0.028802677989006042,
26,1278,0.02419985458254814,
26,1279,0.02924429252743721,
26,1280,0.02840779535472393,
26,1281,0.028602946549654007,
26,1282,0.025348681956529617,
26,1283,0.02601221762597561,
26,1284,0.02473972924053669,
26,1285,0.03063315525650978,
26,1286,0.02334325574338436,
26,1287,0.026133261620998383,
26,1288,0.026139497756958008,
26,1289,0.026743341237306595,
26,1290,0.023897331207990646,
26,1291,0.023385310545563698,
26,1292,0.024976463988423347,
26,1293,0.024670613929629326,
26,1294,0.02655860222876072,
26,1295,0.02447976917028427,
26,1296,0.024748260155320168,
26,1297,0.023111624643206596,
26,1298,0.02242022380232811,
26,1299,0.025262122973799706,
26,1300,0.023265618830919266,
26,1301,0.025880351662635803,
26,1302,0.025405390188097954,
26,1303,0.027184588834643364,
26,1304,0.024790992960333824,
26,1305,0.028877999633550644,
26,1306,0.026149755343794823,
26,1307,0.02359382063150406,
26,1308,0.030630627647042274,
26,1309,0.02762335166335106,
26,1310,0.031367622315883636,
26,1311,0.030761444941163063,
26,1312,0.03289186209440231,
26,1313,0.025401165708899498,
26,1314,0.035243187099695206,
26,1315,0.030168160796165466,
26,1316,0.025735285133123398,
26,1317,0.03132277727127075,
26,1318,0.028972607105970383,
26,1319,0.030897662043571472,
26,1320,0.03000764176249504,
26,1321,0.029579810798168182,
26,1322,0.028351344168186188,
26,1322,,0.02520119585096836
27,1323,0.026511508971452713,
27,1324,0.026372520253062248,
27,1325,0.030169134959578514,
27,1326,0.029587095603346825,
27,1327,0.025079945102334023,
27,1328,0.027775021269917488,
27,1329,0.023829486221075058,
27,1330,0.025172065943479538,
27,1331,0.028072552755475044,
27,1332,0.02807800844311714,
27,1333,0.02325458638370037,
27,1334,0.022961461916565895,
27,1335,0.026473505422472954,
27,1336,0.024925049394369125,
27,1337,0.023923540487885475,
27,1338,0.024447135627269745,
27,1339,0.03190244734287262,
27,1340,0.02285066805779934,
27,1341,0.02375917136669159,
27,1342,0.029002154245972633,
27,1343,0.025229377672076225,
27,1344,0.024846181273460388,
27,1345,0.023124191910028458,
27,1346,0.023712290450930595,
27,1347,0.023976873606443405,
27,1348,0.026075288653373718,
27,1349,0.026079056784510612,
27,1350,0.02516528218984604,
27,1351,0.026897145435214043,
27,1352,0.0248337984085083,
27,1353,0.02483275532722473,
27,1354,0.02292102947831154,
27,1355,0.024814613163471222,
27,1356,0.024038130417466164,
27,1357,0.02315257489681244,
27,1358,0.024921156466007233,
27,1359,0.02728375233709812,
27,1360,0.021013177931308746,
27,1361,0.024038909003138542,
27,1362,0.023154962807893753,
27,1363,0.0237509086728096,
27,1364,0.024491049349308014,
27,1365,0.02344217151403427,
27,1366,0.02354922704398632,
27,1367,0.02294403314590454,
27,1368,0.022738028317689896,
27,1369,0.025705447420477867,
27,1370,0.023229511454701424,
27,1371,0.026989063248038292,
27,1371,,0.02430618368089199
28,1372,0.027086807414889336,
28,1373,0.0255157258361578,
28,1374,0.024740124121308327,
28,1375,0.02204485610127449,
28,1376,0.02783377096056938,
28,1377,0.026114042848348618,
28,1378,0.02479694038629532,
28,1379,0.023805225268006325,
28,1380,0.024119501933455467,
28,1381,0.02538892813026905,
28,1382,0.022393302991986275,
28,1383,0.026495028287172318,
28,1384,0.023008810356259346,
28,1385,0.024230333045125008,
28,1386,0.024022480472922325,
28,1387,0.020185891538858414,
28,1388,0.022018911316990852,
28,1389,0.024761300534009933,
28,1390,0.0254548080265522,
28,1391,0.022885428741574287,
28,1392,0.023387016728520393,
28,1393,0.021304724738001823,
28,1394,0.021692708134651184,
28,1395,0.02342836931347847,
28,1396,0.02610708773136139,
28,1397,0.023373980075120926,
28,1398,0.02254939079284668,
28,1399,0.02170107699930668,
28,1400,0.026778463274240494,
28,1401,0.021632183343172073,
28,1402,0.022443216294050217,
28,1403,0.021906515583395958,
28,1404,0.021473174914717674,
28,1405,0.02294023334980011,
28,1406,0.023712877184152603,
28,1407,0.02121358923614025,
28,1408,0.022318486124277115,
28,1409,0.02270301803946495,
28,1410,0.023043833673000336,
28,1411,0.02172171138226986,
28,1412,0.022680900990962982,
28,1413,0.024252811446785927,
28,1414,0.022091111168265343,
28,1415,0.02789829485118389,
28,1416,0.02520507015287876,
28,1417,0.02658851072192192,
28,1418,0.02261117845773697,
28,1419,0.02294952981173992,
28,1420,0.023485755547881126,
28,1420,,0.02187805436551571
29,1421,0.02246810495853424,
29,1422,0.023623578250408173,
29,1423,0.023908331990242004,
29,1424,0.021594751626253128,
29,1425,0.02112710289657116,
29,1426,0.02034168317914009,
29,1427,0.01965838298201561,
29,1428,0.02162451483309269,
29,1429,0.023460334166884422,
29,1430,0.022729970514774323,
29,1431,0.027169961482286453,
29,1432,0.020850589498877525,
29,1433,0.02117953449487686,
29,1434,0.021298667415976524,
29,1435,0.02371053770184517,
29,1436,0.022021427750587463,
29,1437,0.020773520693182945,
29,1438,0.02265716716647148,
29,1439,0.026867032051086426,
29,1440,0.021000264212489128,
29,1441,0.021696189418435097,
29,1442,0.026217607781291008,
29,1443,0.020793482661247253,
29,1444,0.024257734417915344,
29,1445,0.02174548991024494,
29,1446,0.022350694984197617,
29,1447,0.02400367148220539,
29,1448,0.02224891260266304,
29,1449,0.02397921308875084,
29,1450,0.022383928298950195,
29,1451,0.02219005674123764,
29,1452,0.02495484985411167,
29,1453,0.0235089510679245,
29,1454,0.025389814749360085,
29,1455,0.021423550322651863,
29,1456,0.021852822974324226,
29,1457,0.023260990157723427,
29,1458,0.02162536233663559,
29,1459,0.022124001756310463,
29,1460,0.024489806964993477,
29,1461,0.020849350839853287,
29,1462,0.020877327769994736,
29,1463,0.021014563739299774,
29,1464,0.024195833131670952,
29,1465,0.023205885663628578,
29,1466,0.021027008071541786,
29,1467,0.02000521495938301,
29,1468,0.02099464274942875,
29,1469,0.024572808295488358,
29,1469,,0.021719004958868027
