epoch,step,train_loss,val_loss
19,979,0.03775845468044281,
19,980,0.03269162401556969,
19,981,0.037002332508563995,
19,982,0.0338907316327095,
19,983,0.03967827185988426,
19,984,0.04160916805267334,
19,985,0.03950188681483269,
19,986,0.032785117626190186,
19,987,0.031830351799726486,
19,988,0.031037284061312675,
19,989,0.03624603897333145,
19,990,0.03269462287425995,
19,991,0.028751421719789505,
19,992,0.041941024363040924,
19,993,0.03954021632671356,
19,994,0.03544587641954422,
19,995,0.0380534827709198,
19,996,0.036350347101688385,
19,997,0.029426954686641693,
19,998,0.04067330062389374,
19,999,0.029857875779271126,
19,999,,0.02183190919458866
20,1000,0.03618506342172623,
20,1001,0.04043275862932205,
20,1002,0.031275369226932526,
20,1003,0.03201302886009216,
20,1004,0.047607552260160446,
20,1005,0.035061657428741455,
20,1006,0.0379718542098999,
20,1007,0.03720730170607567,
20,1008,0.035266611725091934,
20,1009,0.04081232473254204,
20,1010,0.03295028954744339,
20,1011,0.044811561703681946,
20,1012,0.03860567882657051,
20,1013,0.03727313503623009,
20,1014,0.03520701825618744,
20,1015,0.03820030018687248,
20,1016,0.04134369269013405,
20,1017,0.032381292432546616,
20,1018,0.0341065488755703,
20,1019,0.03678141161799431,
20,1020,0.035062048584222794,
20,1021,0.044424377381801605,
20,1022,0.03228408470749855,
20,1023,0.04560943692922592,
20,1024,0.030811160802841187,
20,1025,0.029265545308589935,
20,1026,0.037662528455257416,
20,1027,0.028495164588093758,
20,1028,0.031801071017980576,
20,1029,0.04051201045513153,
20,1030,0.03505401685833931,
20,1031,0.036895737051963806,
20,1032,0.031047184020280838,
20,1033,0.042875390499830246,
20,1034,0.03893308341503143,
20,1035,0.034392647445201874,
20,1036,0.0314018651843071,
20,1037,0.036719098687171936,
20,1038,0.03375813364982605,
20,1039,0.03436531871557236,
20,1040,0.03200938552618027,
20,1041,0.034789394587278366,
20,1042,0.03814740106463432,
20,1043,0.030598310753703117,
20,1044,0.039036691188812256,
20,1045,0.03876849636435509,
20,1046,0.04157426580786705,
20,1047,0.03534979745745659,
20,1048,0.03439678996801376,
20,1049,0.02837449312210083,
20,1049,,0.02205009199678898
21,1050,0.0331868901848793,
21,1051,0.030676428228616714,
21,1052,0.03235083818435669,
21,1053,0.03617595508694649,
21,1054,0.044225651770830154,
21,1055,0.03720574453473091,
21,1056,0.03769584745168686,
21,1057,0.036991726607084274,
21,1058,0.039589427411556244,
21,1059,0.027640074491500854,
21,1060,0.03327250853180885,
21,1061,0.046303343027830124,
21,1062,0.03651109337806702,
21,1063,0.04152851924300194,
21,1064,0.034177348017692566,
21,1065,0.03442759066820145,
21,1066,0.03268437460064888,
21,1067,0.031063957139849663,
21,1068,0.03612377494573593,
21,1069,0.04107097163796425,
21,1070,0.04089796543121338,
21,1071,0.034465011209249496,
21,1072,0.030984053388237953,
21,1073,0.038569364696741104,
21,1074,0.03268653526902199,
21,1075,0.04260417819023132,
21,1076,0.0364147424697876,
21,1077,0.038230232894420624,
21,1078,0.030933916568756104,
21,1079,0.03274304419755936,
21,1080,0.03486015275120735,
21,1081,0.04176739603281021,
21,1082,0.033294759690761566,
21,1083,0.036886490881443024,
21,1084,0.029198983684182167,
21,1085,0.036694787442684174,
21,1086,0.03885989636182785,
21,1087,0.033179864287376404,
21,1088,0.04357657954096794,
21,1089,0.03822704404592514,
21,1090,0.03768591582775116,
21,1091,0.03726755082607269,
21,1092,0.036000270396471024,
21,1093,0.0364108607172966,
21,1094,0.03854672610759735,
21,1095,0.02976296842098236,
21,1096,0.03640023246407509,
21,1097,0.029698019847273827,
21,1098,0.033990807831287384,
21,1099,0.041990332305431366,
21,1099,,0.021806849166750908
22,1100,0.031594786792993546,
22,1101,0.03645637631416321,
22,1102,0.03059326484799385,
22,1103,0.034241966903209686,
22,1104,0.03526276350021362,
22,1105,0.046262096613645554,
22,1106,0.0404566265642643,
22,1107,0.03171643614768982,
22,1108,0.03217373043298721,
22,1109,0.035755131393671036,
22,1110,0.03400612249970436,
22,1111,0.03541342169046402,
22,1112,0.041683997958898544,
22,1113,0.04015904292464256,
22,1114,0.035799600183963776,
22,1115,0.040984876453876495,
22,1116,0.039884455502033234,
22,1117,0.03565266355872154,
22,1118,0.03650544583797455,
22,1119,0.046194519847631454,
22,1120,0.036460280418395996,
22,1121,0.03412821143865585,
22,1122,0.0372869111597538,
22,1123,0.03173690661787987,
22,1124,0.03442300111055374,
22,1125,0.033415786921978,
22,1126,0.03761216625571251,
22,1127,0.02907835878431797,
22,1128,0.039526429027318954,
22,1129,0.0355805866420269,
22,1130,0.03161006048321724,
22,1131,0.03689304739236832,
22,1132,0.043183378875255585,
22,1133,0.03656519576907158,
22,1134,0.038575589656829834,
22,1135,0.03300138935446739,
22,1136,0.03531837835907936,
22,1137,0.030203944072127342,
22,1138,0.04057624936103821,
22,1139,0.04014057666063309,
22,1140,0.03577090799808502,
22,1141,0.03579635173082352,
22,1142,0.03394223377108574,
22,1143,0.030125902965664864,
22,1144,0.036912206560373306,
22,1145,0.03898577392101288,
22,1146,0.03530312329530716,
22,1147,0.03156476840376854,
22,1148,0.03686076030135155,
22,1149,0.039158374071121216,
22,1149,,0.021763650700449944
23,1150,0.03154602646827698,
23,1151,0.0409921258687973,
23,1152,0.03725364804267883,
23,1153,0.034060828387737274,
23,1154,0.03659022971987724,
23,1155,0.0344538576900959,
23,1156,0.03649333491921425,
23,1157,0.03924441337585449,
23,1158,0.035691529512405396,
23,1159,0.0313691608607769,
23,1160,0.03755854442715645,
23,1161,0.03625773265957832,
23,1162,0.04041985049843788,
23,1163,0.03490619361400604,
23,1164,0.03722742944955826,
23,1165,0.03717091307044029,
23,1166,0.03503178805112839,
23,1167,0.037427742034196854,
23,1168,0.032216355204582214,
23,1169,0.03206451237201691,
23,1170,0.03506843373179436,
23,1171,0.045943841338157654,
23,1172,0.03594527393579483,
23,1173,0.03275154158473015,
23,1174,0.04004311561584473,
23,1175,0.03848104551434517,
23,1176,0.03451881930232048,
23,1177,0.0395103320479393,
23,1178,0.03341200202703476,
23,1179,0.03239258751273155,
23,1180,0.039094969630241394,
23,1181,0.028861725702881813,
23,1182,0.037080325186252594,
23,1183,0.03337377682328224,
23,1184,0.03654712438583374,
23,1185,0.03576011583209038,
23,1186,0.026327671483159065,
23,1187,0.031455736607313156,
23,1188,0.03857364505529404,
23,1189,0.03341567888855934,
23,1190,0.0439438633620739,
23,1191,0.04744928330183029,
23,1192,0.03560919314622879,
23,1193,0.03620196506381035,
23,1194,0.032443489879369736,
23,1195,0.03875230252742767,
23,1196,0.0342029370367527,
23,1197,0.03394187241792679,
23,1198,0.042071886360645294,
23,1199,0.02881774678826332,
23,1199,,0.02188379131257534
24,1200,0.03896660730242729,
24,1201,0.0382603257894516,
24,1202,0.03213637322187424,
24,1203,0.044146593660116196,
24,1204,0.03930788114666939,
24,1205,0.02975887805223465,
24,1206,0.0323101282119751,
24,1207,0.03989781066775322,
24,1208,0.04369843006134033,
24,1209,0.03405335545539856,
24,1210,0.03124427981674671,
24,1211,0.034082308411598206,
24,1212,0.03811255469918251,
24,1213,0.031328462064266205,
24,1214,0.035952989012002945,
24,1215,0.03673166409134865,
24,1216,0.03473447263240814,
24,1217,0.0349891260266304,
24,1218,0.03564353659749031,
24,1219,0.031922243535518646,
24,1220,0.03637481853365898,
24,1221,0.032214101403951645,
24,1222,0.03710344061255455,
24,1223,0.036493998020887375,
24,1224,0.03732363134622574,
24,1225,0.03402788192033768,
24,1226,0.036381810903549194,
24,1227,0.04433361813426018,
24,1228,0.04116614907979965,
24,1229,0.04020243138074875,
24,1230,0.04516950994729996,
24,1231,0.03519940376281738,
24,1232,0.028494862839579582,
24,1233,0.02631966583430767,
24,1234,0.03427164629101753,
24,1235,0.03486328944563866,
24,1236,0.04571770876646042,
24,1237,0.038738369941711426,
24,1238,0.03264531120657921,
24,1239,0.03885834291577339,
24,1240,0.030155615881085396,
24,1241,0.027379905804991722,
24,1242,0.03986905515193939,
24,1243,0.037961848080158234,
24,1244,0.03741458058357239,
24,1245,0.03347760811448097,
24,1246,0.0384109690785408,
24,1247,0.03650378808379173,
24,1248,0.034802503883838654,
24,1249,0.02900686487555504,
24,1249,,0.02210807055234909
25,1250,0.03686436638236046,
25,1251,0.036526940762996674,
25,1252,0.03212250769138336,
25,1253,0.03333261236548424,
25,1254,0.03239548206329346,
25,1255,0.03197542205452919,
25,1256,0.044317085295915604,
25,1257,0.03758416697382927,
25,1258,0.03856383636593819,
25,1259,0.03239460662007332,
25,1260,0.03902140632271767,
25,1261,0.03404809534549713,
25,1262,0.03360017016530037,
25,1263,0.03439612314105034,
25,1264,0.03764103725552559,
25,1265,0.04016400873661041,
25,1266,0.04240667447447777,
25,1267,0.03125840425491333,
25,1268,0.03799913823604584,
25,1269,0.034505799412727356,
25,1270,0.03492036461830139,
25,1271,0.04278482496738434,
25,1272,0.030683401972055435,
25,1273,0.03543538227677345,
25,1274,0.04057957977056503,
25,1275,0.03795451298356056,
25,1276,0.04206296056509018,
25,1277,0.02882390283048153,
25,1278,0.029166357591748238,
25,1279,0.04323713481426239,
25,1280,0.03859863802790642,
25,1281,0.04137324169278145,
25,1282,0.039853766560554504,
25,1283,0.03530469909310341,
25,1284,0.02832959033548832,
25,1285,0.037378594279289246,
25,1286,0.036950837820768356,
25,1287,0.03313519433140755,
25,1288,0.03536085784435272,
25,1289,0.03906350955367088,
25,1290,0.0324903279542923,
25,1291,0.03095635026693344,
25,1292,0.03936794027686119,
25,1293,0.04457060247659683,
25,1294,0.03497912362217903,
25,1295,0.03811471909284592,
25,1296,0.031349435448646545,
25,1297,0.03387071564793587,
25,1298,0.030207445845007896,
25,1299,0.03130514919757843,
25,1299,,0.021905886009335518
26,1300,0.03489720821380615,
26,1301,0.04321015998721123,
26,1302,0.036008674651384354,
26,1303,0.03855398669838905,
26,1304,0.040808409452438354,
26,1305,0.034141313284635544,
26,1306,0.03496212139725685,
26,1307,0.04024717956781387,
26,1308,0.03427622467279434,
26,1309,0.03792456164956093,
26,1310,0.03546765074133873,
26,1311,0.03241271898150444,
26,1312,0.03242677077651024,
26,1313,0.03979269415140152,
26,1314,0.03599316254258156,
26,1315,0.03648330271244049,
26,1316,0.039193958044052124,
26,1317,0.04097183048725128,
26,1318,0.03144516050815582,
26,1319,0.03487682715058327,
26,1320,0.03931856155395508,
26,1321,0.03117656335234642,
26,1322,0.03126366436481476,
26,1323,0.03534286841750145,
26,1324,0.033071499317884445,
26,1325,0.03270653635263443,
26,1326,0.03238328546285629,
26,1327,0.03844385966658592,
26,1328,0.03732169792056084,
26,1329,0.02904488332569599,
26,1330,0.030414534732699394,
26,1331,0.04076651111245155,
26,1332,0.035834383219480515,
26,1333,0.03932826220989227,
26,1334,0.04144103452563286,
26,1335,0.03206618130207062,
26,1336,0.04554262012243271,
26,1337,0.038540974259376526,
26,1338,0.03155406937003136,
26,1339,0.040443647652864456,
26,1340,0.03728662431240082,
26,1341,0.03804643079638481,
26,1342,0.03807085007429123,
26,1343,0.03309965133666992,
26,1344,0.030654605478048325,
26,1345,0.037126995623111725,
26,1346,0.03576604649424553,
26,1347,0.03760571777820587,
26,1348,0.032419390976428986,
26,1349,0.03708481788635254,
26,1349,,0.021899042651057243
27,1350,0.04067834094166756,
27,1351,0.03444197028875351,
27,1352,0.03554956987500191,
27,1353,0.033061571419239044,
27,1354,0.03983163833618164,
27,1355,0.037560123950242996,
27,1356,0.03669159114360809,
27,1357,0.03508327528834343,
27,1358,0.03620701655745506,
27,1359,0.03979283571243286,
27,1360,0.03168676048517227,
27,1361,0.029374511912465096,
27,1362,0.04123428836464882,
27,1363,0.02948847971856594,
27,1364,0.03653036057949066,
27,1365,0.041561976075172424,
27,1366,0.03991008549928665,
27,1367,0.029734039679169655,
27,1368,0.03081449493765831,
27,1369,0.03676662594079971,
27,1370,0.038800083100795746,
27,1371,0.034252092242240906,
27,1372,0.033164020627737045,
27,1373,0.037602249532938004,
27,1374,0.0298444926738739,
27,1375,0.037485428154468536,
27,1376,0.0366344228386879,
27,1377,0.040165212005376816,
27,1378,0.03775137662887573,
27,1379,0.03149412199854851,
27,1380,0.03201301395893097,
27,1381,0.043698232620954514,
27,1382,0.030837545171380043,
27,1383,0.042880427092313766,
27,1384,0.037598881870508194,
27,1385,0.03877941891551018,
27,1386,0.04229055717587471,
27,1387,0.03077429160475731,
27,1388,0.035552363842725754,
27,1389,0.03708770498633385,
27,1390,0.03765411674976349,
27,1391,0.029858779162168503,
27,1392,0.04643576592206955,
27,1393,0.04220065101981163,
27,1394,0.03161671385169029,
27,1395,0.0373334102332592,
27,1396,0.029120543971657753,
27,1397,0.03444787114858627,
27,1398,0.038182999938726425,
27,1399,0.03683685511350632,
27,1399,,0.021967004984617233
28,1400,0.037768878042697906,
28,1401,0.04109326750040054,
28,1402,0.029035186395049095,
28,1403,0.03455973416566849,
28,1404,0.04945887625217438,
28,1405,0.027291281148791313,
28,1406,0.03845827654004097,
28,1407,0.034594081342220306,
28,1408,0.03561555594205856,
28,1409,0.03495306149125099,
28,1410,0.03230104595422745,
28,1411,0.03399793431162834,
28,1412,0.035252559930086136,
28,1413,0.03431034833192825,
28,1414,0.03263646736741066,
28,1415,0.03962700441479683,
28,1416,0.04340776056051254,
28,1417,0.034806884825229645,
28,1418,0.031575869768857956,
28,1419,0.034106384962797165,
28,1420,0.035628773272037506,
28,1421,0.035475607961416245,
28,1422,0.03793345019221306,
28,1423,0.03727739304304123,
28,1424,0.030733859166502953,
28,1425,0.042253658175468445,
28,1426,0.028056686744093895,
28,1427,0.03292029723525047,
28,1428,0.03809947520494461,
28,1429,0.035407278686761856,
28,1430,0.04109010472893715,
28,1431,0.03494163230061531,
28,1432,0.04028848558664322,
28,1433,0.03866276144981384,
28,1434,0.03390203043818474,
28,1435,0.03457935154438019,
28,1436,0.038078244775533676,
28,1437,0.03759954497218132,
28,1438,0.03889574110507965,
28,1439,0.0384843572974205,
28,1440,0.03726283833384514,
28,1441,0.03914536535739899,
28,1442,0.03462360426783562,
28,1443,0.032171349972486496,
28,1444,0.034123267978429794,
28,1445,0.037164006382226944,
28,1446,0.03853907808661461,
28,1447,0.03258912265300751,
28,1448,0.039252255111932755,
28,1449,0.031370941549539566,
28,1449,,0.021816615015268326
29,1450,0.03424890711903572,
29,1451,0.03534936532378197,
29,1452,0.03728637099266052,
29,1453,0.03582630306482315,
29,1454,0.033274900168180466,
29,1455,0.02865092270076275,
29,1456,0.036096785217523575,
29,1457,0.03655701130628586,
29,1458,0.03347625583410263,
29,1459,0.04312359541654587,
29,1460,0.02996387518942356,
29,1461,0.044780656695365906,
29,1462,0.038800179958343506,
29,1463,0.040953271090984344,
29,1464,0.03686065971851349,
29,1465,0.042220067232847214,
29,1466,0.03348176181316376,
29,1467,0.039247240871191025,
29,1468,0.035404980182647705,
29,1469,0.03548717126250267,
29,1470,0.03889221325516701,
29,1471,0.03863292187452316,
29,1472,0.036774083971977234,
29,1473,0.0299709290266037,
29,1474,0.031213300302624702,
29,1475,0.03187241032719612,
29,1476,0.03332667797803879,
29,1477,0.03734258934855461,
29,1478,0.03736906871199608,
29,1479,0.031646523624658585,
29,1480,0.03584492951631546,
29,1481,0.02908760868012905,
29,1482,0.041746076196432114,
29,1483,0.03268852457404137,
29,1484,0.034763403236866,
29,1485,0.04211205244064331,
29,1486,0.04101558402180672,
29,1487,0.027398625388741493,
29,1488,0.034105993807315826,
29,1489,0.036987271159887314,
29,1490,0.038922592997550964,
29,1491,0.04071521759033203,
29,1492,0.034430645406246185,
29,1493,0.038082581013441086,
29,1494,0.04014234617352486,
29,1495,0.04433288425207138,
29,1496,0.02760208398103714,
29,1497,0.03614764288067818,
29,1498,0.03609012812376022,
29,1499,0.03791032359004021,
29,1499,,0.022338224574923515
