epoch,step,train_loss,val_loss
19,979,0.04709603264927864,
19,980,0.05101698637008667,
19,981,0.05303602293133736,
19,982,0.04839017987251282,
19,983,0.04688018560409546,
19,984,0.04736504331231117,
19,985,0.04656447842717171,
19,986,0.04909826070070267,
19,987,0.048639990389347076,
19,988,0.044554635882377625,
19,989,0.046238973736763,
19,990,0.048026423901319504,
19,991,0.044751912355422974,
19,992,0.04905955493450165,
19,993,0.046613775193691254,
19,994,0.046386707574129105,
19,995,0.04613637551665306,
19,996,0.04496501758694649,
19,997,0.04641839116811752,
19,998,0.04755353927612305,
19,999,0.045405372977256775,
19,999,,0.027556870132684708
20,1000,0.04608900099992752,
20,1001,0.04963698610663414,
20,1002,0.04528940096497536,
20,1003,0.0423138327896595,
20,1004,0.0449565164744854,
20,1005,0.04443817958235741,
20,1006,0.0481172613799572,
20,1007,0.043924544006586075,
20,1008,0.04338935762643814,
20,1009,0.04376818239688873,
20,1010,0.043014977127313614,
20,1011,0.048556532710790634,
20,1012,0.04610370472073555,
20,1013,0.046462532132864,
20,1014,0.047053735703229904,
20,1015,0.04425489529967308,
20,1016,0.05105137452483177,
20,1017,0.045341428369283676,
20,1018,0.04689589515328407,
20,1019,0.04774702340364456,
20,1020,0.05043818801641464,
20,1021,0.04268472269177437,
20,1022,0.04495222866535187,
20,1023,0.0455172024667263,
20,1024,0.04604429751634598,
20,1025,0.04374975711107254,
20,1026,0.046238016337156296,
20,1027,0.047523897141218185,
20,1028,0.044622890651226044,
20,1029,0.042924486100673676,
20,1030,0.0514088049530983,
20,1031,0.04532456025481224,
20,1032,0.04607859253883362,
20,1033,0.0476057268679142,
20,1034,0.04726023972034454,
20,1035,0.04514934867620468,
20,1036,0.04762128368020058,
20,1037,0.050556477159261703,
20,1038,0.04861830547451973,
20,1039,0.04976172372698784,
20,1040,0.04527495801448822,
20,1041,0.04666001349687576,
20,1042,0.04601345211267471,
20,1043,0.044636622071266174,
20,1044,0.04808681085705757,
20,1045,0.04701138660311699,
20,1046,0.050210803747177124,
20,1047,0.04817880690097809,
20,1048,0.046020928770303726,
20,1049,0.05298725888133049,
20,1049,,0.027196111157536507
21,1050,0.045748841017484665,
21,1051,0.04647602513432503,
21,1052,0.046297330409288406,
21,1053,0.0464937798678875,
21,1054,0.041333820670843124,
21,1055,0.04875117912888527,
21,1056,0.049326784908771515,
21,1057,0.050232477486133575,
21,1058,0.05483297258615494,
21,1059,0.04639804735779762,
21,1060,0.04592844471335411,
21,1061,0.045174214988946915,
21,1062,0.045598000288009644,
21,1063,0.04826851189136505,
21,1064,0.0450267568230629,
21,1065,0.04510320723056793,
21,1066,0.043520066887140274,
21,1067,0.049059271812438965,
21,1068,0.04462467506527901,
21,1069,0.04715638607740402,
21,1070,0.05223536863923073,
21,1071,0.043244369328022,
21,1072,0.048637062311172485,
21,1073,0.05109775811433792,
21,1074,0.05050685256719589,
21,1075,0.04774320870637894,
21,1076,0.04704912379384041,
21,1077,0.047827109694480896,
21,1078,0.04332588613033295,
21,1079,0.046108681708574295,
21,1080,0.043408531695604324,
21,1081,0.04645943641662598,
21,1082,0.047795042395591736,
21,1083,0.051818475127220154,
21,1084,0.043618422001600266,
21,1085,0.04436218738555908,
21,1086,0.05088699236512184,
21,1087,0.04671193286776543,
21,1088,0.04332258552312851,
21,1089,0.04460772126913071,
21,1090,0.044246427714824677,
21,1091,0.04966237023472786,
21,1092,0.05115509778261185,
21,1093,0.04594138264656067,
21,1094,0.04550883546471596,
21,1095,0.054250337183475494,
21,1096,0.047775059938430786,
21,1097,0.04738814756274223,
21,1098,0.050281278789043427,
21,1099,0.05189616233110428,
21,1099,,0.030340855941176414
22,1100,0.050086505711078644,
22,1101,0.04596389830112457,
22,1102,0.052367884665727615,
22,1103,0.044170353561639786,
22,1104,0.04734285548329353,
22,1105,0.04701031744480133,
22,1106,0.04751121252775192,
22,1107,0.0511835478246212,
22,1108,0.047004543244838715,
22,1109,0.047392334789037704,
22,1110,0.042398225516080856,
22,1111,0.046918291598558426,
22,1112,0.05103130266070366,
22,1113,0.04322433099150658,
22,1114,0.05035816505551338,
22,1115,0.04710324853658676,
22,1116,0.051930300891399384,
22,1117,0.0519072450697422,
22,1118,0.04831709340214729,
22,1119,0.04528915137052536,
22,1120,0.05238340422511101,
22,1121,0.04748768359422684,
22,1122,0.04146036133170128,
22,1123,0.04963282123208046,
22,1124,0.045702748000621796,
22,1125,0.04279366508126259,
22,1126,0.047701332718133926,
22,1127,0.04742606729269028,
22,1128,0.04383097589015961,
22,1129,0.044379040598869324,
22,1130,0.047672417014837265,
22,1131,0.043085772544145584,
22,1132,0.04395231232047081,
22,1133,0.04735908657312393,
22,1134,0.05075475946068764,
22,1135,0.045596398413181305,
22,1136,0.04480794444680214,
22,1137,0.04350801184773445,
22,1138,0.04498901963233948,
22,1139,0.051113080233335495,
22,1140,0.04515300318598747,
22,1141,0.04264380410313606,
22,1142,0.04525383189320564,
22,1143,0.04441341385245323,
22,1144,0.04971453920006752,
22,1145,0.04832391068339348,
22,1146,0.0459912084043026,
22,1147,0.046153582632541656,
22,1148,0.04313061386346817,
22,1149,0.04950425401329994,
22,1149,,0.027509037405252457
23,1150,0.049456458538770676,
23,1151,0.048467304557561874,
23,1152,0.04753809794783592,
23,1153,0.04524267092347145,
23,1154,0.04441509023308754,
23,1155,0.046645332127809525,
23,1156,0.04709719493985176,
23,1157,0.044981494545936584,
23,1158,0.04831821098923683,
23,1159,0.04513951390981674,
23,1160,0.04544026777148247,
23,1161,0.04954169690608978,
23,1162,0.044910915195941925,
23,1163,0.04479271546006203,
23,1164,0.05260004475712776,
23,1165,0.04595419391989708,
23,1166,0.046171270310878754,
23,1167,0.04407982528209686,
23,1168,0.0477435328066349,
23,1169,0.049680907279253006,
23,1170,0.0455302968621254,
23,1171,0.045037005096673965,
23,1172,0.04417481645941734,
23,1173,0.045144595205783844,
23,1174,0.04362548887729645,
23,1175,0.049286264926195145,
23,1176,0.047082483768463135,
23,1177,0.04179370403289795,
23,1178,0.04771645739674568,
23,1179,0.04679378494620323,
23,1180,0.04463120549917221,
23,1181,0.04746901988983154,
23,1182,0.046490442007780075,
23,1183,0.04353583976626396,
23,1184,0.04891311749815941,
23,1185,0.04052010551095009,
23,1186,0.04678507149219513,
23,1187,0.045391667634248734,
23,1188,0.046800918877124786,
23,1189,0.04606850445270538,
23,1190,0.04717518016695976,
23,1191,0.044794101268053055,
23,1192,0.0472959466278553,
23,1193,0.044289398938417435,
23,1194,0.047364216297864914,
23,1195,0.0443892739713192,
23,1196,0.04774387925863266,
23,1197,0.04089687392115593,
23,1198,0.04525284841656685,
23,1199,0.04148314148187637,
23,1199,,0.02692129649221897
24,1200,0.04483026638627052,
24,1201,0.04582538455724716,
24,1202,0.042206164449453354,
24,1203,0.04224040359258652,
24,1204,0.04112344980239868,
24,1205,0.04862598702311516,
24,1206,0.050351064652204514,
24,1207,0.04685769975185394,
24,1208,0.04509415850043297,
24,1209,0.05364915728569031,
24,1210,0.04417257383465767,
24,1211,0.04793257266283035,
24,1212,0.047705572098493576,
24,1213,0.04902661219239235,
24,1214,0.0474531389772892,
24,1215,0.048634979873895645,
24,1216,0.043252523988485336,
24,1217,0.04529676213860512,
24,1218,0.0455852672457695,
24,1219,0.04482575133442879,
24,1220,0.049055058509111404,
24,1221,0.04996247962117195,
24,1222,0.04519697278738022,
24,1223,0.04285711050033569,
24,1224,0.04545297846198082,
24,1225,0.045147210359573364,
24,1226,0.04978001117706299,
24,1227,0.043562840670347214,
24,1228,0.04672984033823013,
24,1229,0.04710384085774422,
24,1230,0.046272363513708115,
24,1231,0.04689306020736694,
24,1232,0.03980102390050888,
24,1233,0.04920157790184021,
24,1234,0.04424084722995758,
24,1235,0.04468894377350807,
24,1236,0.044957466423511505,
24,1237,0.047491952776908875,
24,1238,0.04768892377614975,
24,1239,0.047402504831552505,
24,1240,0.04334652051329613,
24,1241,0.04475070536136627,
24,1242,0.044007569551467896,
24,1243,0.05236821621656418,
24,1244,0.047188565135002136,
24,1245,0.04507874324917793,
24,1246,0.0459178127348423,
24,1247,0.047195885330438614,
24,1248,0.04185681417584419,
24,1249,0.044276244938373566,
24,1249,,0.02791702188551426
25,1250,0.04798649996519089,
25,1251,0.04404113069176674,
25,1252,0.04470900073647499,
25,1253,0.04450405016541481,
25,1254,0.041451845318078995,
25,1255,0.04232355207204819,
25,1256,0.045882802456617355,
25,1257,0.047828543931245804,
25,1258,0.04705771803855896,
25,1259,0.05094411224126816,
25,1260,0.04487273469567299,
25,1261,0.04310484603047371,
25,1262,0.04556088522076607,
25,1263,0.040248166769742966,
25,1264,0.04527117684483528,
25,1265,0.04451112076640129,
25,1266,0.047202445566654205,
25,1267,0.04525783658027649,
25,1268,0.043369729071855545,
25,1269,0.0430765300989151,
25,1270,0.04635921120643616,
25,1271,0.04563067480921745,
25,1272,0.04871540516614914,
25,1273,0.04582398384809494,
25,1274,0.04285203665494919,
25,1275,0.04832707718014717,
25,1276,0.048821207135915756,
25,1277,0.04508062079548836,
25,1278,0.0480136014521122,
25,1279,0.04520358145236969,
25,1280,0.04445873945951462,
25,1281,0.048829756677150726,
25,1282,0.04216412082314491,
25,1283,0.049481429159641266,
25,1284,0.05024980008602142,
25,1285,0.05016550421714783,
25,1286,0.0511237308382988,
25,1287,0.04860801622271538,
25,1288,0.045194484293460846,
25,1289,0.04129263013601303,
25,1290,0.045339155942201614,
25,1291,0.04450180009007454,
25,1292,0.04949750006198883,
25,1293,0.04340321943163872,
25,1294,0.042913977056741714,
25,1295,0.047315776348114014,
25,1296,0.04785013198852539,
25,1297,0.04591473564505577,
25,1298,0.049591682851314545,
25,1299,0.04355303943157196,
25,1299,,0.029106812551617622
26,1300,0.04695073887705803,
26,1301,0.04256179556250572,
26,1302,0.04613642022013664,
26,1303,0.045964110642671585,
26,1304,0.044912826269865036,
26,1305,0.04085782915353775,
26,1306,0.04479192942380905,
26,1307,0.04356006160378456,
26,1308,0.04652298614382744,
26,1309,0.0494823232293129,
26,1310,0.04570841044187546,
26,1311,0.0448106974363327,
26,1312,0.04397783428430557,
26,1313,0.05014565959572792,
26,1314,0.046307213604450226,
26,1315,0.04529445618391037,
26,1316,0.04627199470996857,
26,1317,0.04497211053967476,
26,1318,0.04821150749921799,
26,1319,0.0517253577709198,
26,1320,0.04263489693403244,
26,1321,0.05044626072049141,
26,1322,0.043344900012016296,
26,1323,0.04970083385705948,
26,1324,0.045088376849889755,
26,1325,0.052416373044252396,
26,1326,0.04034074768424034,
26,1327,0.0496629998087883,
26,1328,0.049250226467847824,
26,1329,0.045829590409994125,
26,1330,0.053651969879865646,
26,1331,0.0452984943985939,
26,1332,0.05287504941225052,
26,1333,0.04451833665370941,
26,1334,0.04699889197945595,
26,1335,0.047121379524469376,
26,1336,0.04391970485448837,
26,1337,0.04360625892877579,
26,1338,0.04806468263268471,
26,1339,0.04167214035987854,
26,1340,0.04451720044016838,
26,1341,0.04291044920682907,
26,1342,0.04798266291618347,
26,1343,0.04184037446975708,
26,1344,0.04378078132867813,
26,1345,0.047703929245471954,
26,1346,0.0435500331223011,
26,1347,0.04686813801527023,
26,1348,0.047893017530441284,
26,1349,0.04314247518777847,
26,1349,,0.028980674222111702
27,1350,0.047573063522577286,
27,1351,0.040760960429906845,
27,1352,0.04530194774270058,
27,1353,0.05054974928498268,
27,1354,0.0457674078643322,
27,1355,0.047109369188547134,
27,1356,0.04863036796450615,
27,1357,0.045229531824588776,
27,1358,0.04168744385242462,
27,1359,0.049927886575460434,
27,1360,0.04984722286462784,
27,1361,0.04662173241376877,
27,1362,0.04259692132472992,
27,1363,0.04502841830253601,
27,1364,0.04693465307354927,
27,1365,0.046975694596767426,
27,1366,0.0453474298119545,
27,1367,0.0432058610022068,
27,1368,0.04562172666192055,
27,1369,0.042982153594493866,
27,1370,0.04330649599432945,
27,1371,0.04644801840186119,
27,1372,0.047897495329380035,
27,1373,0.05051904916763306,
27,1374,0.04229316487908363,
27,1375,0.04293961822986603,
27,1376,0.045814771205186844,
27,1377,0.03944908827543259,
27,1378,0.047719284892082214,
27,1379,0.048860933631658554,
27,1380,0.04752182587981224,
27,1381,0.04443659260869026,
27,1382,0.04300428554415703,
27,1383,0.050410084426403046,
27,1384,0.04649467021226883,
27,1385,0.04342504218220711,
27,1386,0.04355872422456741,
27,1387,0.04425361752510071,
27,1388,0.04466421529650688,
27,1389,0.04532716050744057,
27,1390,0.04380582645535469,
27,1391,0.04379236325621605,
27,1392,0.0430886372923851,
27,1393,0.04282568767666817,
27,1394,0.05695071443915367,
27,1395,0.040600039064884186,
27,1396,0.04455450177192688,
27,1397,0.05265240743756294,
27,1398,0.04751071333885193,
27,1399,0.04831954091787338,
27,1399,,0.02817358635365963
28,1400,0.04888034611940384,
28,1401,0.04367732256650925,
28,1402,0.05009974166750908,
28,1403,0.04342125356197357,
28,1404,0.049727678298950195,
28,1405,0.050107892602682114,
28,1406,0.05469678342342377,
28,1407,0.046391114592552185,
28,1408,0.04960712045431137,
28,1409,0.04633653163909912,
28,1410,0.04565836861729622,
28,1411,0.04869169369339943,
28,1412,0.04689754173159599,
28,1413,0.05054859444499016,
28,1414,0.050519902259111404,
28,1415,0.04549034312367439,
28,1416,0.03968243673443794,
28,1417,0.04407433792948723,
28,1418,0.04814392328262329,
28,1419,0.04439851641654968,
28,1420,0.048487160354852676,
28,1421,0.047480955719947815,
28,1422,0.04196566343307495,
28,1423,0.04511527717113495,
28,1424,0.04236437752842903,
28,1425,0.046677932143211365,
28,1426,0.046354006975889206,
28,1427,0.0438455305993557,
28,1428,0.045732881873846054,
28,1429,0.0462552048265934,
28,1430,0.04327719658613205,
28,1431,0.050918202847242355,
28,1432,0.04399363324046135,
28,1433,0.04586042836308479,
28,1434,0.04494675248861313,
28,1435,0.043903764337301254,
28,1436,0.04993239417672157,
28,1437,0.04164416715502739,
28,1438,0.044434260576963425,
28,1439,0.044358253479003906,
28,1440,0.041542332619428635,
28,1441,0.04632442072033882,
28,1442,0.05042726919054985,
28,1443,0.04369001090526581,
28,1444,0.04613182693719864,
28,1445,0.046366337686777115,
28,1446,0.04720550775527954,
28,1447,0.043305035680532455,
28,1448,0.044761255383491516,
28,1449,0.04290350526571274,
28,1449,,0.02901330217719078
29,1450,0.048608191311359406,
29,1451,0.047368619590997696,
29,1452,0.048020973801612854,
29,1453,0.04045750945806503,
29,1454,0.04861213266849518,
29,1455,0.04622669890522957,
29,1456,0.045780688524246216,
29,1457,0.04634392261505127,
29,1458,0.04540320113301277,
29,1459,0.04517441615462303,
29,1460,0.044856518507003784,
29,1461,0.04244565963745117,
29,1462,0.04095034301280975,
29,1463,0.04696991667151451,
29,1464,0.046142712235450745,
29,1465,0.044545311480760574,
29,1466,0.04571919143199921,
29,1467,0.04534246027469635,
29,1468,0.04386380687355995,
29,1469,0.043968088924884796,
29,1470,0.04599655419588089,
29,1471,0.04724728316068649,
29,1472,0.046173207461833954,
29,1473,0.044795941561460495,
29,1474,0.045630455017089844,
29,1475,0.04567432776093483,
29,1476,0.04548148810863495,
29,1477,0.04371001943945885,
29,1478,0.043104611337184906,
29,1479,0.042598657310009,
29,1480,0.045178115367889404,
29,1481,0.047454800456762314,
29,1482,0.04422140121459961,
29,1483,0.05164032429456711,
29,1484,0.04505011811852455,
29,1485,0.04279531538486481,
29,1486,0.04428516700863838,
29,1487,0.04294730722904205,
29,1488,0.04102564975619316,
29,1489,0.04767509549856186,
29,1490,0.04405932500958443,
29,1491,0.047614745795726776,
29,1492,0.04062558338046074,
29,1493,0.04234888777136803,
29,1494,0.04469934478402138,
29,1495,0.046653371304273605,
29,1496,0.04017595946788788,
29,1497,0.0478561669588089,
29,1498,0.03878975659608841,
29,1499,0.04806673154234886,
29,1499,,0.026560263708233833
