epoch,step,train_loss,val_loss
19,979,0.0231914222240448,
19,980,0.020855678245425224,
19,981,0.022826265543699265,
19,982,0.018336914479732513,
19,983,0.01950802095234394,
19,984,0.022799517959356308,
19,985,0.018047574907541275,
19,986,0.021741406992077827,
19,987,0.025213541463017464,
19,988,0.022199466824531555,
19,989,0.01930004544556141,
19,990,0.021778687834739685,
19,991,0.021303731948137283,
19,992,0.02168564684689045,
19,993,0.029930243268609047,
19,994,0.020927369594573975,
19,995,0.02156509831547737,
19,996,0.01944703608751297,
19,997,0.022473525255918503,
19,998,0.021672427654266357,
19,999,0.019070986658334732,
19,999,,0.02103598043322563
20,1000,0.024115053936839104,
20,1001,0.026665546000003815,
20,1002,0.021915558725595474,
20,1003,0.0214429572224617,
20,1004,0.02242632396519184,
20,1005,0.02109518274664879,
20,1006,0.022437809035182,
20,1007,0.023196838796138763,
20,1008,0.02089676447212696,
20,1009,0.020292891189455986,
20,1010,0.027524380013346672,
20,1011,0.021390052512288094,
20,1012,0.02123577706515789,
20,1013,0.018354961648583412,
20,1014,0.023916922509670258,
20,1015,0.02255873754620552,
20,1016,0.021574780344963074,
20,1017,0.019555294886231422,
20,1018,0.02153177745640278,
20,1019,0.0267650093883276,
20,1020,0.023713376373052597,
20,1021,0.023345397785305977,
20,1022,0.02431836538016796,
20,1023,0.018875982612371445,
20,1024,0.020769158378243446,
20,1025,0.020487094298005104,
20,1026,0.019266080111265182,
20,1027,0.02421179972589016,
20,1028,0.01857440546154976,
20,1029,0.02206452004611492,
20,1030,0.020206714048981667,
20,1031,0.019986392930150032,
20,1032,0.022283440455794334,
20,1033,0.029434336349368095,
20,1034,0.018972264602780342,
20,1035,0.024273231625556946,
20,1036,0.020216554403305054,
20,1037,0.01870577782392502,
20,1038,0.019647277891635895,
20,1039,0.02248815819621086,
20,1040,0.019482683390378952,
20,1041,0.020839082077145576,
20,1042,0.01954672671854496,
20,1043,0.021469440311193466,
20,1044,0.025737402960658073,
20,1045,0.01982894539833069,
20,1046,0.022229943424463272,
20,1047,0.024068990722298622,
20,1048,0.02055288664996624,
20,1049,0.0222440417855978,
20,1049,,0.01976083032786846
21,1050,0.023138850927352905,
21,1051,0.02280348166823387,
21,1052,0.02110980823636055,
21,1053,0.01837243139743805,
21,1054,0.023326551541686058,
21,1055,0.031971048563718796,
21,1056,0.02122483216226101,
21,1057,0.018429402261972427,
21,1058,0.019018815830349922,
21,1059,0.02423657290637493,
21,1060,0.018723992630839348,
21,1061,0.02691207267343998,
21,1062,0.022230707108974457,
21,1063,0.020085720345377922,
21,1064,0.02038644813001156,
21,1065,0.01988680474460125,
21,1066,0.01916630007326603,
21,1067,0.020711561664938927,
21,1068,0.023449452593922615,
21,1069,0.019303929060697556,
21,1070,0.02219189889729023,
21,1071,0.01974000595510006,
21,1072,0.018305515870451927,
21,1073,0.02156689018011093,
21,1074,0.02428453415632248,
21,1075,0.023811127990484238,
21,1076,0.021199937909841537,
21,1077,0.024209758266806602,
21,1078,0.019421657547354698,
21,1079,0.02263595722615719,
21,1080,0.02326779253780842,
21,1081,0.026241952553391457,
21,1082,0.018984464928507805,
21,1083,0.024424294009804726,
21,1084,0.019790032878518105,
21,1085,0.019272884353995323,
21,1086,0.020883582532405853,
21,1087,0.022912025451660156,
21,1088,0.02209343947470188,
21,1089,0.02161516807973385,
21,1090,0.020066628232598305,
21,1091,0.01765284314751625,
21,1092,0.01968621276319027,
21,1093,0.017338793724775314,
21,1094,0.020441651344299316,
21,1095,0.02203221805393696,
21,1096,0.02309088595211506,
21,1097,0.019587485119700432,
21,1098,0.021969806402921677,
21,1099,0.01876334473490715,
21,1099,,0.01921107992529869
22,1100,0.02028299868106842,
22,1101,0.020301271229982376,
22,1102,0.023879507556557655,
22,1103,0.02114165388047695,
22,1104,0.021183932200074196,
22,1105,0.021912695840001106,
22,1106,0.021081233397126198,
22,1107,0.018102562054991722,
22,1108,0.02062908560037613,
22,1109,0.02434035949409008,
22,1110,0.025088058784604073,
22,1111,0.01965375803411007,
22,1112,0.028063682839274406,
22,1113,0.019437983632087708,
22,1114,0.02353675849735737,
22,1115,0.02247457019984722,
22,1116,0.017903367057442665,
22,1117,0.023953963071107864,
22,1118,0.019830409437417984,
22,1119,0.019887179136276245,
22,1120,0.018494367599487305,
22,1121,0.020555227994918823,
22,1122,0.01914062537252903,
22,1123,0.024834606796503067,
22,1124,0.01839681714773178,
22,1125,0.019773272797465324,
22,1126,0.02875668741762638,
22,1127,0.022580504417419434,
22,1128,0.02142285741865635,
22,1129,0.026756780222058296,
22,1130,0.020062750205397606,
22,1131,0.020151875913143158,
22,1132,0.01853696070611477,
22,1133,0.01859917864203453,
22,1134,0.026508856564760208,
22,1135,0.020791003480553627,
22,1136,0.020138371735811234,
22,1137,0.01725251041352749,
22,1138,0.019271312281489372,
22,1139,0.02026331052184105,
22,1140,0.01848328486084938,
22,1141,0.026947608217597008,
22,1142,0.021252404898405075,
22,1143,0.018933959305286407,
22,1144,0.022182928398251534,
22,1145,0.024149475619196892,
22,1146,0.018978804349899292,
22,1147,0.01925109140574932,
22,1148,0.0243903286755085,
22,1149,0.01780093088746071,
22,1149,,0.019096149131655693
23,1150,0.02021111734211445,
23,1151,0.025550421327352524,
23,1152,0.01948675513267517,
23,1153,0.01839698664844036,
23,1154,0.02047649398446083,
23,1155,0.018958041444420815,
23,1156,0.02378976345062256,
23,1157,0.020269570872187614,
23,1158,0.019046982750296593,
23,1159,0.02101779356598854,
23,1160,0.01858757995069027,
23,1161,0.02018587291240692,
23,1162,0.025994226336479187,
23,1163,0.02134154736995697,
23,1164,0.0180239025503397,
23,1165,0.020733851939439774,
23,1166,0.0220766793936491,
23,1167,0.02615184150636196,
23,1168,0.02197972685098648,
23,1169,0.019807366654276848,
23,1170,0.02462450973689556,
23,1171,0.02259838953614235,
23,1172,0.02156851999461651,
23,1173,0.023030197247862816,
23,1174,0.01796083152294159,
23,1175,0.027392379939556122,
23,1176,0.02173619531095028,
23,1177,0.02455049566924572,
23,1178,0.02201608382165432,
23,1179,0.02010960318148136,
23,1180,0.01784333772957325,
23,1181,0.023769745603203773,
23,1182,0.020417440682649612,
23,1183,0.02026243880391121,
23,1184,0.021209513768553734,
23,1185,0.019168009981513023,
23,1186,0.024093419313430786,
23,1187,0.02265874482691288,
23,1188,0.030177880078554153,
23,1189,0.022544946521520615,
23,1190,0.022133609279990196,
23,1191,0.01893942430615425,
23,1192,0.020002521574497223,
23,1193,0.02260480262339115,
23,1194,0.018312985077500343,
23,1195,0.01879509910941124,
23,1196,0.025895921513438225,
23,1197,0.017979932948946953,
23,1198,0.021718136966228485,
23,1199,0.020176613703370094,
23,1199,,0.018867148086428642
24,1200,0.023987991735339165,
24,1201,0.020091379061341286,
24,1202,0.01923348382115364,
24,1203,0.023411167785525322,
24,1204,0.021830568090081215,
24,1205,0.020365027710795403,
24,1206,0.019751494750380516,
24,1207,0.025300879031419754,
24,1208,0.01997118443250656,
24,1209,0.019893355667591095,
24,1210,0.0209340862929821,
24,1211,0.026860322803258896,
24,1212,0.01834293268620968,
24,1213,0.01901497133076191,
24,1214,0.024802859872579575,
24,1215,0.01993754133582115,
24,1216,0.021987898275256157,
24,1217,0.025033701211214066,
24,1218,0.021748065948486328,
24,1219,0.022978615015745163,
24,1220,0.018690388649702072,
24,1221,0.018306300044059753,
24,1222,0.02168389782309532,
24,1223,0.023378951475024223,
24,1224,0.025124145671725273,
24,1225,0.022478610277175903,
24,1226,0.0241556353867054,
24,1227,0.02476213499903679,
24,1228,0.02027026191353798,
24,1229,0.027739329263567924,
24,1230,0.019938167184591293,
24,1231,0.022644678130745888,
24,1232,0.01994752138853073,
24,1233,0.021475041285157204,
24,1234,0.02450409159064293,
24,1235,0.019062403589487076,
24,1236,0.021763022989034653,
24,1237,0.02055312693119049,
24,1238,0.018559275195002556,
24,1239,0.017711559310555458,
24,1240,0.021297337487339973,
24,1241,0.018060289323329926,
24,1242,0.02732185460627079,
24,1243,0.01807001233100891,
24,1244,0.019827954471111298,
24,1245,0.019381072372198105,
24,1246,0.019048485904932022,
24,1247,0.01968292146921158,
24,1248,0.019012684002518654,
24,1249,0.0213514044880867,
24,1249,,0.01981864869594574
25,1250,0.023545265197753906,
25,1251,0.024667855352163315,
25,1252,0.020178865641355515,
25,1253,0.019681066274642944,
25,1254,0.02573646605014801,
25,1255,0.02723051607608795,
25,1256,0.021666664630174637,
25,1257,0.023591533303260803,
25,1258,0.021719472482800484,
25,1259,0.018631672486662865,
25,1260,0.02282908372581005,
25,1261,0.019474118947982788,
25,1262,0.01828223653137684,
25,1263,0.020056813955307007,
25,1264,0.019709328189492226,
25,1265,0.022834721952676773,
25,1266,0.01835729368031025,
25,1267,0.02460653893649578,
25,1268,0.0212160162627697,
25,1269,0.022478152066469193,
25,1270,0.0249793641269207,
25,1271,0.0195706058293581,
25,1272,0.02171511761844158,
25,1273,0.023968204855918884,
25,1274,0.02086748741567135,
25,1275,0.023972507566213608,
25,1276,0.02138589508831501,
25,1277,0.02107301354408264,
25,1278,0.02429969236254692,
25,1279,0.03121710941195488,
25,1280,0.02014211192727089,
25,1281,0.020818788558244705,
25,1282,0.021678628399968147,
25,1283,0.02028116211295128,
25,1284,0.01992545649409294,
25,1285,0.022758441045880318,
25,1286,0.025684935972094536,
25,1287,0.022417480126023293,
25,1288,0.019574569538235664,
25,1289,0.022677678614854813,
25,1290,0.019860709086060524,
25,1291,0.0217030830681324,
25,1292,0.019711783155798912,
25,1293,0.017719276249408722,
25,1294,0.023013895377516747,
25,1295,0.02559628151357174,
25,1296,0.02001865953207016,
25,1297,0.019157767295837402,
25,1298,0.017196733504533768,
25,1299,0.01863631047308445,
25,1299,,0.019156428053975105
26,1300,0.022288305684924126,
26,1301,0.02045864425599575,
26,1302,0.02333376742899418,
26,1303,0.019597630947828293,
26,1304,0.019153889268636703,
26,1305,0.020310811698436737,
26,1306,0.020616840571165085,
26,1307,0.020818548277020454,
26,1308,0.02561374008655548,
26,1309,0.02639036811888218,
26,1310,0.021801389753818512,
26,1311,0.019735921174287796,
26,1312,0.020755523815751076,
26,1313,0.028739575296640396,
26,1314,0.019428793340921402,
26,1315,0.018116379156708717,
26,1316,0.018678629770874977,
26,1317,0.019161053001880646,
26,1318,0.019495131447911263,
26,1319,0.02044624090194702,
26,1320,0.022977976128458977,
26,1321,0.023237651214003563,
26,1322,0.019409937784075737,
26,1323,0.024797290563583374,
26,1324,0.020172949880361557,
26,1325,0.01901366002857685,
26,1326,0.023225754499435425,
26,1327,0.02709035389125347,
26,1328,0.019144514575600624,
26,1329,0.02193647436797619,
26,1330,0.018859101459383965,
26,1331,0.020271968096494675,
26,1332,0.018854942172765732,
26,1333,0.021664844825863838,
26,1334,0.019582007080316544,
26,1335,0.028086261823773384,
26,1336,0.019823171198368073,
26,1337,0.025421904399991035,
26,1338,0.020190183073282242,
26,1339,0.01965377852320671,
26,1340,0.02243167720735073,
26,1341,0.0215513426810503,
26,1342,0.02083870954811573,
26,1343,0.01739780232310295,
26,1344,0.027110682800412178,
26,1345,0.018776165321469307,
26,1346,0.02283646911382675,
26,1347,0.021111367270350456,
26,1348,0.020909501239657402,
26,1349,0.022374890744686127,
26,1349,,0.019742870703339577
27,1350,0.02007327973842621,
27,1351,0.02192055620253086,
27,1352,0.021397147327661514,
27,1353,0.020381985232234,
27,1354,0.022909797728061676,
27,1355,0.021457122638821602,
27,1356,0.01840566284954548,
27,1357,0.022859644144773483,
27,1358,0.02084904909133911,
27,1359,0.023186419159173965,
27,1360,0.02288598194718361,
27,1361,0.018799040466547012,
27,1362,0.01963294856250286,
27,1363,0.024177154526114464,
27,1364,0.020368214696645737,
27,1365,0.020116416737437248,
27,1366,0.020068418234586716,
27,1367,0.018953237682580948,
27,1368,0.01817958801984787,
27,1369,0.025120701640844345,
27,1370,0.019582755863666534,
27,1371,0.023509792983531952,
27,1372,0.026646332815289497,
27,1373,0.019236242398619652,
27,1374,0.020248068496584892,
27,1375,0.022912772372364998,
27,1376,0.02089243195950985,
27,1377,0.025619884952902794,
27,1378,0.02165135368704796,
27,1379,0.020854439586400986,
27,1380,0.01813352108001709,
27,1381,0.02276717498898506,
27,1382,0.021840723231434822,
27,1383,0.025848466902971268,
27,1384,0.021427612751722336,
27,1385,0.01737055741250515,
27,1386,0.01900765858590603,
27,1387,0.02074631303548813,
27,1388,0.02851259522140026,
27,1389,0.018764004111289978,
27,1390,0.027564480900764465,
27,1391,0.01937132142484188,
27,1392,0.01983719877898693,
27,1393,0.019564056769013405,
27,1394,0.022796839475631714,
27,1395,0.01920885592699051,
27,1396,0.026856714859604836,
27,1397,0.02230268158018589,
27,1398,0.020509148016572,
27,1399,0.01898251287639141,
27,1399,,0.019576378166675568
28,1400,0.026478014886379242,
28,1401,0.02151322364807129,
28,1402,0.02496042475104332,
28,1403,0.019383177161216736,
28,1404,0.022997217252850533,
28,1405,0.019216397777199745,
28,1406,0.02026716060936451,
28,1407,0.021447638049721718,
28,1408,0.025099944323301315,
28,1409,0.017538979649543762,
28,1410,0.021112428978085518,
28,1411,0.02077876217663288,
28,1412,0.02139473706483841,
28,1413,0.02056494913995266,
28,1414,0.020718898624181747,
28,1415,0.019844837486743927,
28,1416,0.02001062035560608,
28,1417,0.024557171389460564,
28,1418,0.02050698921084404,
28,1419,0.0223508570343256,
28,1420,0.02009158581495285,
28,1421,0.01931016333401203,
28,1422,0.02253677509725094,
28,1423,0.017179809510707855,
28,1424,0.01818586140871048,
28,1425,0.018985403701663017,
28,1426,0.029541905969381332,
28,1427,0.019136348739266396,
28,1428,0.01949996128678322,
28,1429,0.029673680663108826,
28,1430,0.020751073956489563,
28,1431,0.021016264334321022,
28,1432,0.019337402656674385,
28,1433,0.020852115005254745,
28,1434,0.02338400110602379,
28,1435,0.020968295633792877,
28,1436,0.019220812246203423,
28,1437,0.022535337135195732,
28,1438,0.020478732883930206,
28,1439,0.021780967712402344,
28,1440,0.02130943536758423,
28,1441,0.023253820836544037,
28,1442,0.02136712335050106,
28,1443,0.02324824035167694,
28,1444,0.019879063591361046,
28,1445,0.020694507285952568,
28,1446,0.018861720338463783,
28,1447,0.02380085550248623,
28,1448,0.023548975586891174,
28,1449,0.02321738563477993,
28,1449,,0.0205086600035429
29,1450,0.02166779339313507,
29,1451,0.01865442469716072,
29,1452,0.021023806184530258,
29,1453,0.02014029771089554,
29,1454,0.02357630245387554,
29,1455,0.020615501329302788,
29,1456,0.024272330105304718,
29,1457,0.020926717668771744,
29,1458,0.02818469889461994,
29,1459,0.01861446537077427,
29,1460,0.01900518499314785,
29,1461,0.020749330520629883,
29,1462,0.021759385243058205,
29,1463,0.026557521894574165,
29,1464,0.01703488826751709,
29,1465,0.01968454010784626,
29,1466,0.019428830593824387,
29,1467,0.018595322966575623,
29,1468,0.019873538985848427,
29,1469,0.02054012194275856,
29,1470,0.02004239894449711,
29,1471,0.018930407240986824,
29,1472,0.02737259864807129,
29,1473,0.02080174908041954,
29,1474,0.018099991604685783,
29,1475,0.028128398582339287,
29,1476,0.019296856597065926,
29,1477,0.019665006548166275,
29,1478,0.02162420190870762,
29,1479,0.019863758236169815,
29,1480,0.0222861897200346,
29,1481,0.018876971676945686,
29,1482,0.018249312415719032,
29,1483,0.025191668421030045,
29,1484,0.025402702391147614,
29,1485,0.020587420091032982,
29,1486,0.02193637751042843,
29,1487,0.01754598319530487,
29,1488,0.02531108818948269,
29,1489,0.02789149060845375,
29,1490,0.018250931054353714,
29,1491,0.01882970705628395,
29,1492,0.022663485258817673,
29,1493,0.01987125352025032,
29,1494,0.02381812408566475,
29,1495,0.01905468851327896,
29,1496,0.02085321769118309,
29,1497,0.021650105714797974,
29,1498,0.019888482987880707,
29,1499,0.027815546840429306,
29,1499,,0.019166233018040657
