epoch,step,train_loss,val_loss
19,979,0.024231648072600365,
19,980,0.028373125940561295,
19,981,0.03442768007516861,
19,982,0.02536812610924244,
19,983,0.02654959447681904,
19,984,0.02487950399518013,
19,985,0.028132066130638123,
19,986,0.02570319175720215,
19,987,0.02409300208091736,
19,988,0.023242782801389694,
19,989,0.025774408131837845,
19,990,0.02503596432507038,
19,991,0.02714507281780243,
19,992,0.024482499808073044,
19,993,0.027492916211485863,
19,994,0.02756888046860695,
19,995,0.02793583646416664,
19,996,0.024272209033370018,
19,997,0.028127681463956833,
19,998,0.031709764152765274,
19,999,0.027861228212714195,
19,999,,0.018763089552521706
20,1000,0.024073874577879906,
20,1001,0.02853192575275898,
20,1002,0.030649561434984207,
20,1003,0.029034316539764404,
20,1004,0.028966987505555153,
20,1005,0.028712255880236626,
20,1006,0.03007657080888748,
20,1007,0.03254667669534683,
20,1008,0.032925717532634735,
20,1009,0.026807988062500954,
20,1010,0.025023169815540314,
20,1011,0.03330158069729805,
20,1012,0.02425497956573963,
20,1013,0.028705155476927757,
20,1014,0.031503453850746155,
20,1015,0.027013031765818596,
20,1016,0.030552081763744354,
20,1017,0.027933189645409584,
20,1018,0.025427676737308502,
20,1019,0.03151226043701172,
20,1020,0.02954508550465107,
20,1021,0.023480763658881187,
20,1022,0.031831808388233185,
20,1023,0.028507014736533165,
20,1024,0.029192335903644562,
20,1025,0.03140898793935776,
20,1026,0.024799682199954987,
20,1027,0.027754634618759155,
20,1028,0.028684468939900398,
20,1029,0.023994840681552887,
20,1030,0.026743698865175247,
20,1031,0.02706564962863922,
20,1032,0.025874651968479156,
20,1033,0.025034379214048386,
20,1034,0.024139972403645515,
20,1035,0.02389431744813919,
20,1036,0.024356026202440262,
20,1037,0.026536336168646812,
20,1038,0.027244893833994865,
20,1039,0.02417602762579918,
20,1040,0.03012947365641594,
20,1041,0.02782583050429821,
20,1042,0.02868174947798252,
20,1043,0.02830248326063156,
20,1044,0.023630009964108467,
20,1045,0.03069605678319931,
20,1046,0.026831485331058502,
20,1047,0.025794560089707375,
20,1048,0.031131887808442116,
20,1049,0.027356229722499847,
20,1049,,0.016016066074371338
21,1050,0.026413656771183014,
21,1051,0.024778373539447784,
21,1052,0.026041535660624504,
21,1053,0.02861001342535019,
21,1054,0.029020046815276146,
21,1055,0.02504420466721058,
21,1056,0.025434104725718498,
21,1057,0.026823624968528748,
21,1058,0.02744576521217823,
21,1059,0.027851387858390808,
21,1060,0.02636982686817646,
21,1061,0.026858489960432053,
21,1062,0.026540370658040047,
21,1063,0.02402971312403679,
21,1064,0.02666056901216507,
21,1065,0.028579236939549446,
21,1066,0.02570219524204731,
21,1067,0.025419386103749275,
21,1068,0.032033856958150864,
21,1069,0.02516239695250988,
21,1070,0.023892832919955254,
21,1071,0.024160129949450493,
21,1072,0.025879688560962677,
21,1073,0.027494948357343674,
21,1074,0.027637332677841187,
21,1075,0.02486918494105339,
21,1076,0.02440818026661873,
21,1077,0.022964343428611755,
21,1078,0.024111861363053322,
21,1079,0.023147394880652428,
21,1080,0.03268228471279144,
21,1081,0.02526995912194252,
21,1082,0.024450311437249184,
21,1083,0.026264995336532593,
21,1084,0.024344323202967644,
21,1085,0.03034607134759426,
21,1086,0.024684390053153038,
21,1087,0.024539122357964516,
21,1088,0.030054984614253044,
21,1089,0.022719530388712883,
21,1090,0.02788771502673626,
21,1091,0.024295693263411522,
21,1092,0.028650719672441483,
21,1093,0.023308882489800453,
21,1094,0.03084343485534191,
21,1095,0.026740504428744316,
21,1096,0.023790268227458,
21,1097,0.023247411474585533,
21,1098,0.02778218500316143,
21,1099,0.02883725054562092,
21,1099,,0.020615633577108383
22,1100,0.025410866364836693,
22,1101,0.025979310274124146,
22,1102,0.0283859483897686,
22,1103,0.02586526609957218,
22,1104,0.03154097497463226,
22,1105,0.023806484416127205,
22,1106,0.03017566353082657,
22,1107,0.026464447379112244,
22,1108,0.029451733455061913,
22,1109,0.029128869995474815,
22,1110,0.026027338579297066,
22,1111,0.03016717918217182,
22,1112,0.032448913902044296,
22,1113,0.024003980681300163,
22,1114,0.02540643885731697,
22,1115,0.027208704501390457,
22,1116,0.02572612650692463,
22,1117,0.027056530117988586,
22,1118,0.024723872542381287,
22,1119,0.022734234109520912,
22,1120,0.029204336926341057,
22,1121,0.0240161269903183,
22,1122,0.02872352860867977,
22,1123,0.02675524726510048,
22,1124,0.025711452588438988,
22,1125,0.03078976273536682,
22,1126,0.02450856938958168,
22,1127,0.0307869091629982,
22,1128,0.031014082953333855,
22,1129,0.02514275349676609,
22,1130,0.03179871663451195,
22,1131,0.03352874517440796,
22,1132,0.024986591190099716,
22,1133,0.03900721296668053,
22,1134,0.027727169916033745,
22,1135,0.0327739454805851,
22,1136,0.024521557614207268,
22,1137,0.026239916682243347,
22,1138,0.02549843117594719,
22,1139,0.033427439630031586,
22,1140,0.026285039260983467,
22,1141,0.02958586812019348,
22,1142,0.02407154068350792,
22,1143,0.030093854293227196,
22,1144,0.026021720841526985,
22,1145,0.024558935314416885,
22,1146,0.0262901671230793,
22,1147,0.02470437064766884,
22,1148,0.02684934251010418,
22,1149,0.02395477332174778,
22,1149,,0.02164962701499462
23,1150,0.032689113169908524,
23,1151,0.022723427042365074,
23,1152,0.02524499036371708,
23,1153,0.02541280910372734,
23,1154,0.02345196157693863,
23,1155,0.024636324495077133,
23,1156,0.03265204653143883,
23,1157,0.025611139833927155,
23,1158,0.027727307751774788,
23,1159,0.026318341493606567,
23,1160,0.02256181463599205,
23,1161,0.027115559205412865,
23,1162,0.02789156883955002,
23,1163,0.02605932019650936,
23,1164,0.028350161388516426,
23,1165,0.025285476818680763,
23,1166,0.028567906469106674,
23,1167,0.026657314971089363,
23,1168,0.021523280069231987,
23,1169,0.029804209247231483,
23,1170,0.02821967750787735,
23,1171,0.025587160140275955,
23,1172,0.034740548580884933,
23,1173,0.025863496586680412,
23,1174,0.030924061313271523,
23,1175,0.026194211095571518,
23,1176,0.02460569515824318,
23,1177,0.0320582240819931,
23,1178,0.025280125439167023,
23,1179,0.03144495561718941,
23,1180,0.024997979402542114,
23,1181,0.026227356866002083,
23,1182,0.030192341655492783,
23,1183,0.02505754679441452,
23,1184,0.026077570393681526,
23,1185,0.023086795583367348,
23,1186,0.023487400263547897,
23,1187,0.02440647780895233,
23,1188,0.025080204010009766,
23,1189,0.02406657673418522,
23,1190,0.023999521508812904,
23,1191,0.027650898322463036,
23,1192,0.02190479077398777,
23,1193,0.028973829001188278,
23,1194,0.02589145116508007,
23,1195,0.024106647819280624,
23,1196,0.02383594959974289,
23,1197,0.026361757889389992,
23,1198,0.025225041434168816,
23,1199,0.03668255731463432,
23,1199,,0.020592860877513885
24,1200,0.027389490976929665,
24,1201,0.024653319269418716,
24,1202,0.02156689018011093,
24,1203,0.02688439004123211,
24,1204,0.028280366212129593,
24,1205,0.02728978358209133,
24,1206,0.029376216232776642,
24,1207,0.027941521257162094,
24,1208,0.024927539750933647,
24,1209,0.028446227312088013,
24,1210,0.02442924492061138,
24,1211,0.02295941859483719,
24,1212,0.02747274376451969,
24,1213,0.026126647368073463,
24,1214,0.02857281267642975,
24,1215,0.025313548743724823,
24,1216,0.032156940549612045,
24,1217,0.023998606950044632,
24,1218,0.025378385558724403,
24,1219,0.02658330649137497,
24,1220,0.027773430570960045,
24,1221,0.023565763607621193,
24,1222,0.025491487234830856,
24,1223,0.02702648751437664,
24,1224,0.024289943277835846,
24,1225,0.030429495498538017,
24,1226,0.02767583727836609,
24,1227,0.02505047619342804,
24,1228,0.02743580751121044,
24,1229,0.027567118406295776,
24,1230,0.023285377770662308,
24,1231,0.026483330875635147,
24,1232,0.023834599182009697,
24,1233,0.024992018938064575,
24,1234,0.026544053107500076,
24,1235,0.02565409429371357,
24,1236,0.023667994886636734,
24,1237,0.02539115399122238,
24,1238,0.02836363948881626,
24,1239,0.025678059086203575,
24,1240,0.02790183201432228,
24,1241,0.026000121608376503,
24,1242,0.029610540717840195,
24,1243,0.030178477987647057,
24,1244,0.02452928014099598,
24,1245,0.023695534095168114,
24,1246,0.027535811066627502,
24,1247,0.024655278772115707,
24,1248,0.02818908728659153,
24,1249,0.02332565374672413,
24,1249,,0.016152992844581604
25,1250,0.023296751081943512,
25,1251,0.02425028197467327,
25,1252,0.024113953113555908,
25,1253,0.024537883698940277,
25,1254,0.02588113211095333,
25,1255,0.024946797639131546,
25,1256,0.021790223196148872,
25,1257,0.029126310721039772,
25,1258,0.023151163011789322,
25,1259,0.023881124332547188,
25,1260,0.02381468005478382,
25,1261,0.025392113253474236,
25,1262,0.026413504034280777,
25,1263,0.02388766221702099,
25,1264,0.023856712505221367,
25,1265,0.024317581206560135,
25,1266,0.02883257530629635,
25,1267,0.02371903508901596,
25,1268,0.028766196221113205,
25,1269,0.02643549256026745,
25,1270,0.02910744771361351,
25,1271,0.026935620233416557,
25,1272,0.025612499564886093,
25,1273,0.0273492019623518,
25,1274,0.0294417142868042,
25,1275,0.02698555216193199,
25,1276,0.02746509201824665,
25,1277,0.026982381939888,
25,1278,0.022314775735139847,
25,1279,0.03218021243810654,
25,1280,0.02438296750187874,
25,1281,0.023138411343097687,
25,1282,0.025535253807902336,
25,1283,0.028536774218082428,
25,1284,0.02417166903614998,
25,1285,0.028984304517507553,
25,1286,0.023006614297628403,
25,1287,0.02488625980913639,
25,1288,0.026512492448091507,
25,1289,0.027042929083108902,
25,1290,0.02245023287832737,
25,1291,0.029787229374051094,
25,1292,0.026896849274635315,
25,1293,0.025082387030124664,
25,1294,0.026225820183753967,
25,1295,0.02452624775469303,
25,1296,0.024166343733668327,
25,1297,0.027179835364222527,
25,1298,0.02338508702814579,
25,1299,0.023162152618169785,
25,1299,,0.017856257036328316
26,1300,0.02686796896159649,
26,1301,0.027541836723685265,
26,1302,0.025192834436893463,
26,1303,0.0283757783472538,
26,1304,0.024881185963749886,
26,1305,0.0249691903591156,
26,1306,0.025318045169115067,
26,1307,0.024121901020407677,
26,1308,0.032476767897605896,
26,1309,0.024597369134426117,
26,1310,0.0293679591268301,
26,1311,0.028120826929807663,
26,1312,0.02710578963160515,
26,1313,0.027998091652989388,
26,1314,0.030626283958554268,
26,1315,0.02958834171295166,
26,1316,0.02545931562781334,
26,1317,0.028896169736981392,
26,1318,0.02653094381093979,
26,1319,0.0267849899828434,
26,1320,0.02409878373146057,
26,1321,0.0261959470808506,
26,1322,0.022674666717648506,
26,1323,0.021498875692486763,
26,1324,0.0267042126506567,
26,1325,0.02510611154139042,
26,1326,0.023808056488633156,
26,1327,0.023931382223963737,
26,1328,0.02323017083108425,
26,1329,0.02356911078095436,
26,1330,0.023650512099266052,
26,1331,0.024486083537340164,
26,1332,0.02597152814269066,
26,1333,0.024038726463913918,
26,1334,0.02769935503602028,
26,1335,0.02493196912109852,
26,1336,0.024470297619700432,
26,1337,0.022851793095469475,
26,1338,0.026938796043395996,
26,1339,0.03009701333940029,
26,1340,0.02707161009311676,
26,1341,0.027723105624318123,
26,1342,0.024887526407837868,
26,1343,0.024100782349705696,
26,1344,0.02500731311738491,
26,1345,0.02391587570309639,
26,1346,0.023191360756754875,
26,1347,0.022859059274196625,
26,1348,0.024788565933704376,
26,1349,0.01874520815908909,
26,1349,,0.0184389129281044
27,1350,0.025550875812768936,
27,1351,0.021852513775229454,
27,1352,0.03104807436466217,
27,1353,0.026949366554617882,
27,1354,0.023430388420820236,
27,1355,0.02416115254163742,
27,1356,0.025660376995801926,
27,1357,0.023132789880037308,
27,1358,0.02219916693866253,
27,1359,0.0253726989030838,
27,1360,0.02614256739616394,
27,1361,0.02133801579475403,
27,1362,0.025501234456896782,
27,1363,0.026262333616614342,
27,1364,0.022322630509734154,
27,1365,0.027879811823368073,
27,1366,0.024870796129107475,
27,1367,0.022931169718503952,
27,1368,0.023922748863697052,
27,1369,0.025316884741187096,
27,1370,0.02821170724928379,
27,1371,0.025734001770615578,
27,1372,0.028857268393039703,
27,1373,0.02670726366341114,
27,1374,0.028407610952854156,
27,1375,0.02602384425699711,
27,1376,0.025033608078956604,
27,1377,0.031134765595197678,
27,1378,0.02386491745710373,
27,1379,0.028478289023041725,
27,1380,0.024194087833166122,
27,1381,0.02350844442844391,
27,1382,0.025393621996045113,
27,1383,0.023170221596956253,
27,1384,0.025986971333622932,
27,1385,0.022743139415979385,
27,1386,0.02599174901843071,
27,1387,0.027356630191206932,
27,1388,0.024226320907473564,
27,1389,0.025237055495381355,
27,1390,0.024742651730775833,
27,1391,0.024405650794506073,
27,1392,0.02429051138460636,
27,1393,0.024761073291301727,
27,1394,0.023182589560747147,
27,1395,0.021825967356562614,
27,1396,0.023747656494379044,
27,1397,0.022971583530306816,
27,1398,0.023631826043128967,
27,1399,0.022555533796548843,
27,1399,,0.018575089052319527
28,1400,0.02538021095097065,
28,1401,0.025848282501101494,
28,1402,0.03165733069181442,
28,1403,0.02506999857723713,
28,1404,0.024046428501605988,
28,1405,0.02665550634264946,
28,1406,0.024059683084487915,
28,1407,0.02875436097383499,
28,1408,0.02346116304397583,
28,1409,0.023437296971678734,
28,1410,0.024257495999336243,
28,1411,0.02478012628853321,
28,1412,0.027434630319476128,
28,1413,0.026787206530570984,
28,1414,0.025936497375369072,
28,1415,0.02382195182144642,
28,1416,0.020799042657017708,
28,1417,0.02458018809556961,
28,1418,0.02434483915567398,
28,1419,0.02247527614235878,
28,1420,0.024525050073862076,
28,1421,0.02390827238559723,
28,1422,0.025184042751789093,
28,1423,0.024940185248851776,
28,1424,0.02404126152396202,
28,1425,0.028108369559049606,
28,1426,0.023008132353425026,
28,1427,0.023192457854747772,
28,1428,0.027496138587594032,
28,1429,0.022018717601895332,
28,1430,0.02102920599281788,
28,1431,0.025067076086997986,
28,1432,0.02177993580698967,
28,1433,0.02437879890203476,
28,1434,0.02240135706961155,
28,1435,0.024717476218938828,
28,1436,0.024633027613162994,
28,1437,0.02152128517627716,
28,1438,0.02581097185611725,
28,1439,0.021639728918671608,
28,1440,0.024455811828374863,
28,1441,0.0268893763422966,
28,1442,0.02521825022995472,
28,1443,0.02119864523410797,
28,1444,0.022071421146392822,
28,1445,0.02377358265221119,
28,1446,0.023314103484153748,
28,1447,0.022360363975167274,
28,1448,0.0232570581138134,
28,1449,0.02264699526131153,
28,1449,,0.022157084196805954
29,1450,0.03262952342629433,
29,1451,0.021730564534664154,
29,1452,0.027296660467982292,
29,1453,0.022196877747774124,
29,1454,0.023711971938610077,
29,1455,0.02516297996044159,
29,1456,0.022353608161211014,
29,1457,0.02407592348754406,
29,1458,0.025237975642085075,
29,1459,0.024525946006178856,
29,1460,0.026069514453411102,
29,1461,0.021596726030111313,
29,1462,0.023068387061357498,
29,1463,0.03404542803764343,
29,1464,0.025247864425182343,
29,1465,0.02487965300679207,
29,1466,0.03293893113732338,
29,1467,0.021640757098793983,
29,1468,0.02748134545981884,
29,1469,0.026654256507754326,
29,1470,0.022708702832460403,
29,1471,0.03670922666788101,
29,1472,0.022620566189289093,
29,1473,0.02838609553873539,
29,1474,0.02637004293501377,
29,1475,0.02372238226234913,
29,1476,0.028637675568461418,
29,1477,0.020841721445322037,
29,1478,0.02237369306385517,
29,1479,0.02519238367676735,
29,1480,0.022998925298452377,
29,1481,0.025642922148108482,
29,1482,0.02627383917570114,
29,1483,0.02169598825275898,
29,1484,0.022495083510875702,
29,1485,0.024685148149728775,
29,1486,0.023430950939655304,
29,1487,0.02178833819925785,
29,1488,0.026017868891358376,
29,1489,0.025018706917762756,
29,1490,0.023389607667922974,
29,1491,0.027352508157491684,
29,1492,0.02440205216407776,
29,1493,0.024296002462506294,
29,1494,0.024039961397647858,
29,1495,0.026209892705082893,
29,1496,0.02138439752161503,
29,1497,0.023545579984784126,
29,1498,0.02310793846845627,
29,1499,0.0199436042457819,
29,1499,,0.015423827804625034
