epoch,step,train_loss,val_loss
19,978,0.015336915850639343,
19,979,0.014530500397086143,
19,980,0.01477622427046299,
19,981,0.018440386280417442,
19,982,0.019053731113672256,
19,983,0.018613742664456367,
19,984,0.021508438512682915,
19,985,0.02343883365392685,
19,986,0.020394809544086456,
19,987,0.019499875605106354,
19,988,0.01752438209950924,
19,989,0.016832495108246803,
19,990,0.01720558851957321,
19,991,0.017675762996077538,
19,992,0.019958283752202988,
19,993,0.01787480339407921,
19,994,0.01995929144322872,
19,995,0.02184828370809555,
19,996,0.016934404149651527,
19,997,0.018015064299106598,
19,998,0.01995471492409706,
19,999,0.019185451790690422,
19,999,,0.016308428719639778
20,1000,0.01752501353621483,
20,1001,0.01795804686844349,
20,1002,0.016578344628214836,
20,1003,0.017222147434949875,
20,1004,0.021216854453086853,
20,1005,0.02310674451291561,
20,1006,0.016979344189167023,
20,1007,0.016591330990195274,
20,1008,0.017441775649785995,
20,1009,0.022570090368390083,
20,1010,0.02306637167930603,
20,1011,0.015852129086852074,
20,1012,0.019325677305459976,
20,1013,0.019638661295175552,
20,1014,0.0156805831938982,
20,1015,0.01832001470029354,
20,1016,0.018787015229463577,
20,1017,0.018366079777479172,
20,1018,0.017534155398607254,
20,1019,0.019299587234854698,
20,1020,0.017895150929689407,
20,1021,0.020419945940375328,
20,1022,0.016487834975123405,
20,1023,0.014771434478461742,
20,1024,0.018650585785508156,
20,1025,0.01745501346886158,
20,1026,0.014583445154130459,
20,1027,0.01853284053504467,
20,1028,0.018300633877515793,
20,1029,0.020009394735097885,
20,1030,0.017949264496564865,
20,1031,0.019955353811383247,
20,1032,0.02116391994059086,
20,1033,0.017050594091415405,
20,1034,0.017231633886694908,
20,1035,0.018371399492025375,
20,1036,0.017339402809739113,
20,1037,0.01659337244927883,
20,1038,0.01866251975297928,
20,1039,0.017368270084261894,
20,1040,0.017501406371593475,
20,1041,0.017891693860292435,
20,1042,0.01589011214673519,
20,1043,0.014722749590873718,
20,1044,0.020672626793384552,
20,1045,0.019041942432522774,
20,1046,0.017897963523864746,
20,1047,0.01748059131205082,
20,1048,0.022279635071754456,
20,1049,0.01708577387034893,
20,1049,,0.016304999589920044
21,1050,0.014280294999480247,
21,1051,0.016096821054816246,
21,1052,0.017440758645534515,
21,1053,0.016218146309256554,
21,1054,0.017551284283399582,
21,1055,0.01686318777501583,
21,1056,0.01804402284324169,
21,1057,0.017766805365681648,
21,1058,0.021140126511454582,
21,1059,0.0165500957518816,
21,1060,0.018390651792287827,
21,1061,0.021614113822579384,
21,1062,0.01765342429280281,
21,1063,0.019275177270174026,
21,1064,0.01959541253745556,
21,1065,0.02007814683020115,
21,1066,0.01610400713980198,
21,1067,0.018239954486489296,
21,1068,0.017735105007886887,
21,1069,0.016274139285087585,
21,1070,0.0174330472946167,
21,1071,0.024436339735984802,
21,1072,0.016919884830713272,
21,1073,0.015544441528618336,
21,1074,0.019481392577290535,
21,1075,0.0197373628616333,
21,1076,0.019018342718482018,
21,1077,0.016817288473248482,
21,1078,0.018810557201504707,
21,1079,0.024875331670045853,
21,1080,0.01692729815840721,
21,1081,0.016012929379940033,
21,1082,0.019536055624485016,
21,1083,0.015841156244277954,
21,1084,0.02005890943109989,
21,1085,0.016881685703992844,
21,1086,0.01974717155098915,
21,1087,0.017289312556385994,
21,1088,0.01661391742527485,
21,1089,0.01966031827032566,
21,1090,0.016303986310958862,
21,1091,0.01865256577730179,
21,1092,0.017847925424575806,
21,1093,0.019011806696653366,
21,1094,0.017685241997241974,
21,1095,0.018889296799898148,
21,1096,0.021373210474848747,
21,1097,0.018808091059327126,
21,1098,0.016305603086948395,
21,1099,0.0165411289781332,
21,1099,,0.016178177669644356
22,1100,0.020224101841449738,
22,1101,0.015843333676457405,
22,1102,0.0181232001632452,
22,1103,0.019333261996507645,
22,1104,0.0165628083050251,
22,1105,0.016074009239673615,
22,1106,0.014782172627747059,
22,1107,0.025738045573234558,
22,1108,0.017467685043811798,
22,1109,0.015097176656126976,
22,1110,0.020110201090574265,
22,1111,0.01963627152144909,
22,1112,0.0176751296967268,
22,1113,0.018667057156562805,
22,1114,0.017142996191978455,
22,1115,0.015139640308916569,
22,1116,0.022991204634308815,
22,1117,0.01886279322206974,
22,1118,0.017457010224461555,
22,1119,0.020282642915844917,
22,1120,0.018157701939344406,
22,1121,0.018119079992175102,
22,1122,0.0161358080804348,
22,1123,0.018998928368091583,
22,1124,0.019750600680708885,
22,1125,0.013859547674655914,
22,1126,0.017739122733473778,
22,1127,0.017717620357871056,
22,1128,0.01667497120797634,
22,1129,0.016092102974653244,
22,1130,0.022980110719799995,
22,1131,0.020429307594895363,
22,1132,0.01960678957402706,
22,1133,0.01966305449604988,
22,1134,0.016593260690569878,
22,1135,0.015415599569678307,
22,1136,0.015964647755026817,
22,1137,0.015918783843517303,
22,1138,0.017256539314985275,
22,1139,0.01942891627550125,
22,1140,0.017678605392575264,
22,1141,0.016831034794449806,
22,1142,0.019100666046142578,
22,1143,0.018675127997994423,
22,1144,0.018141642212867737,
22,1145,0.02416994795203209,
22,1146,0.017079731449484825,
22,1147,0.017337309196591377,
22,1148,0.017990877851843834,
22,1149,0.015613570809364319,
22,1149,,0.01606631651520729
23,1150,0.015876544639468193,
23,1151,0.016621334478259087,
23,1152,0.018650192767381668,
23,1153,0.015320359729230404,
23,1154,0.017293911427259445,
23,1155,0.017358146607875824,
23,1156,0.020728833973407745,
23,1157,0.018455205485224724,
23,1158,0.020031534135341644,
23,1159,0.01610015332698822,
23,1160,0.017523184418678284,
23,1161,0.017687231302261353,
23,1162,0.016510820016264915,
23,1163,0.016199015080928802,
23,1164,0.018490074202418327,
23,1165,0.01817999966442585,
23,1166,0.015446196310222149,
23,1167,0.020295413210988045,
23,1168,0.016125552356243134,
23,1169,0.01947592943906784,
23,1170,0.02376134693622589,
23,1171,0.017961900681257248,
23,1172,0.016355950385332108,
23,1173,0.01773752272129059,
23,1174,0.0165073461830616,
23,1175,0.015564244240522385,
23,1176,0.015596648678183556,
23,1177,0.018025483936071396,
23,1178,0.017943665385246277,
23,1179,0.015546866692602634,
23,1180,0.020511386916041374,
23,1181,0.02005968801677227,
23,1182,0.018173184245824814,
23,1183,0.017181074246764183,
23,1184,0.016751499846577644,
23,1185,0.020469222217798233,
23,1186,0.017485979944467545,
23,1187,0.023295806720852852,
23,1188,0.01914110593497753,
23,1189,0.018500499427318573,
23,1190,0.01738831028342247,
23,1191,0.0189315527677536,
23,1192,0.020066944882273674,
23,1193,0.018316391855478287,
23,1194,0.01593206822872162,
23,1195,0.020232072100043297,
23,1196,0.01752690225839615,
23,1197,0.02216663770377636,
23,1198,0.019572218880057335,
23,1199,0.023261090740561485,
23,1199,,0.016387933865189552
24,1200,0.016161324456334114,
24,1201,0.01874273084104061,
24,1202,0.019034482538700104,
24,1203,0.015756700187921524,
24,1204,0.021274032071232796,
24,1205,0.02183966524899006,
24,1206,0.017279621213674545,
24,1207,0.017260074615478516,
24,1208,0.01855918951332569,
24,1209,0.02273235097527504,
24,1210,0.017104003578424454,
24,1211,0.015892155468463898,
24,1212,0.017047133296728134,
24,1213,0.021053651347756386,
24,1214,0.016916224732995033,
24,1215,0.020759856328368187,
24,1216,0.02022884041070938,
24,1217,0.01537536270916462,
24,1218,0.018370309844613075,
24,1219,0.01892993412911892,
24,1220,0.017433779314160347,
24,1221,0.015132914297282696,
24,1222,0.015162663534283638,
24,1223,0.015701331198215485,
24,1224,0.01747969724237919,
24,1225,0.017678244039416313,
24,1226,0.018453218042850494,
24,1227,0.01772339642047882,
24,1228,0.016556356102228165,
24,1229,0.01845395751297474,
24,1230,0.02199636399745941,
24,1231,0.02118569426238537,
24,1232,0.016065409407019615,
24,1233,0.016859380528330803,
24,1234,0.01701214350759983,
24,1235,0.015867892652750015,
24,1236,0.015967898070812225,
24,1237,0.016529306769371033,
24,1238,0.020007750019431114,
24,1239,0.01822616159915924,
24,1240,0.01800251379609108,
24,1241,0.01732717640697956,
24,1242,0.021324114874005318,
24,1243,0.01769353821873665,
24,1244,0.01869942806661129,
24,1245,0.018078375607728958,
24,1246,0.0227749552577734,
24,1247,0.018422018736600876,
24,1248,0.019616415724158287,
24,1249,0.02134530432522297,
24,1249,,0.01667359657585621
25,1250,0.016686709597706795,
25,1251,0.01715656742453575,
25,1252,0.018127262592315674,
25,1253,0.017108242958784103,
25,1254,0.016342446208000183,
25,1255,0.015931565314531326,
25,1256,0.017583508044481277,
25,1257,0.019003653898835182,
25,1258,0.01950080692768097,
25,1259,0.018470799550414085,
25,1260,0.020960798487067223,
25,1261,0.019764363765716553,
25,1262,0.015247336588799953,
25,1263,0.019156459718942642,
25,1264,0.020942093804478645,
25,1265,0.019218696281313896,
25,1266,0.019967099651694298,
25,1267,0.019292300567030907,
25,1268,0.01809009723365307,
25,1269,0.02365417405962944,
25,1270,0.017666831612586975,
25,1271,0.017710639163851738,
25,1272,0.017856014892458916,
25,1273,0.016671791672706604,
25,1274,0.016649940982460976,
25,1275,0.016065359115600586,
25,1276,0.015777887776494026,
25,1277,0.017626076936721802,
25,1278,0.016181927174329758,
25,1279,0.021658645942807198,
25,1280,0.017920920625329018,
25,1281,0.015911154448986053,
25,1282,0.015686796978116035,
25,1283,0.01852373220026493,
25,1284,0.021697338670492172,
25,1285,0.02154308743774891,
25,1286,0.020647883415222168,
25,1287,0.01719392091035843,
25,1288,0.019532904028892517,
25,1289,0.015034358948469162,
25,1290,0.01620376482605934,
25,1291,0.01864849403500557,
25,1292,0.01995760016143322,
25,1293,0.02302711457014084,
25,1294,0.019031379371881485,
25,1295,0.016583111137151718,
25,1296,0.014741618186235428,
25,1297,0.018545877188444138,
25,1298,0.018659548833966255,
25,1299,0.015593504533171654,
25,1299,,0.016270829364657402
26,1300,0.0180352795869112,
26,1301,0.019375327974557877,
26,1302,0.01649724878370762,
26,1303,0.019505660980939865,
26,1304,0.01867496408522129,
26,1305,0.01811053603887558,
26,1306,0.02272476814687252,
26,1307,0.020619427785277367,
26,1308,0.020280705764889717,
26,1309,0.016929615288972855,
26,1310,0.018038831651210785,
26,1311,0.016614455729722977,
26,1312,0.016986874863505363,
26,1313,0.022702906280755997,
26,1314,0.02012340910732746,
26,1315,0.015677640214562416,
26,1316,0.016826298087835312,
26,1317,0.021296821534633636,
26,1318,0.018732082098722458,
26,1319,0.017818547785282135,
26,1320,0.01736181043088436,
26,1321,0.019043544307351112,
26,1322,0.015670226886868477,
26,1323,0.020125551149249077,
26,1324,0.016817165538668633,
26,1325,0.01560492254793644,
26,1326,0.016796305775642395,
26,1327,0.017054393887519836,
26,1328,0.020494280382990837,
26,1329,0.01740381494164467,
26,1330,0.018277933821082115,
26,1331,0.014926863834261894,
26,1332,0.01569637656211853,
26,1333,0.020233280956745148,
26,1334,0.019465140998363495,
26,1335,0.018225278705358505,
26,1336,0.020185524597764015,
26,1337,0.019584625959396362,
26,1338,0.01653233729302883,
26,1339,0.016312068328261375,
26,1340,0.018360933288931847,
26,1341,0.016418609768152237,
26,1342,0.01713641546666622,
26,1343,0.018903592601418495,
26,1344,0.01741115003824234,
26,1345,0.01755007728934288,
26,1346,0.018451130017638206,
26,1347,0.0227094367146492,
26,1348,0.015913181006908417,
26,1349,0.015381193719804287,
26,1349,,0.01612863317131996
27,1350,0.020478785037994385,
27,1351,0.0169480349868536,
27,1352,0.01857234537601471,
27,1353,0.015811914578080177,
27,1354,0.017128437757492065,
27,1355,0.023811891674995422,
27,1356,0.01755736954510212,
27,1357,0.025088172405958176,
27,1358,0.016142940148711205,
27,1359,0.017477933317422867,
27,1360,0.01585211604833603,
27,1361,0.019917942583560944,
27,1362,0.016759011894464493,
27,1363,0.019243255257606506,
27,1364,0.016793634742498398,
27,1365,0.016610221937298775,
27,1366,0.01649392396211624,
27,1367,0.014712394215166569,
27,1368,0.0183783620595932,
27,1369,0.016840849071741104,
27,1370,0.016734568402171135,
27,1371,0.019168421626091003,
27,1372,0.017702460289001465,
27,1373,0.02023468166589737,
27,1374,0.021175187081098557,
27,1375,0.018129201605916023,
27,1376,0.016444651409983635,
27,1377,0.017892656847834587,
27,1378,0.020700806751847267,
27,1379,0.015724852681159973,
27,1380,0.01987871155142784,
27,1381,0.015678677707910538,
27,1382,0.021088767796754837,
27,1383,0.0184466652572155,
27,1384,0.019994085654616356,
27,1385,0.01863192580640316,
27,1386,0.016248753294348717,
27,1387,0.01725267432630062,
27,1388,0.016045361757278442,
27,1389,0.017049159854650497,
27,1390,0.015779951587319374,
27,1391,0.01903272233903408,
27,1392,0.016131887212395668,
27,1393,0.018125386908650398,
27,1394,0.020758146420121193,
27,1395,0.01906263828277588,
27,1396,0.015503802336752415,
27,1397,0.02135344408452511,
27,1398,0.02008165419101715,
27,1399,0.01515315193682909,
27,1399,,0.016230322420597076
28,1400,0.016814619302749634,
28,1401,0.020825663581490517,
28,1402,0.023896584287285805,
28,1403,0.01895754225552082,
28,1404,0.016772093251347542,
28,1405,0.019722405821084976,
28,1406,0.01783115230500698,
28,1407,0.01727437786757946,
28,1408,0.01590900681912899,
28,1409,0.017218120396137238,
28,1410,0.01807226613163948,
28,1411,0.016281811520457268,
28,1412,0.0200267992913723,
28,1413,0.015442692674696445,
28,1414,0.017998987808823586,
28,1415,0.022330788895487785,
28,1416,0.016606414690613747,
28,1417,0.01754782721400261,
28,1418,0.01863774284720421,
28,1419,0.01914595253765583,
28,1420,0.01905772276222706,
28,1421,0.01698160544037819,
28,1422,0.018233193084597588,
28,1423,0.019105739891529083,
28,1424,0.018501846119761467,
28,1425,0.017581047490239143,
28,1426,0.016884414479136467,
28,1427,0.015240535140037537,
28,1428,0.0188385471701622,
28,1429,0.015474678948521614,
28,1430,0.019573567435145378,
28,1431,0.021708762273192406,
28,1432,0.015543780289590359,
28,1433,0.0170575063675642,
28,1434,0.015844184905290604,
28,1435,0.018787240609526634,
28,1436,0.018474873155355453,
28,1437,0.019589684903621674,
28,1438,0.017520790919661522,
28,1439,0.022049756720662117,
28,1440,0.01708197221159935,
28,1441,0.01514413207769394,
28,1442,0.01995791308581829,
28,1443,0.017108004540205002,
28,1444,0.01889968104660511,
28,1445,0.016501275822520256,
28,1446,0.0252232663333416,
28,1447,0.01602252572774887,
28,1448,0.01569712907075882,
28,1449,0.0171489454805851,
28,1449,,0.016248386353254318
29,1450,0.016225656494498253,
29,1451,0.016919028013944626,
29,1452,0.018792711198329926,
29,1453,0.021359369158744812,
29,1454,0.016225138679146767,
29,1455,0.016794459894299507,
29,1456,0.017671477049589157,
29,1457,0.018463794142007828,
29,1458,0.019454609602689743,
29,1459,0.017803410068154335,
29,1460,0.01744302175939083,
29,1461,0.019162893295288086,
29,1462,0.01838097535073757,
29,1463,0.018905064091086388,
29,1464,0.017470216378569603,
29,1465,0.018175771459937096,
29,1466,0.01716516725718975,
29,1467,0.0162714421749115,
29,1468,0.017537351697683334,
29,1469,0.016802217811346054,
29,1470,0.016581760719418526,
29,1471,0.015410223975777626,
29,1472,0.01761203445494175,
29,1473,0.021608691662549973,
29,1474,0.017445672303438187,
29,1475,0.017709389328956604,
29,1476,0.015175629407167435,
29,1477,0.01639239490032196,
29,1478,0.021109703928232193,
29,1479,0.018952863290905952,
29,1480,0.019276883453130722,
29,1481,0.01661350205540657,
29,1482,0.028541212901473045,
29,1483,0.017398273572325706,
29,1484,0.014700538478791714,
29,1485,0.018466563895344734,
29,1486,0.017230749130249023,
29,1487,0.01949683390557766,
29,1488,0.019832879304885864,
29,1489,0.018464501947164536,
29,1490,0.019005615264177322,
29,1491,0.018427113071084023,
29,1492,0.01760120317339897,
29,1493,0.013717073015868664,
29,1494,0.01659637875854969,
29,1495,0.01860225200653076,
29,1496,0.02254359796643257,
29,1497,0.020134679973125458,
29,1498,0.01754118502140045,
29,1499,0.018761474639177322,
29,1499,,0.01640561781823635
