epoch,step,train_loss,val_loss
19,979,0.03281399980187416,
19,980,0.03455542027950287,
19,981,0.03404370695352554,
19,982,0.03431084379553795,
19,983,0.032734230160713196,
19,984,0.03842158243060112,
19,985,0.033189807087183,
19,986,0.031127342954277992,
19,987,0.030485276132822037,
19,988,0.03235521912574768,
19,989,0.03159405663609505,
19,990,0.031945593655109406,
19,991,0.03125244006514549,
19,992,0.0306648388504982,
19,993,0.03316240385174751,
19,994,0.03078845515847206,
19,995,0.032935019582509995,
19,996,0.033491350710392,
19,997,0.033570364117622375,
19,998,0.03215979412198067,
19,999,0.033800121396780014,
19,999,,0.01949717104434967
20,1000,0.03282644599676132,
20,1001,0.030178653076291084,
20,1002,0.030362440273165703,
20,1003,0.028203200548887253,
20,1004,0.03145098313689232,
20,1005,0.03220546618103981,
20,1006,0.03235384821891785,
20,1007,0.03227442875504494,
20,1008,0.03156992793083191,
20,1009,0.030328337103128433,
20,1010,0.03146563097834587,
20,1011,0.03368300572037697,
20,1012,0.034731339663267136,
20,1013,0.03273573890328407,
20,1014,0.02863679639995098,
20,1015,0.03519003838300705,
20,1016,0.0383756197988987,
20,1017,0.034076910465955734,
20,1018,0.03228460252285004,
20,1019,0.035815540701150894,
20,1020,0.030054571107029915,
20,1021,0.028975263237953186,
20,1022,0.03304354101419449,
20,1023,0.03236522898077965,
20,1024,0.03402097895741463,
20,1025,0.03392288088798523,
20,1026,0.028223879635334015,
20,1027,0.031189151108264923,
20,1028,0.03159983456134796,
20,1029,0.035049568861722946,
20,1030,0.036009322851896286,
20,1031,0.03316482529044151,
20,1032,0.035723961889743805,
20,1033,0.03173694387078285,
20,1034,0.03449196740984917,
20,1035,0.03410042077302933,
20,1036,0.03261994943022728,
20,1037,0.032101765275001526,
20,1038,0.03093729168176651,
20,1039,0.03256426379084587,
20,1040,0.03138473257422447,
20,1041,0.03207214176654816,
20,1042,0.02963872067630291,
20,1043,0.02941121906042099,
20,1044,0.03051840513944626,
20,1045,0.0333855077624321,
20,1046,0.029204756021499634,
20,1047,0.032141365110874176,
20,1048,0.03320104256272316,
20,1049,0.030667349696159363,
20,1049,,0.02013699896633625
21,1050,0.030590184032917023,
21,1051,0.030860990285873413,
21,1052,0.03223000466823578,
21,1053,0.03220761939883232,
21,1054,0.03051791712641716,
21,1055,0.03655966371297836,
21,1056,0.032678138464689255,
21,1057,0.033534467220306396,
21,1058,0.031042316928505898,
21,1059,0.03299088776111603,
21,1060,0.03385506942868233,
21,1061,0.03368084132671356,
21,1062,0.03248629346489906,
21,1063,0.032047778367996216,
21,1064,0.035307906568050385,
21,1065,0.0329473540186882,
21,1066,0.03320892155170441,
21,1067,0.03445197269320488,
21,1068,0.031046245247125626,
21,1069,0.033571112900972366,
21,1070,0.03130348026752472,
21,1071,0.03439926356077194,
21,1072,0.033156346529722214,
21,1073,0.03077206201851368,
21,1074,0.034829337149858475,
21,1075,0.033171314746141434,
21,1076,0.03075742907822132,
21,1077,0.03235034644603729,
21,1078,0.03388495370745659,
21,1079,0.02964060939848423,
21,1080,0.03247830644249916,
21,1081,0.036216963082551956,
21,1082,0.03241203725337982,
21,1083,0.031093765050172806,
21,1084,0.030300870537757874,
21,1085,0.03293995559215546,
21,1086,0.031388796865940094,
21,1087,0.03040522336959839,
21,1088,0.03448948264122009,
21,1089,0.03097769059240818,
21,1090,0.029103951528668404,
21,1091,0.03540392592549324,
21,1092,0.033315084874629974,
21,1093,0.03267785534262657,
21,1094,0.032576221972703934,
21,1095,0.03206682950258255,
21,1096,0.033001843839883804,
21,1097,0.0317273885011673,
21,1098,0.031306322664022446,
21,1099,0.028749553486704826,
21,1099,,0.019496135413646698
22,1100,0.031006421893835068,
22,1101,0.0314536988735199,
22,1102,0.03127126023173332,
22,1103,0.03515508398413658,
22,1104,0.031233470886945724,
22,1105,0.036670856177806854,
22,1106,0.03112899139523506,
22,1107,0.030137158930301666,
22,1108,0.03284653276205063,
22,1109,0.031145146116614342,
22,1110,0.03097928874194622,
22,1111,0.029388360679149628,
22,1112,0.03371518477797508,
22,1113,0.032710570842027664,
22,1114,0.030683258548378944,
22,1115,0.033148009330034256,
22,1116,0.029944078996777534,
22,1117,0.03132227808237076,
22,1118,0.028717387467622757,
22,1119,0.03329391032457352,
22,1120,0.0337771400809288,
22,1121,0.031805671751499176,
22,1122,0.029333235695958138,
22,1123,0.03140268474817276,
22,1124,0.03657779097557068,
22,1125,0.03246432915329933,
22,1126,0.033362168818712234,
22,1127,0.032071128487586975,
22,1128,0.03215280920267105,
22,1129,0.03054054081439972,
22,1130,0.031820449978113174,
22,1131,0.034245241433382034,
22,1132,0.03171662241220474,
22,1133,0.02892170660197735,
22,1134,0.03062572330236435,
22,1135,0.028325175866484642,
22,1136,0.034198835492134094,
22,1137,0.033649343997240067,
22,1138,0.030089983716607094,
22,1139,0.032326746731996536,
22,1140,0.028784990310668945,
22,1141,0.03423406556248665,
22,1142,0.028955718502402306,
22,1143,0.030960392206907272,
22,1144,0.034356340765953064,
22,1145,0.031723011285066605,
22,1146,0.030518390238285065,
22,1147,0.030735773965716362,
22,1148,0.03503649681806564,
22,1149,0.03159565478563309,
22,1149,,0.018918616697192192
23,1150,0.03256656229496002,
23,1151,0.035433635115623474,
23,1152,0.0322682149708271,
23,1153,0.032771408557891846,
23,1154,0.03076472133398056,
23,1155,0.03376138582825661,
23,1156,0.03303828090429306,
23,1157,0.03217560052871704,
23,1158,0.03429014980792999,
23,1159,0.035644274204969406,
23,1160,0.03064020350575447,
23,1161,0.03373565897345543,
23,1162,0.03637120872735977,
23,1163,0.03295183181762695,
23,1164,0.034835390746593475,
23,1165,0.03390417620539665,
23,1166,0.03323131054639816,
23,1167,0.030054664239287376,
23,1168,0.033193718641996384,
23,1169,0.03053571842610836,
23,1170,0.030728451907634735,
23,1171,0.031158190220594406,
23,1172,0.029115784913301468,
23,1173,0.03255986422300339,
23,1174,0.02968108467757702,
23,1175,0.029322149232029915,
23,1176,0.034359194338321686,
23,1177,0.034246739000082016,
23,1178,0.029456909745931625,
23,1179,0.02931225672364235,
23,1180,0.03200731426477432,
23,1181,0.03430454805493355,
23,1182,0.03180054575204849,
23,1183,0.03091811016201973,
23,1184,0.03275056183338165,
23,1185,0.03331500664353371,
23,1186,0.03552929311990738,
23,1187,0.030307181179523468,
23,1188,0.03125733882188797,
23,1189,0.03206830471754074,
23,1190,0.03222159296274185,
23,1191,0.030599039047956467,
23,1192,0.032233644276857376,
23,1193,0.028552524745464325,
23,1194,0.03295376896858215,
23,1195,0.031484443694353104,
23,1196,0.029444880783557892,
23,1197,0.029592422768473625,
23,1198,0.02951342798769474,
23,1199,0.02885705977678299,
23,1199,,0.02075982838869095
24,1200,0.03366292640566826,
24,1201,0.032675161957740784,
24,1202,0.03235825523734093,
24,1203,0.031333815306425095,
24,1204,0.03104786016047001,
24,1205,0.033007677644491196,
24,1206,0.02820608578622341,
24,1207,0.03547026216983795,
24,1208,0.03115435130894184,
24,1209,0.033281996846199036,
24,1210,0.03160620108246803,
24,1211,0.030136073008179665,
24,1212,0.03045615367591381,
24,1213,0.027890363708138466,
24,1214,0.03110111877322197,
24,1215,0.02971949614584446,
24,1216,0.028461221605539322,
24,1217,0.030396196991205215,
24,1218,0.03271759673953056,
24,1219,0.032509658485651016,
24,1220,0.027819346636533737,
24,1221,0.030303914099931717,
24,1222,0.031606338918209076,
24,1223,0.03148902580142021,
24,1224,0.0297114048153162,
24,1225,0.03190159797668457,
24,1226,0.029338059946894646,
24,1227,0.03301859647035599,
24,1228,0.029617082327604294,
24,1229,0.02889241650700569,
24,1230,0.028855616226792336,
24,1231,0.03130563721060753,
24,1232,0.03067595325410366,
24,1233,0.03187108039855957,
24,1234,0.02951820380985737,
24,1235,0.029618600383400917,
24,1236,0.02924841269850731,
24,1237,0.029297715052962303,
24,1238,0.029012741521000862,
24,1239,0.029629534110426903,
24,1240,0.03226419910788536,
24,1241,0.03266938403248787,
24,1242,0.03133459389209747,
24,1243,0.033708605915308,
24,1244,0.03075859695672989,
24,1245,0.03109782561659813,
24,1246,0.03561382368206978,
24,1247,0.030484318733215332,
24,1248,0.03318922966718674,
24,1249,0.03771280497312546,
24,1249,,0.022674670442938805
25,1250,0.031159617006778717,
25,1251,0.03090115822851658,
25,1252,0.031185105443000793,
25,1253,0.03287355601787567,
25,1254,0.030141903087496758,
25,1255,0.03585940599441528,
25,1256,0.030717268586158752,
25,1257,0.029133230447769165,
25,1258,0.03162533789873123,
25,1259,0.03200360760092735,
25,1260,0.03148052841424942,
25,1261,0.02851245552301407,
25,1262,0.03427789732813835,
25,1263,0.02923707850277424,
25,1264,0.03247654810547829,
25,1265,0.035278499126434326,
25,1266,0.03262116014957428,
25,1267,0.03235865756869316,
25,1268,0.030127262696623802,
25,1269,0.03574356809258461,
25,1270,0.031533222645521164,
25,1271,0.03391903266310692,
25,1272,0.030462466180324554,
25,1273,0.03555207699537277,
25,1274,0.02834119275212288,
25,1275,0.031874265521764755,
25,1276,0.02877499908208847,
25,1277,0.030639123171567917,
25,1278,0.02930178865790367,
25,1279,0.032170619815588,
25,1280,0.029220327734947205,
25,1281,0.030566861853003502,
25,1282,0.031222576275467873,
25,1283,0.03415266424417496,
25,1284,0.0322222039103508,
25,1285,0.033919427543878555,
25,1286,0.03306742012500763,
25,1287,0.03218213841319084,
25,1288,0.03445736691355705,
25,1289,0.030843419954180717,
25,1290,0.02900264598429203,
25,1291,0.033305734395980835,
25,1292,0.03155452013015747,
25,1293,0.03370986133813858,
25,1294,0.032800156623125076,
25,1295,0.02997497096657753,
25,1296,0.031879130750894547,
25,1297,0.0297127403318882,
25,1298,0.029601141810417175,
25,1299,0.031187405809760094,
25,1299,,0.0237487331032753
26,1300,0.033438824117183685,
26,1301,0.029894119128584862,
26,1302,0.02844090573489666,
26,1303,0.031895946711301804,
26,1304,0.029505088925361633,
26,1305,0.03205142170190811,
26,1306,0.030497916042804718,
26,1307,0.028986148536205292,
26,1308,0.028637941926717758,
26,1309,0.031172268092632294,
26,1310,0.03026040829718113,
26,1311,0.03260432928800583,
26,1312,0.03238561376929283,
26,1313,0.027998313307762146,
26,1314,0.031351376324892044,
26,1315,0.03201071918010712,
26,1316,0.032575078308582306,
26,1317,0.028715500608086586,
26,1318,0.02851586788892746,
26,1319,0.031007926911115646,
26,1320,0.02981497347354889,
26,1321,0.031229320913553238,
26,1322,0.030217647552490234,
26,1323,0.031914662569761276,
26,1324,0.030195338651537895,
26,1325,0.028549252077937126,
26,1326,0.02919517643749714,
26,1327,0.03047037683427334,
26,1328,0.03310681879520416,
26,1329,0.029299406334757805,
26,1330,0.028673384338617325,
26,1331,0.034444767981767654,
26,1332,0.03379221260547638,
26,1333,0.029555343091487885,
26,1334,0.02978234551846981,
26,1335,0.031118862330913544,
26,1336,0.03394322469830513,
26,1337,0.029993172734975815,
26,1338,0.03224606439471245,
26,1339,0.03218613937497139,
26,1340,0.02952847070991993,
26,1341,0.032855961471796036,
26,1342,0.03162406012415886,
26,1343,0.036367204040288925,
26,1344,0.030985992401838303,
26,1345,0.030707947909832,
26,1346,0.032269809395074844,
26,1347,0.0318269282579422,
26,1348,0.027553236111998558,
26,1349,0.032290395349264145,
26,1349,,0.019569156691432
27,1350,0.029896676540374756,
27,1351,0.02941594459116459,
27,1352,0.03127862885594368,
27,1353,0.03192337602376938,
27,1354,0.03046436235308647,
27,1355,0.02980104833841324,
27,1356,0.029443006962537766,
27,1357,0.03171690180897713,
27,1358,0.029727093875408173,
27,1359,0.030576705932617188,
27,1360,0.030820904299616814,
27,1361,0.03028467856347561,
27,1362,0.030316855758428574,
27,1363,0.036795977503061295,
27,1364,0.03106355480849743,
27,1365,0.030330287292599678,
27,1366,0.03413291648030281,
27,1367,0.03151468187570572,
27,1368,0.03196382522583008,
27,1369,0.029842901974916458,
27,1370,0.030373087152838707,
27,1371,0.02946198172867298,
27,1372,0.03319544345140457,
27,1373,0.027772601693868637,
27,1374,0.03049381636083126,
27,1375,0.030380140990018845,
27,1376,0.03198038786649704,
27,1377,0.029883600771427155,
27,1378,0.031083080917596817,
27,1379,0.028168579563498497,
27,1380,0.0314590260386467,
27,1381,0.032396622002124786,
27,1382,0.031822752207517624,
27,1383,0.029596321284770966,
27,1384,0.03105987422168255,
27,1385,0.03253701329231262,
27,1386,0.03213319182395935,
27,1387,0.02871350757777691,
27,1388,0.027804875746369362,
27,1389,0.030199041590094566,
27,1390,0.02876100316643715,
27,1391,0.028650127351284027,
27,1392,0.029000744223594666,
27,1393,0.03000161424279213,
27,1394,0.0296659953892231,
27,1395,0.032257020473480225,
27,1396,0.0280027873814106,
27,1397,0.03055339679121971,
27,1398,0.028466571122407913,
27,1399,0.033105988055467606,
27,1399,,0.01950477994978428
28,1400,0.027879199013113976,
28,1401,0.02922351099550724,
28,1402,0.03061048872768879,
28,1403,0.03171728551387787,
28,1404,0.02994409389793873,
28,1405,0.03135628625750542,
28,1406,0.028012271970510483,
28,1407,0.03072643093764782,
28,1408,0.02881763130426407,
28,1409,0.034647777676582336,
28,1410,0.0315878763794899,
28,1411,0.03095104917883873,
28,1412,0.028688762336969376,
28,1413,0.029482480138540268,
28,1414,0.029276685789227486,
28,1415,0.029279759153723717,
28,1416,0.030483804643154144,
28,1417,0.02885482832789421,
28,1418,0.03325922042131424,
28,1419,0.03351450711488724,
28,1420,0.02980450727045536,
28,1421,0.027542537078261375,
28,1422,0.029587170109152794,
28,1423,0.02812771685421467,
28,1424,0.031693004071712494,
28,1425,0.030873913317918777,
28,1426,0.029251350089907646,
28,1427,0.03185615688562393,
28,1428,0.02846243977546692,
28,1429,0.028019873425364494,
28,1430,0.0329429917037487,
28,1431,0.028948934748768806,
28,1432,0.031002791598439217,
28,1433,0.029514329507946968,
28,1434,0.02843530848622322,
28,1435,0.030644675716757774,
28,1436,0.030852552503347397,
28,1437,0.02927328273653984,
28,1438,0.030052393674850464,
28,1439,0.03524550423026085,
28,1440,0.029239581897854805,
28,1441,0.03283565491437912,
28,1442,0.030177414417266846,
28,1443,0.03131784498691559,
28,1444,0.029657987877726555,
28,1445,0.029715323820710182,
28,1446,0.028179747983813286,
28,1447,0.028243059292435646,
28,1448,0.030942587181925774,
28,1449,0.036431606858968735,
28,1449,,0.018884431570768356
29,1450,0.03191889449954033,
29,1451,0.03338873013854027,
29,1452,0.0296312402933836,
29,1453,0.030578460544347763,
29,1454,0.028236890211701393,
29,1455,0.02980436012148857,
29,1456,0.030847257003188133,
29,1457,0.02816864848136902,
29,1458,0.026630986481904984,
29,1459,0.02928394079208374,
29,1460,0.028151998296380043,
29,1461,0.029764942824840546,
29,1462,0.030486196279525757,
29,1463,0.030446913093328476,
29,1464,0.029422495514154434,
29,1465,0.032934967428445816,
29,1466,0.02971939742565155,
29,1467,0.02914508618414402,
29,1468,0.032007865607738495,
29,1469,0.03105502389371395,
29,1470,0.03012029267847538,
29,1471,0.028993526473641396,
29,1472,0.03089132532477379,
29,1473,0.031418390572071075,
29,1474,0.030109556391835213,
29,1475,0.02825254574418068,
29,1476,0.028372691944241524,
29,1477,0.02745494246482849,
29,1478,0.029340675100684166,
29,1479,0.030707763507962227,
29,1480,0.02877381630241871,
29,1481,0.028900735080242157,
29,1482,0.030314205214381218,
29,1483,0.02887069433927536,
29,1484,0.028308819979429245,
29,1485,0.034851960837841034,
29,1486,0.03137398883700371,
29,1487,0.029690967872738838,
29,1488,0.02940239943563938,
29,1489,0.03171733394265175,
29,1490,0.028230713680386543,
29,1491,0.027138933539390564,
29,1492,0.029424991458654404,
29,1493,0.028468545526266098,
29,1494,0.028492281213402748,
29,1495,0.029612522572278976,
29,1496,0.03162742033600807,
29,1497,0.029812272638082504,
29,1498,0.0301132220774889,
29,1499,0.02808956243097782,
29,1499,,0.021254582330584526
