epoch,step,train_loss,val_loss
19,978,0.020852165296673775,
19,979,0.02049553580582142,
19,980,0.019909752532839775,
19,981,0.022563230246305466,
19,982,0.025394218042492867,
19,983,0.0183881763368845,
19,984,0.020777344703674316,
19,985,0.020001886412501335,
19,986,0.03003017045557499,
19,987,0.02070128358900547,
19,988,0.017716148868203163,
19,989,0.01988130807876587,
19,990,0.019307291135191917,
19,991,0.023594999685883522,
19,992,0.020107481628656387,
19,993,0.01780819334089756,
19,994,0.019131090492010117,
19,995,0.019092857837677002,
19,996,0.02247154340147972,
19,997,0.021638179197907448,
19,998,0.023590024560689926,
19,999,0.021194951608777046,
19,999,,0.015305169858038425
20,1000,0.0171316247433424,
20,1001,0.021139148622751236,
20,1002,0.02033262886106968,
20,1003,0.019188636913895607,
20,1004,0.023211359977722168,
20,1005,0.025082653388381004,
20,1006,0.02070920169353485,
20,1007,0.018334411084651947,
20,1008,0.022807376459240913,
20,1009,0.020184800028800964,
20,1010,0.02453206107020378,
20,1011,0.01867261901497841,
20,1012,0.022312277927994728,
20,1013,0.026301080361008644,
20,1014,0.02167331427335739,
20,1015,0.02118706703186035,
20,1016,0.020462969318032265,
20,1017,0.020190970972180367,
20,1018,0.018737493082880974,
20,1019,0.01796216331422329,
20,1020,0.02121531032025814,
20,1021,0.01833346299827099,
20,1022,0.019539756700396538,
20,1023,0.018321756273508072,
20,1024,0.02029803767800331,
20,1025,0.017807135358452797,
20,1026,0.023513441905379295,
20,1027,0.02232392691075802,
20,1028,0.02003195509314537,
20,1029,0.02587331458926201,
20,1030,0.01980973221361637,
20,1031,0.02328057773411274,
20,1032,0.02145536057651043,
20,1033,0.018739696592092514,
20,1034,0.022065388038754463,
20,1035,0.020173322409391403,
20,1036,0.02329655922949314,
20,1037,0.023294391110539436,
20,1038,0.017157550901174545,
20,1039,0.02051103487610817,
20,1040,0.017245179042220116,
20,1041,0.022649670019745827,
20,1042,0.02081046812236309,
20,1043,0.019373418763279915,
20,1044,0.023869536817073822,
20,1045,0.022318394854664803,
20,1046,0.01953141763806343,
20,1047,0.019812319427728653,
20,1048,0.01940060965716839,
20,1049,0.022562669590115547,
20,1049,,0.01587539352476597
21,1050,0.01968352682888508,
21,1051,0.018633902072906494,
21,1052,0.02108187973499298,
21,1053,0.018466947600245476,
21,1054,0.022489897906780243,
21,1055,0.022087061777710915,
21,1056,0.019316868856549263,
21,1057,0.021395495161414146,
21,1058,0.019726788625121117,
21,1059,0.01876552775502205,
21,1060,0.021890416741371155,
21,1061,0.020774327218532562,
21,1062,0.018460720777511597,
21,1063,0.020528193563222885,
21,1064,0.02355155721306801,
21,1065,0.019637901335954666,
21,1066,0.019678611308336258,
21,1067,0.01783926971256733,
21,1068,0.02276919223368168,
21,1069,0.01963203027844429,
21,1070,0.020238740369677544,
21,1071,0.018791625276207924,
21,1072,0.02476239949464798,
21,1073,0.027204614132642746,
21,1074,0.019412659108638763,
21,1075,0.02145606093108654,
21,1076,0.024464568123221397,
21,1077,0.023956915363669395,
21,1078,0.0170997753739357,
21,1079,0.021870233118534088,
21,1080,0.018894700333476067,
21,1081,0.016458209604024887,
21,1082,0.018662268295884132,
21,1083,0.02047300711274147,
21,1084,0.019537387415766716,
21,1085,0.022353626787662506,
21,1086,0.021315716207027435,
21,1087,0.019959088414907455,
21,1088,0.02054327167570591,
21,1089,0.02366972342133522,
21,1090,0.02066691592335701,
21,1091,0.021556973457336426,
21,1092,0.020445087924599648,
21,1093,0.018907731398940086,
21,1094,0.023559710010886192,
21,1095,0.01863390952348709,
21,1096,0.021503932774066925,
21,1097,0.019417347386479378,
21,1098,0.02632223069667816,
21,1099,0.019967740401625633,
21,1099,,0.015763849020004272
22,1100,0.019425926730036736,
22,1101,0.020841188728809357,
22,1102,0.021653514355421066,
22,1103,0.021044889464974403,
22,1104,0.02316490188241005,
22,1105,0.018486294895410538,
22,1106,0.022970443591475487,
22,1107,0.02576625905930996,
22,1108,0.02050684206187725,
22,1109,0.018083814531564713,
22,1110,0.01960083656013012,
22,1111,0.019491946324706078,
22,1112,0.01954681985080242,
22,1113,0.020969944074749947,
22,1114,0.01863420382142067,
22,1115,0.017321405932307243,
22,1116,0.022318599745631218,
22,1117,0.02193647436797619,
22,1118,0.02217578887939453,
22,1119,0.020172059535980225,
22,1120,0.023063743487000465,
22,1121,0.019907230511307716,
22,1122,0.018822312355041504,
22,1123,0.023977121338248253,
22,1124,0.02047114074230194,
22,1125,0.020302891731262207,
22,1126,0.021373135969042778,
22,1127,0.016356440261006355,
22,1128,0.020914362743496895,
22,1129,0.0222698412835598,
22,1130,0.020972032099962234,
22,1131,0.01994943991303444,
22,1132,0.024053949862718582,
22,1133,0.021692020818591118,
22,1134,0.018962601199746132,
22,1135,0.021023262292146683,
22,1136,0.01868121139705181,
22,1137,0.021020004525780678,
22,1138,0.01937657967209816,
22,1139,0.020109906792640686,
22,1140,0.024511223658919334,
22,1141,0.023694446310400963,
22,1142,0.016074921935796738,
22,1143,0.01990862376987934,
22,1144,0.022351203486323357,
22,1145,0.01915607415139675,
22,1146,0.020013635978102684,
22,1147,0.017447011545300484,
22,1148,0.02054409869015217,
22,1149,0.021605297923088074,
22,1149,,0.015024743042886257
23,1150,0.0193813256919384,
23,1151,0.01874770037829876,
23,1152,0.016138462349772453,
23,1153,0.020262040197849274,
23,1154,0.022068209946155548,
23,1155,0.01941637136042118,
23,1156,0.018946880474686623,
23,1157,0.017572978511452675,
23,1158,0.021464738994836807,
23,1159,0.024624599143862724,
23,1160,0.02055586315691471,
23,1161,0.018035586923360825,
23,1162,0.022866128012537956,
23,1163,0.021202636882662773,
23,1164,0.023263748735189438,
23,1165,0.0203996729105711,
23,1166,0.01868964545428753,
23,1167,0.02102482318878174,
23,1168,0.020290974527597427,
23,1169,0.022630460560321808,
23,1170,0.02165922150015831,
23,1171,0.025026602670550346,
23,1172,0.022423382848501205,
23,1173,0.018827587366104126,
23,1174,0.020657500252127647,
23,1175,0.022714192047715187,
23,1176,0.01844765432178974,
23,1177,0.019699441269040108,
23,1178,0.01730206236243248,
23,1179,0.030428053811192513,
23,1180,0.021432558074593544,
23,1181,0.0254429392516613,
23,1182,0.0201082993298769,
23,1183,0.021150147542357445,
23,1184,0.01999572478234768,
23,1185,0.019776448607444763,
23,1186,0.024014782160520554,
23,1187,0.021587219089269638,
23,1188,0.021677756682038307,
23,1189,0.02015320211648941,
23,1190,0.02215219847857952,
23,1191,0.019793858751654625,
23,1192,0.020545123144984245,
23,1193,0.019377347081899643,
23,1194,0.022803856059908867,
23,1195,0.019131937995553017,
23,1196,0.020683685317635536,
23,1197,0.019135333597660065,
23,1198,0.018841417506337166,
23,1199,0.01887393556535244,
23,1199,,0.015317126177251339
24,1200,0.016913803294301033,
24,1201,0.02758239209651947,
24,1202,0.021165722981095314,
24,1203,0.02190259099006653,
24,1204,0.0206634309142828,
24,1205,0.020144281908869743,
24,1206,0.022257201373577118,
24,1207,0.01874534972012043,
24,1208,0.02109738253057003,
24,1209,0.021229621022939682,
24,1210,0.019361011683940887,
24,1211,0.020621968433260918,
24,1212,0.019522076472640038,
24,1213,0.020663440227508545,
24,1214,0.016663551330566406,
24,1215,0.017511676996946335,
24,1216,0.024341123178601265,
24,1217,0.021946057677268982,
24,1218,0.025192271918058395,
24,1219,0.018587710335850716,
24,1220,0.019682904705405235,
24,1221,0.018886644393205643,
24,1222,0.022366635501384735,
24,1223,0.017463579773902893,
24,1224,0.01723085530102253,
24,1225,0.02127094380557537,
24,1226,0.021365592256188393,
24,1227,0.02133174054324627,
24,1228,0.0256789680570364,
24,1229,0.01998463086783886,
24,1230,0.0182802677154541,
24,1231,0.015388425439596176,
24,1232,0.020362941548228264,
24,1233,0.01954728737473488,
24,1234,0.02447841688990593,
24,1235,0.0200393907725811,
24,1236,0.018521279096603394,
24,1237,0.01928417570888996,
24,1238,0.020769013091921806,
24,1239,0.020052893087267876,
24,1240,0.020430197939276695,
24,1241,0.019221840426325798,
24,1242,0.023609060794115067,
24,1243,0.019460957497358322,
24,1244,0.019835831597447395,
24,1245,0.020340045914053917,
24,1246,0.018452519550919533,
24,1247,0.017560383304953575,
24,1248,0.01929023489356041,
24,1249,0.0262193214148283,
24,1249,,0.015028624795377254
25,1250,0.019701968878507614,
25,1251,0.016964226961135864,
25,1252,0.02052859030663967,
25,1253,0.022114289924502373,
25,1254,0.017804646864533424,
25,1255,0.022476844489574432,
25,1256,0.01928754337131977,
25,1257,0.02355267107486725,
25,1258,0.020965535193681717,
25,1259,0.021373964846134186,
25,1260,0.025018051266670227,
25,1261,0.017678750678896904,
25,1262,0.023570585995912552,
25,1263,0.019422411918640137,
25,1264,0.02024272084236145,
25,1265,0.016545170918107033,
25,1266,0.023924924433231354,
25,1267,0.021291613578796387,
25,1268,0.02096557430922985,
25,1269,0.01919933222234249,
25,1270,0.01706363633275032,
25,1271,0.018198369070887566,
25,1272,0.021910974755883217,
25,1273,0.02162574976682663,
25,1274,0.017537921667099,
25,1275,0.022106125950813293,
25,1276,0.020092835649847984,
25,1277,0.017771992832422256,
25,1278,0.016121383756399155,
25,1279,0.021247539669275284,
25,1280,0.017892947420477867,
25,1281,0.022312698885798454,
25,1282,0.02133854478597641,
25,1283,0.01907038874924183,
25,1284,0.019599096849560738,
25,1285,0.018426135182380676,
25,1286,0.019041432067751884,
25,1287,0.018505575135350227,
25,1288,0.018870942294597626,
25,1289,0.018575947731733322,
25,1290,0.02018369548022747,
25,1291,0.018585337325930595,
25,1292,0.019527705386281013,
25,1293,0.02120424248278141,
25,1294,0.022091539576649666,
25,1295,0.018269021064043045,
25,1296,0.01881878264248371,
25,1297,0.017685675993561745,
25,1298,0.019594231620430946,
25,1299,0.019020264968276024,
25,1299,,0.01581413671374321
26,1300,0.017340490594506264,
26,1301,0.02053850144147873,
26,1302,0.020290784537792206,
26,1303,0.020048437640070915,
26,1304,0.021475311368703842,
26,1305,0.020150810480117798,
26,1306,0.02191968448460102,
26,1307,0.02077694796025753,
26,1308,0.021647928282618523,
26,1309,0.020275969058275223,
26,1310,0.02010004222393036,
26,1311,0.023250939324498177,
26,1312,0.020734110847115517,
26,1313,0.018933888524770737,
26,1314,0.027566103264689445,
26,1315,0.0198270995169878,
26,1316,0.021096840500831604,
26,1317,0.02140168845653534,
26,1318,0.022995317354798317,
26,1319,0.024915430694818497,
26,1320,0.0192006416618824,
26,1321,0.022687554359436035,
26,1322,0.021354781463742256,
26,1323,0.021401269361376762,
26,1324,0.01932169683277607,
26,1325,0.02086789160966873,
26,1326,0.02055717259645462,
26,1327,0.020235488191246986,
26,1328,0.02325061336159706,
26,1329,0.023863809183239937,
26,1330,0.02359793521463871,
26,1331,0.022750873118638992,
26,1332,0.019004059955477715,
26,1333,0.019511055201292038,
26,1334,0.02083642967045307,
26,1335,0.019038978964090347,
26,1336,0.019488278776407242,
26,1337,0.02350243367254734,
26,1338,0.023820072412490845,
26,1339,0.01910300739109516,
26,1340,0.023786963894963264,
26,1341,0.02065782994031906,
26,1342,0.02071528695523739,
26,1343,0.017850063741207123,
26,1344,0.0182932298630476,
26,1345,0.01941661722958088,
26,1346,0.016185695305466652,
26,1347,0.021297715604305267,
26,1348,0.019254086539149284,
26,1349,0.019250236451625824,
26,1349,,0.015070955269038677
27,1350,0.01851842738687992,
27,1351,0.019018374383449554,
27,1352,0.020388180390000343,
27,1353,0.018316136673092842,
27,1354,0.017024392262101173,
27,1355,0.02037428319454193,
27,1356,0.020110510289669037,
27,1357,0.017858531326055527,
27,1358,0.020782195031642914,
27,1359,0.022299692034721375,
27,1360,0.020580200478434563,
27,1361,0.02267252281308174,
27,1362,0.02206306904554367,
27,1363,0.01660936512053013,
27,1364,0.024666516110301018,
27,1365,0.020450565963983536,
27,1366,0.026699475944042206,
27,1367,0.019596852362155914,
27,1368,0.022396715357899666,
27,1369,0.01921926438808441,
27,1370,0.019848717376589775,
27,1371,0.018491799011826515,
27,1372,0.023387404158711433,
27,1373,0.021810481324791908,
27,1374,0.020372286438941956,
27,1375,0.02456553280353546,
27,1376,0.021451938897371292,
27,1377,0.02076946385204792,
27,1378,0.021299254149198532,
27,1379,0.01840945892035961,
27,1380,0.018584050238132477,
27,1381,0.02289397269487381,
27,1382,0.019300119951367378,
27,1383,0.019992969930171967,
27,1384,0.019760573282837868,
27,1385,0.017590731382369995,
27,1386,0.02231741137802601,
27,1387,0.020050538703799248,
27,1388,0.022870047017931938,
27,1389,0.021598823368549347,
27,1390,0.016928182914853096,
27,1391,0.019300170242786407,
27,1392,0.021803220734000206,
27,1393,0.0204258281737566,
27,1394,0.018182603642344475,
27,1395,0.022082660347223282,
27,1396,0.022583598271012306,
27,1397,0.018684882670640945,
27,1398,0.02008339948952198,
27,1399,0.017207566648721695,
27,1399,,0.015052868984639645
28,1400,0.019072627648711205,
28,1401,0.01883145049214363,
28,1402,0.019125649705529213,
28,1403,0.021129252389073372,
28,1404,0.01874162256717682,
28,1405,0.018865501508116722,
28,1406,0.021450815722346306,
28,1407,0.01863245852291584,
28,1408,0.01837318204343319,
28,1409,0.01809588074684143,
28,1410,0.019116191193461418,
28,1411,0.018073003739118576,
28,1412,0.016420740634202957,
28,1413,0.02286958321928978,
28,1414,0.020444143563508987,
28,1415,0.01837550662457943,
28,1416,0.02049015648663044,
28,1417,0.016685834154486656,
28,1418,0.020097943022847176,
28,1419,0.020791038870811462,
28,1420,0.01971038617193699,
28,1421,0.01883750595152378,
28,1422,0.01920992322266102,
28,1423,0.021310359239578247,
28,1424,0.019924433901906013,
28,1425,0.019935615360736847,
28,1426,0.017924388870596886,
28,1427,0.01936471089720726,
28,1428,0.020143533125519753,
28,1429,0.019081490114331245,
28,1430,0.021541615948081017,
28,1431,0.01923981122672558,
28,1432,0.020413333550095558,
28,1433,0.01856072247028351,
28,1434,0.021596943959593773,
28,1435,0.021524107083678246,
28,1436,0.023841388523578644,
28,1437,0.01970880664885044,
28,1438,0.022960113361477852,
28,1439,0.019830530509352684,
28,1440,0.017388958483934402,
28,1441,0.016467861831188202,
28,1442,0.02098393626511097,
28,1443,0.021024445071816444,
28,1444,0.020744284614920616,
28,1445,0.020676949992775917,
28,1446,0.022923940792679787,
28,1447,0.022490061819553375,
28,1448,0.023110143840312958,
28,1449,0.019760146737098694,
28,1449,,0.016463275998830795
29,1450,0.02168215624988079,
29,1451,0.01803002506494522,
29,1452,0.024451278150081635,
29,1453,0.019937844946980476,
29,1454,0.02403814159333706,
29,1455,0.018983032554388046,
29,1456,0.02258768491446972,
29,1457,0.018967822194099426,
29,1458,0.02126992866396904,
29,1459,0.019745150581002235,
29,1460,0.02241458371281624,
29,1461,0.02118353545665741,
29,1462,0.017281968146562576,
29,1463,0.01716863363981247,
29,1464,0.02014509029686451,
29,1465,0.019786978140473366,
29,1466,0.02063155360519886,
29,1467,0.02166898548603058,
29,1468,0.018746035173535347,
29,1469,0.02041594125330448,
29,1470,0.023884817957878113,
29,1471,0.018154406920075417,
29,1472,0.020275069400668144,
29,1473,0.02373831532895565,
29,1474,0.02210165001451969,
29,1475,0.025520946830511093,
29,1476,0.02487771399319172,
29,1477,0.0498955175280571,
29,1478,0.04588958993554115,
29,1479,0.022319842129945755,
29,1480,0.030303195118904114,
29,1481,0.025152085348963737,
29,1482,0.02938850410282612,
29,1483,0.019212761893868446,
29,1484,0.023297660052776337,
29,1485,0.020579952746629715,
29,1486,0.020146114751696587,
29,1487,0.022285109385848045,
29,1488,0.024336429312825203,
29,1489,0.023201799020171165,
29,1490,0.025184523314237595,
29,1491,0.022896790876984596,
29,1492,0.02136256918311119,
29,1493,0.021326998248696327,
29,1494,0.020245781168341637,
29,1495,0.021043574437499046,
29,1496,0.01706390641629696,
29,1497,0.021144619211554527,
29,1498,0.01817178912460804,
29,1499,0.017097042873501778,
29,1499,,0.015417409129440784
