epoch,step,train_loss,val_loss
19,979,0.037470825016498566,
19,980,0.034362904727458954,
19,981,0.03484421968460083,
19,982,0.03822532668709755,
19,983,0.040847837924957275,
19,984,0.03179560601711273,
19,985,0.029716160148382187,
19,986,0.03246374800801277,
19,987,0.028587693348526955,
19,988,0.031131207942962646,
19,989,0.03243427723646164,
19,990,0.03898787125945091,
19,991,0.04221303388476372,
19,992,0.031007500365376472,
19,993,0.03730005770921707,
19,994,0.028708692640066147,
19,995,0.04152769222855568,
19,996,0.043383385986089706,
19,997,0.03774986043572426,
19,998,0.02954178862273693,
19,999,0.024049492552876472,
19,999,,0.021567972376942635
20,1000,0.03507671877741814,
20,1001,0.030996005982160568,
20,1002,0.034345075488090515,
20,1003,0.03177550435066223,
20,1004,0.030487926676869392,
20,1005,0.03289701044559479,
20,1006,0.03613155335187912,
20,1007,0.03402070701122284,
20,1008,0.028331603854894638,
20,1009,0.04663650691509247,
20,1010,0.032474368810653687,
20,1011,0.04149756208062172,
20,1012,0.02946748584508896,
20,1013,0.029116535559296608,
20,1014,0.03305380046367645,
20,1015,0.034775808453559875,
20,1016,0.03421768918633461,
20,1017,0.03689264506101608,
20,1018,0.0331956185400486,
20,1019,0.029229674488306046,
20,1020,0.03242778405547142,
20,1021,0.026955261826515198,
20,1022,0.03133443370461464,
20,1023,0.027857277542352676,
20,1024,0.02839314006268978,
20,1025,0.0332203172147274,
20,1026,0.03541767969727516,
20,1027,0.029401084408164024,
20,1028,0.031061891466379166,
20,1029,0.03143685311079025,
20,1030,0.030130861327052116,
20,1031,0.026147764176130295,
20,1032,0.03086426667869091,
20,1033,0.02973819710314274,
20,1034,0.03417748212814331,
20,1035,0.026090865954756737,
20,1036,0.03564966842532158,
20,1037,0.03205752372741699,
20,1038,0.03633493557572365,
20,1039,0.03273249790072441,
20,1040,0.02853267267346382,
20,1041,0.02686186321079731,
20,1042,0.029734071344137192,
20,1043,0.029294157400727272,
20,1044,0.02952471189200878,
20,1045,0.029627980664372444,
20,1046,0.030616236850619316,
20,1047,0.026738114655017853,
20,1048,0.029167521744966507,
20,1049,0.03191781044006348,
20,1049,,0.02040521241724491
21,1050,0.02911217510700226,
21,1051,0.031728822737932205,
21,1052,0.02759823575615883,
21,1053,0.03566785529255867,
21,1054,0.03431420400738716,
21,1055,0.03204398229718208,
21,1056,0.035604529082775116,
21,1057,0.031143005937337875,
21,1058,0.03256061300635338,
21,1059,0.02826051414012909,
21,1060,0.03556462377309799,
21,1061,0.03081766702234745,
21,1062,0.03519589081406593,
21,1063,0.029026849195361137,
21,1064,0.03397917002439499,
21,1065,0.032906122505664825,
21,1066,0.031626518815755844,
21,1067,0.032407671213150024,
21,1068,0.035736724734306335,
21,1069,0.03085777722299099,
21,1070,0.031758226454257965,
21,1071,0.02810804918408394,
21,1072,0.034014374017715454,
21,1073,0.03454630821943283,
21,1074,0.03149539977312088,
21,1075,0.03295625373721123,
21,1076,0.03675111383199692,
21,1077,0.033350784331560135,
21,1078,0.03308998793363571,
21,1079,0.04636624455451965,
21,1080,0.03802372142672539,
21,1081,0.037222474813461304,
21,1082,0.03215780481696129,
21,1083,0.03573441877961159,
21,1084,0.03669609874486923,
21,1085,0.03350762277841568,
21,1086,0.039831843227148056,
21,1087,0.03679521381855011,
21,1088,0.03900190070271492,
21,1089,0.03662370517849922,
21,1090,0.03640124946832657,
21,1091,0.029856517910957336,
21,1092,0.03376678749918938,
21,1093,0.030327295884490013,
21,1094,0.037722837179899216,
21,1095,0.029256734997034073,
21,1096,0.0300913043320179,
21,1097,0.032401882112026215,
21,1098,0.03699827939271927,
21,1099,0.030773775652050972,
21,1099,,0.02096739038825035
22,1100,0.030444012954831123,
22,1101,0.03408326953649521,
22,1102,0.031754270195961,
22,1103,0.03745977580547333,
22,1104,0.029631895944476128,
22,1105,0.029046403244137764,
22,1106,0.03338959440588951,
22,1107,0.03133649751543999,
22,1108,0.03137361258268356,
22,1109,0.02998383902013302,
22,1110,0.03082149289548397,
22,1111,0.032999880611896515,
22,1112,0.02812758833169937,
22,1113,0.03790643811225891,
22,1114,0.02906632237136364,
22,1115,0.036575209349393845,
22,1116,0.024564644321799278,
22,1117,0.03751729801297188,
22,1118,0.03428559750318527,
22,1119,0.03152094781398773,
22,1120,0.044335659593343735,
22,1121,0.033439669758081436,
22,1122,0.033979132771492004,
22,1123,0.028324799612164497,
22,1124,0.034737732261419296,
22,1125,0.026578590273857117,
22,1126,0.029818588867783546,
22,1127,0.03320889174938202,
22,1128,0.02884562499821186,
22,1129,0.03668053448200226,
22,1130,0.03308745101094246,
22,1131,0.03566976264119148,
22,1132,0.03196071460843086,
22,1133,0.030051715672016144,
22,1134,0.032026179134845734,
22,1135,0.03317457064986229,
22,1136,0.03239580988883972,
22,1137,0.03270690515637398,
22,1138,0.03550926223397255,
22,1139,0.029874825850129128,
22,1140,0.03867397457361221,
22,1141,0.03130229189991951,
22,1142,0.03288945555686951,
22,1143,0.033225566148757935,
22,1144,0.03547925129532814,
22,1145,0.031016433611512184,
22,1146,0.03741491213440895,
22,1147,0.03521367162466049,
22,1148,0.03178517147898674,
22,1149,0.021733466535806656,
22,1149,,0.026012660935521126
23,1150,0.030593790113925934,
23,1151,0.03450629487633705,
23,1152,0.03264996036887169,
23,1153,0.03597484901547432,
23,1154,0.03351939469575882,
23,1155,0.034729521721601486,
23,1156,0.029018456116318703,
23,1157,0.032277561724185944,
23,1158,0.03531855717301369,
23,1159,0.03654514253139496,
23,1160,0.035482827574014664,
23,1161,0.029005637392401695,
23,1162,0.031218426302075386,
23,1163,0.034711163491010666,
23,1164,0.031000325456261635,
23,1165,0.03109101764857769,
23,1166,0.0333886556327343,
23,1167,0.04042039439082146,
23,1168,0.031355120241642,
23,1169,0.02759908139705658,
23,1170,0.02892421931028366,
23,1171,0.03005167841911316,
23,1172,0.03200111165642738,
23,1173,0.032283715903759,
23,1174,0.02877340093255043,
23,1175,0.03367619588971138,
23,1176,0.030241917818784714,
23,1177,0.029759086668491364,
23,1178,0.028198380023241043,
23,1179,0.02782857045531273,
23,1180,0.03614526242017746,
23,1181,0.02865087054669857,
23,1182,0.0327276736497879,
23,1183,0.036193303763866425,
23,1184,0.03161713853478432,
23,1185,0.032267265021800995,
23,1186,0.02927865833044052,
23,1187,0.03351971507072449,
23,1188,0.042099446058273315,
23,1189,0.033520687371492386,
23,1190,0.030357860028743744,
23,1191,0.028758086264133453,
23,1192,0.04031825065612793,
23,1193,0.02777034230530262,
23,1194,0.033247362822294235,
23,1195,0.04228777065873146,
23,1196,0.028766896575689316,
23,1197,0.027497781440615654,
23,1198,0.02844632975757122,
23,1199,0.04148370772600174,
23,1199,,0.019761867821216583
24,1200,0.031237274408340454,
24,1201,0.028837794438004494,
24,1202,0.03166420757770538,
24,1203,0.03633212670683861,
24,1204,0.02971394918859005,
24,1205,0.03319190442562103,
24,1206,0.036515261977910995,
24,1207,0.025542913004755974,
24,1208,0.0299256332218647,
24,1209,0.03378550708293915,
24,1210,0.031374357640743256,
24,1211,0.025262396782636642,
24,1212,0.028418544679880142,
24,1213,0.033236004412174225,
24,1214,0.03257032483816147,
24,1215,0.0372474379837513,
24,1216,0.0323997437953949,
24,1217,0.02959047444164753,
24,1218,0.03144098445773125,
24,1219,0.028678834438323975,
24,1220,0.03226994350552559,
24,1221,0.034807704389095306,
24,1222,0.03133775666356087,
24,1223,0.030504250898957253,
24,1224,0.036900851875543594,
24,1225,0.031154796481132507,
24,1226,0.0323510468006134,
24,1227,0.029408317059278488,
24,1228,0.031764306128025055,
24,1229,0.029239190742373466,
24,1230,0.03520006686449051,
24,1231,0.02903900295495987,
24,1232,0.027946045622229576,
24,1233,0.02856835164129734,
24,1234,0.03580962121486664,
24,1235,0.033440716564655304,
24,1236,0.03287521377205849,
24,1237,0.035629115998744965,
24,1238,0.02773239277303219,
24,1239,0.029610740020871162,
24,1240,0.026387538760900497,
24,1241,0.030697127804160118,
24,1242,0.025315070524811745,
24,1243,0.04286624863743782,
24,1244,0.039285171777009964,
24,1245,0.02903681993484497,
24,1246,0.03604821488261223,
24,1247,0.03555061295628548,
24,1248,0.03347441181540489,
24,1249,0.030316989868879318,
24,1249,,0.020374426618218422
25,1250,0.030334752053022385,
25,1251,0.03803422302007675,
25,1252,0.02657228894531727,
25,1253,0.032218825072050095,
25,1254,0.043404243886470795,
25,1255,0.03485221043229103,
25,1256,0.034339550882577896,
25,1257,0.0311761274933815,
25,1258,0.033350251615047455,
25,1259,0.029649922624230385,
25,1260,0.03246309235692024,
25,1261,0.03084157407283783,
25,1262,0.033012889325618744,
25,1263,0.033211492002010345,
25,1264,0.03467145189642906,
25,1265,0.037151187658309937,
25,1266,0.03252612054347992,
25,1267,0.03350595384836197,
25,1268,0.03135854750871658,
25,1269,0.030012531206011772,
25,1270,0.03284763544797897,
25,1271,0.0364321731030941,
25,1272,0.0348023921251297,
25,1273,0.03189261630177498,
25,1274,0.030326807871460915,
25,1275,0.029035471379756927,
25,1276,0.03652014955878258,
25,1277,0.029736516997218132,
25,1278,0.02856242097914219,
25,1279,0.030576888471841812,
25,1280,0.03479187935590744,
25,1281,0.027881689369678497,
25,1282,0.02978801168501377,
25,1283,0.0330045111477375,
25,1284,0.024884166195988655,
25,1285,0.03277987241744995,
25,1286,0.029668133705854416,
25,1287,0.029394691810011864,
25,1288,0.029874229803681374,
25,1289,0.030987007543444633,
25,1290,0.024463852867484093,
25,1291,0.03471890464425087,
25,1292,0.02822502888739109,
25,1293,0.03104349598288536,
25,1294,0.028214063495397568,
25,1295,0.030266596004366875,
25,1296,0.029814772307872772,
25,1297,0.03141754865646362,
25,1298,0.030725305899977684,
25,1299,0.02238365449011326,
25,1299,,0.0212106816470623
26,1300,0.029808728024363518,
26,1301,0.027966508641839027,
26,1302,0.029638973996043205,
26,1303,0.03157806769013405,
26,1304,0.03512005880475044,
26,1305,0.030858011916279793,
26,1306,0.030372513458132744,
26,1307,0.031079178676009178,
26,1308,0.028806203976273537,
26,1309,0.027932751923799515,
26,1310,0.02640295960009098,
26,1311,0.03201209381222725,
26,1312,0.0283928494900465,
26,1313,0.0280745979398489,
26,1314,0.0271006990224123,
26,1315,0.03581969439983368,
26,1316,0.02604900859296322,
26,1317,0.027996566146612167,
26,1318,0.025894979014992714,
26,1319,0.026117295026779175,
26,1320,0.030970511958003044,
26,1321,0.030267631635069847,
26,1322,0.027176734060049057,
26,1323,0.02636001817882061,
26,1324,0.028721893206238747,
26,1325,0.0260203517973423,
26,1326,0.031191762536764145,
26,1327,0.026960089802742004,
26,1328,0.030308233574032784,
26,1329,0.02774147130548954,
26,1330,0.028851855546236038,
26,1331,0.030123472213745117,
26,1332,0.029215462505817413,
26,1333,0.03462301939725876,
26,1334,0.024571005254983902,
26,1335,0.027054084464907646,
26,1336,0.03449469432234764,
26,1337,0.025993287563323975,
26,1338,0.029109571129083633,
26,1339,0.02680181711912155,
26,1340,0.030467534437775612,
26,1341,0.02691984921693802,
26,1342,0.02597915008664131,
26,1343,0.02755853533744812,
26,1344,0.029606543481349945,
26,1345,0.032316651195287704,
26,1346,0.031733423471450806,
26,1347,0.03015700727701187,
26,1348,0.027342891320586205,
26,1349,0.024071210995316505,
26,1349,,0.020092008635401726
27,1350,0.02772408351302147,
27,1351,0.0334802009165287,
27,1352,0.036021992564201355,
27,1353,0.029236551374197006,
27,1354,0.025829143822193146,
27,1355,0.02981523424386978,
27,1356,0.02583461068570614,
27,1357,0.030067918822169304,
27,1358,0.029050493612885475,
27,1359,0.028492309153079987,
27,1360,0.02657949924468994,
27,1361,0.03137046843767166,
27,1362,0.028510533273220062,
27,1363,0.024303099140524864,
27,1364,0.029485974460840225,
27,1365,0.0248856358230114,
27,1366,0.02942417562007904,
27,1367,0.02906973659992218,
27,1368,0.027041012421250343,
27,1369,0.027159051969647408,
27,1370,0.030107025057077408,
27,1371,0.03023865632712841,
27,1372,0.03297792747616768,
27,1373,0.027872905135154724,
27,1374,0.028627946972846985,
27,1375,0.029938863590359688,
27,1376,0.028225243091583252,
27,1377,0.03340709209442139,
27,1378,0.02909918501973152,
27,1379,0.02686118148267269,
27,1380,0.026497546583414078,
27,1381,0.03096860833466053,
27,1382,0.03090324066579342,
27,1383,0.02503780461847782,
27,1384,0.031568627804517746,
27,1385,0.025480980053544044,
27,1386,0.026839852333068848,
27,1387,0.03250247985124588,
27,1388,0.030081098899245262,
27,1389,0.024483762681484222,
27,1390,0.027324700728058815,
27,1391,0.02867378666996956,
27,1392,0.028583833947777748,
27,1393,0.03258642926812172,
27,1394,0.030059630051255226,
27,1395,0.029474372044205666,
27,1396,0.02860604040324688,
27,1397,0.026227252557873726,
27,1398,0.030346550047397614,
27,1399,0.03556188941001892,
27,1399,,0.021144574508070946
28,1400,0.028566749766469002,
28,1401,0.029800977557897568,
28,1402,0.027908459305763245,
28,1403,0.027188435196876526,
28,1404,0.02900635078549385,
28,1405,0.026175806298851967,
28,1406,0.02644388936460018,
28,1407,0.02894839644432068,
28,1408,0.03264101967215538,
28,1409,0.02941213734447956,
28,1410,0.027401847764849663,
28,1411,0.029123345389962196,
28,1412,0.029369300231337547,
28,1413,0.03246384859085083,
28,1414,0.030136892572045326,
28,1415,0.023870917037129402,
28,1416,0.027074597775936127,
28,1417,0.03181653097271919,
28,1418,0.028115568682551384,
28,1419,0.032190412282943726,
28,1420,0.028672685846686363,
28,1421,0.028277454897761345,
28,1422,0.03093186765909195,
28,1423,0.028043635189533234,
28,1424,0.028949134051799774,
28,1425,0.02695082686841488,
28,1426,0.03212572634220123,
28,1427,0.02921132743358612,
28,1428,0.026160234585404396,
28,1429,0.026222804561257362,
28,1430,0.028908714652061462,
28,1431,0.02726190723478794,
28,1432,0.025280030444264412,
28,1433,0.025478070601820946,
28,1434,0.02502395398914814,
28,1435,0.02359040081501007,
28,1436,0.02902681566774845,
28,1437,0.02611355483531952,
28,1438,0.02605721354484558,
28,1439,0.025044851005077362,
28,1440,0.02517707273364067,
28,1441,0.02824671007692814,
28,1442,0.023419052362442017,
28,1443,0.0273559782654047,
28,1444,0.02672930434346199,
28,1445,0.024461131542921066,
28,1446,0.026827923953533173,
28,1447,0.027832189574837685,
28,1448,0.025869904085993767,
28,1449,0.03420955315232277,
28,1449,,0.028972240164875984
29,1450,0.0340508371591568,
29,1451,0.028236916288733482,
29,1452,0.031457796692848206,
29,1453,0.030053170397877693,
29,1454,0.036235880106687546,
29,1455,0.03297852724790573,
29,1456,0.029866937547922134,
29,1457,0.029404036700725555,
29,1458,0.03161971643567085,
29,1459,0.03548793867230415,
29,1460,0.03361118212342262,
29,1461,0.03480008617043495,
29,1462,0.02923746407032013,
29,1463,0.027172137051820755,
29,1464,0.030558954924345016,
29,1465,0.030709998682141304,
29,1466,0.02532690204679966,
29,1467,0.033018674701452255,
29,1468,0.03763730451464653,
29,1469,0.03387350216507912,
29,1470,0.02666618302464485,
29,1471,0.030256880447268486,
29,1472,0.03276597335934639,
29,1473,0.028576059266924858,
29,1474,0.02605944126844406,
29,1475,0.025470895692706108,
29,1476,0.03296652436256409,
29,1477,0.029716871678829193,
29,1478,0.03515540063381195,
29,1479,0.03183920308947563,
29,1480,0.029354318976402283,
29,1481,0.02854899875819683,
29,1482,0.032584890723228455,
29,1483,0.02986762300133705,
29,1484,0.02891947515308857,
29,1485,0.032709915190935135,
29,1486,0.03092966601252556,
29,1487,0.036654889583587646,
29,1488,0.03283962979912758,
29,1489,0.03003203310072422,
29,1490,0.03236698359251022,
29,1491,0.032966550439596176,
29,1492,0.027680300176143646,
29,1493,0.03059077262878418,
29,1494,0.027543572708964348,
29,1495,0.026792313903570175,
29,1496,0.03075377270579338,
29,1497,0.026125116273760796,
29,1498,0.02813970297574997,
29,1499,0.03139612451195717,
29,1499,,0.022555867210030556
