epoch,step,train_loss,val_loss
19,978,0.019370300695300102,
19,979,0.02149321138858795,
19,980,0.019149474799633026,
19,981,0.01746087335050106,
19,982,0.015819527208805084,
19,983,0.01289160642772913,
19,984,0.020835306495428085,
19,985,0.015019805170595646,
19,986,0.01562495157122612,
19,987,0.01395105104893446,
19,988,0.021245505660772324,
19,989,0.011972947046160698,
19,990,0.013223573565483093,
19,991,0.01689162850379944,
19,992,0.014004994183778763,
19,993,0.017209183424711227,
19,994,0.01618153601884842,
19,995,0.01491608377546072,
19,996,0.011310692876577377,
19,997,0.014957031235098839,
19,998,0.011279981583356857,
19,999,0.01228383183479309,
19,999,,0.013256039470434189
20,1000,0.01186149101704359,
20,1001,0.013060290366411209,
20,1002,0.012404247187077999,
20,1003,0.019477520138025284,
20,1004,0.017203235998749733,
20,1005,0.017994383350014687,
20,1006,0.012993860989809036,
20,1007,0.01607651449739933,
20,1008,0.013634659349918365,
20,1009,0.015025957487523556,
20,1010,0.016528306528925896,
20,1011,0.012532487511634827,
20,1012,0.024322081357240677,
20,1013,0.01738184317946434,
20,1014,0.011411609128117561,
20,1015,0.019794804975390434,
20,1016,0.01344869565218687,
20,1017,0.014733978547155857,
20,1018,0.013235206715762615,
20,1019,0.013904602266848087,
20,1020,0.02281378023326397,
20,1021,0.014804291538894176,
20,1022,0.020628439262509346,
20,1023,0.018178289756178856,
20,1024,0.012966165319085121,
20,1025,0.01346039678901434,
20,1026,0.016121238470077515,
20,1027,0.016451435163617134,
20,1028,0.014680789783596992,
20,1029,0.016795845702290535,
20,1030,0.014588957652449608,
20,1031,0.01194800902158022,
20,1032,0.01875862292945385,
20,1033,0.013312267139554024,
20,1034,0.019025789573788643,
20,1035,0.0128317940980196,
20,1036,0.01700306497514248,
20,1037,0.013863976113498211,
20,1038,0.01836160197854042,
20,1039,0.020951732993125916,
20,1040,0.011891324073076248,
20,1041,0.01502715703099966,
20,1042,0.013945759274065495,
20,1043,0.014131538569927216,
20,1044,0.013008917681872845,
20,1045,0.01656021550297737,
20,1046,0.014615599997341633,
20,1047,0.014090834185481071,
20,1048,0.01554057840257883,
20,1049,0.010698721744120121,
20,1049,,0.0130457803606987
21,1050,0.010942055843770504,
21,1051,0.014052825048565865,
21,1052,0.013249438256025314,
21,1053,0.017642194405198097,
21,1054,0.014158607460558414,
21,1055,0.019047265872359276,
21,1056,0.013933495618402958,
21,1057,0.015293708071112633,
21,1058,0.012240307405591011,
21,1059,0.015500543639063835,
21,1060,0.012902269139885902,
21,1061,0.014529247768223286,
21,1062,0.0166816134005785,
21,1063,0.01512795127928257,
21,1064,0.012441080994904041,
21,1065,0.01500598806887865,
21,1066,0.017253099009394646,
21,1067,0.014668417163193226,
21,1068,0.015982864424586296,
21,1069,0.012427736073732376,
21,1070,0.013740519061684608,
21,1071,0.014349306002259254,
21,1072,0.011691316030919552,
21,1073,0.016650862991809845,
21,1074,0.01649048551917076,
21,1075,0.013035689480602741,
21,1076,0.014220936223864555,
21,1077,0.01702333427965641,
21,1078,0.013830683194100857,
21,1079,0.01275957003235817,
21,1080,0.016022229567170143,
21,1081,0.017086364328861237,
21,1082,0.011123253032565117,
21,1083,0.01673181727528572,
21,1084,0.020995642989873886,
21,1085,0.013591455295681953,
21,1086,0.015275344252586365,
21,1087,0.014212671667337418,
21,1088,0.019022101536393166,
21,1089,0.014318861067295074,
21,1090,0.012468335218727589,
21,1091,0.016080264002084732,
21,1092,0.023410046473145485,
21,1093,0.014086027629673481,
21,1094,0.01897934079170227,
21,1095,0.01851981319487095,
21,1096,0.015124890953302383,
21,1097,0.022069545462727547,
21,1098,0.01669873483479023,
21,1099,0.018009157851338387,
21,1099,,0.013171246275305748
22,1100,0.01503385603427887,
22,1101,0.02080398052930832,
22,1102,0.015707820653915405,
22,1103,0.01714535988867283,
22,1104,0.0157078318297863,
22,1105,0.01708214171230793,
22,1106,0.016667502000927925,
22,1107,0.012342962436378002,
22,1108,0.016861211508512497,
22,1109,0.01377057284116745,
22,1110,0.014646990224719048,
22,1111,0.021254481747746468,
22,1112,0.0186836626380682,
22,1113,0.018717316910624504,
22,1114,0.014667913317680359,
22,1115,0.012856666930019855,
22,1116,0.018069976940751076,
22,1117,0.016035033389925957,
22,1118,0.016423579305410385,
22,1119,0.013925806619226933,
22,1120,0.01423302199691534,
22,1121,0.012516284361481667,
22,1122,0.014935379847884178,
22,1123,0.014039181172847748,
22,1124,0.01292975340038538,
22,1125,0.016368303447961807,
22,1126,0.01791894994676113,
22,1127,0.018716905266046524,
22,1128,0.020992860198020935,
22,1129,0.013125164434313774,
22,1130,0.013908883556723595,
22,1131,0.011381572112441063,
22,1132,0.015653477981686592,
22,1133,0.013341381214559078,
22,1134,0.015629250556230545,
22,1135,0.015718426555395126,
22,1136,0.013875480741262436,
22,1137,0.01908041536808014,
22,1138,0.015500402078032494,
22,1139,0.01276035513728857,
22,1140,0.015215117484331131,
22,1141,0.014524934813380241,
22,1142,0.011150738224387169,
22,1143,0.011270281858742237,
22,1144,0.01433335617184639,
22,1145,0.01202294323593378,
22,1146,0.014795452356338501,
22,1147,0.017758488655090332,
22,1148,0.014949344098567963,
22,1149,0.011799209751188755,
22,1149,,0.013778002001345158
23,1150,0.012246246449649334,
23,1151,0.016789322718977928,
23,1152,0.012917585670948029,
23,1153,0.01342498604208231,
23,1154,0.01437972392886877,
23,1155,0.018191928043961525,
23,1156,0.011994456872344017,
23,1157,0.016296599060297012,
23,1158,0.02593931369483471,
23,1159,0.012841823510825634,
23,1160,0.011981978081166744,
23,1161,0.01921476051211357,
23,1162,0.013361022807657719,
23,1163,0.017581835389137268,
23,1164,0.013061759993433952,
23,1165,0.017543772235512733,
23,1166,0.014211919158697128,
23,1167,0.012529494240880013,
23,1168,0.01680242083966732,
23,1169,0.016214288771152496,
23,1170,0.015066072344779968,
23,1171,0.015530545264482498,
23,1172,0.021328909322619438,
23,1173,0.014755940064787865,
23,1174,0.016322800889611244,
23,1175,0.012961392290890217,
23,1176,0.013221543282270432,
23,1177,0.016553565859794617,
23,1178,0.01799212396144867,
23,1179,0.017851823940873146,
23,1180,0.015482956543564796,
23,1181,0.01720251515507698,
23,1182,0.015108746476471424,
23,1183,0.019172269850969315,
23,1184,0.012126241810619831,
23,1185,0.013365990482270718,
23,1186,0.013656244613230228,
23,1187,0.018084855750203133,
23,1188,0.016613518819212914,
23,1189,0.01380596961826086,
23,1190,0.01450374722480774,
23,1191,0.01657366007566452,
23,1192,0.013452667742967606,
23,1193,0.014125507324934006,
23,1194,0.011772348545491695,
23,1195,0.013277511112391949,
23,1196,0.011927392333745956,
23,1197,0.016095133498311043,
23,1198,0.014936407096683979,
23,1199,0.011243931017816067,
23,1199,,0.013137691654264927
24,1200,0.017656540498137474,
24,1201,0.015020914375782013,
24,1202,0.018794860690832138,
24,1203,0.013474567793309689,
24,1204,0.013761628419160843,
24,1205,0.01224334817379713,
24,1206,0.018221067264676094,
24,1207,0.014060694724321365,
24,1208,0.013235051184892654,
24,1209,0.013411231338977814,
24,1210,0.0134419621899724,
24,1211,0.020182890817523003,
24,1212,0.012332291342318058,
24,1213,0.016206972301006317,
24,1214,0.02120092883706093,
24,1215,0.0248248428106308,
24,1216,0.019155394285917282,
24,1217,0.013976970687508583,
24,1218,0.018099181354045868,
24,1219,0.01294669322669506,
24,1220,0.012030060403048992,
24,1221,0.014648954384028912,
24,1222,0.01150838565081358,
24,1223,0.017226414754986763,
24,1224,0.015689602121710777,
24,1225,0.013564142398536205,
24,1226,0.012736119329929352,
24,1227,0.012290489859879017,
24,1228,0.016770806163549423,
24,1229,0.014461987651884556,
24,1230,0.016074514016509056,
24,1231,0.012227829545736313,
24,1232,0.013957199640572071,
24,1233,0.013514607213437557,
24,1234,0.016378071159124374,
24,1235,0.013711392879486084,
24,1236,0.017429569736123085,
24,1237,0.01614849455654621,
24,1238,0.012760616838932037,
24,1239,0.016683388501405716,
24,1240,0.02010425180196762,
24,1241,0.013319863006472588,
24,1242,0.013520699925720692,
24,1243,0.012106755748391151,
24,1244,0.013406994752585888,
24,1245,0.013760706409811974,
24,1246,0.015318223275244236,
24,1247,0.015608849003911018,
24,1248,0.012231950648128986,
24,1249,0.026462160050868988,
24,1249,,0.013057922013103962
25,1250,0.019147517159581184,
25,1251,0.013214463368058205,
25,1252,0.01620403863489628,
25,1253,0.012697146274149418,
25,1254,0.02009800262749195,
25,1255,0.014882589690387249,
25,1256,0.01374079566448927,
25,1257,0.014667646028101444,
25,1258,0.012562151066958904,
25,1259,0.011322859674692154,
25,1260,0.01659350097179413,
25,1261,0.014075709506869316,
25,1262,0.010900670662522316,
25,1263,0.01462660264223814,
25,1264,0.013393860310316086,
25,1265,0.013582614250481129,
25,1266,0.012085112743079662,
25,1267,0.015092756599187851,
25,1268,0.011361737735569477,
25,1269,0.018881719559431076,
25,1270,0.01688169501721859,
25,1271,0.017599090933799744,
25,1272,0.017513541504740715,
25,1273,0.016925804316997528,
25,1274,0.012501941993832588,
25,1275,0.011874199844896793,
25,1276,0.013302874751389027,
25,1277,0.015104992315173149,
25,1278,0.01633952185511589,
25,1279,0.013074411079287529,
25,1280,0.0145337525755167,
25,1281,0.01682937890291214,
25,1282,0.019374817609786987,
25,1283,0.016980091109871864,
25,1284,0.0164265725761652,
25,1285,0.018768003210425377,
25,1286,0.013401788659393787,
25,1287,0.017454123124480247,
25,1288,0.014448128640651703,
25,1289,0.017939584329724312,
25,1290,0.018755624070763588,
25,1291,0.019259249791502953,
25,1292,0.014299319125711918,
25,1293,0.01580098643898964,
25,1294,0.018249867483973503,
25,1295,0.011704021133482456,
25,1296,0.013225030153989792,
25,1297,0.01681670919060707,
25,1298,0.019461018964648247,
25,1299,0.014417947269976139,
25,1299,,0.013191643171012402
26,1300,0.019050627946853638,
26,1301,0.014453062787652016,
26,1302,0.017764922231435776,
26,1303,0.015627151355147362,
26,1304,0.0163620263338089,
26,1305,0.020351355895400047,
26,1306,0.01352472510188818,
26,1307,0.013018524274230003,
26,1308,0.014562192372977734,
26,1309,0.012073411606252193,
26,1310,0.013888093642890453,
26,1311,0.016374345868825912,
26,1312,0.016585784032940865,
26,1313,0.01565569080412388,
26,1314,0.014114059507846832,
26,1315,0.013680235482752323,
26,1316,0.016131915152072906,
26,1317,0.014994717203080654,
26,1318,0.018749721348285675,
26,1319,0.019417433068156242,
26,1320,0.013172175735235214,
26,1321,0.015667403116822243,
26,1322,0.012985100969672203,
26,1323,0.012873231433331966,
26,1324,0.013625522144138813,
26,1325,0.012384357862174511,
26,1326,0.018406648188829422,
26,1327,0.01604468561708927,
26,1328,0.012159004807472229,
26,1329,0.018001403659582138,
26,1330,0.01510122511535883,
26,1331,0.012187646701931953,
26,1332,0.017693432047963142,
26,1333,0.018868165090680122,
26,1334,0.01840183697640896,
26,1335,0.013966874219477177,
26,1336,0.015902241691946983,
26,1337,0.016982870176434517,
26,1338,0.0127616161480546,
26,1339,0.01236430462449789,
26,1340,0.013675158843398094,
26,1341,0.013635366223752499,
26,1342,0.015831872820854187,
26,1343,0.020204002037644386,
26,1344,0.013644722290337086,
26,1345,0.019777650013566017,
26,1346,0.014082491397857666,
26,1347,0.01163675356656313,
26,1348,0.015490861609578133,
26,1349,0.012473697774112225,
26,1349,,0.013064824976027012
27,1350,0.012156774289906025,
27,1351,0.018145760521292686,
27,1352,0.013075267896056175,
27,1353,0.01293941494077444,
27,1354,0.01296805590391159,
27,1355,0.012982603162527084,
27,1356,0.013994734734296799,
27,1357,0.018551254644989967,
27,1358,0.01425222773104906,
27,1359,0.016969291493296623,
27,1360,0.016170505434274673,
27,1361,0.017431458458304405,
27,1362,0.019435152411460876,
27,1363,0.013935533352196217,
27,1364,0.012749885208904743,
27,1365,0.013106542639434338,
27,1366,0.015142135322093964,
27,1367,0.01719863899052143,
27,1368,0.01421651802957058,
27,1369,0.01837988942861557,
27,1370,0.012386430986225605,
27,1371,0.017538931220769882,
27,1372,0.0166421327739954,
27,1373,0.016487320885062218,
27,1374,0.018255338072776794,
27,1375,0.01672966592013836,
27,1376,0.015406785532832146,
27,1377,0.014511877670884132,
27,1378,0.016344530507922173,
27,1379,0.020073302090168,
27,1380,0.016967207193374634,
27,1381,0.014424720779061317,
27,1382,0.013428539969027042,
27,1383,0.0142475301399827,
27,1384,0.0148257315158844,
27,1385,0.012182006612420082,
27,1386,0.01128367893397808,
27,1387,0.017437931150197983,
27,1388,0.016840513795614243,
27,1389,0.01328622829169035,
27,1390,0.020388929173350334,
27,1391,0.012718222104012966,
27,1392,0.016555964946746826,
27,1393,0.014337210915982723,
27,1394,0.012564292177557945,
27,1395,0.017829127609729767,
27,1396,0.01466605719178915,
27,1397,0.016175420954823494,
27,1398,0.017679834738373756,
27,1399,0.014193612150847912,
27,1399,,0.013017430901527405
28,1400,0.012840142473578453,
28,1401,0.01711304485797882,
28,1402,0.013703959062695503,
28,1403,0.018415845930576324,
28,1404,0.019078491255640984,
28,1405,0.012138054706156254,
28,1406,0.016878610476851463,
28,1407,0.01666240207850933,
28,1408,0.011904118582606316,
28,1409,0.016546553000807762,
28,1410,0.012614110484719276,
28,1411,0.012689110822975636,
28,1412,0.012987703084945679,
28,1413,0.012212663888931274,
28,1414,0.018973393365740776,
28,1415,0.01708362065255642,
28,1416,0.017933418974280357,
28,1417,0.015060242265462875,
28,1418,0.013826086185872555,
28,1419,0.01403834018856287,
28,1420,0.015879683196544647,
28,1421,0.012208737432956696,
28,1422,0.014352045953273773,
28,1423,0.016858039423823357,
28,1424,0.013064003549516201,
28,1425,0.01570548675954342,
28,1426,0.015503115952014923,
28,1427,0.02024504914879799,
28,1428,0.016503015533089638,
28,1429,0.017095260322093964,
28,1430,0.01299076247960329,
28,1431,0.01736152172088623,
28,1432,0.0120197469368577,
28,1433,0.013652082532644272,
28,1434,0.013240478001534939,
28,1435,0.013696171343326569,
28,1436,0.013096052221953869,
28,1437,0.017178138718008995,
28,1438,0.015165969729423523,
28,1439,0.012988924980163574,
28,1440,0.013325797393918037,
28,1441,0.015460039488971233,
28,1442,0.018807344138622284,
28,1443,0.015262794680893421,
28,1444,0.012197025120258331,
28,1445,0.012569607235491276,
28,1446,0.01381886750459671,
28,1447,0.02279062382876873,
28,1448,0.01848616823554039,
28,1449,0.016895072534680367,
28,1449,,0.01310700923204422
29,1450,0.013022823259234428,
29,1451,0.013840261846780777,
29,1452,0.016560710966587067,
29,1453,0.01441516075283289,
29,1454,0.017268389463424683,
29,1455,0.017832502722740173,
29,1456,0.012454978190362453,
29,1457,0.012400676496326923,
29,1458,0.019681567326188087,
29,1459,0.012875514104962349,
29,1460,0.013470341451466084,
29,1461,0.01383566576987505,
29,1462,0.01793946884572506,
29,1463,0.01589950919151306,
29,1464,0.017037278041243553,
29,1465,0.018910538405179977,
29,1466,0.015193987637758255,
29,1467,0.01736939139664173,
29,1468,0.014147595502436161,
29,1469,0.012539636343717575,
29,1470,0.015242979861795902,
29,1471,0.017764287069439888,
29,1472,0.01921977289021015,
29,1473,0.0129714859649539,
29,1474,0.01907622441649437,
29,1475,0.0187237411737442,
29,1476,0.013826210051774979,
29,1477,0.014730865135788918,
29,1478,0.012730015441775322,
29,1479,0.013163748197257519,
29,1480,0.01178532000631094,
29,1481,0.01357197668403387,
29,1482,0.019304681569337845,
29,1483,0.013252987526357174,
29,1484,0.012434849515557289,
29,1485,0.012613513506948948,
29,1486,0.013021636754274368,
29,1487,0.017672577872872353,
29,1488,0.015920665115118027,
29,1489,0.01356731541454792,
29,1490,0.013866500928997993,
29,1491,0.01692032441496849,
29,1492,0.01315904501825571,
29,1493,0.015405057929456234,
29,1494,0.0126741211861372,
29,1495,0.019682465121150017,
29,1496,0.015208199620246887,
29,1497,0.01783016324043274,
29,1498,0.018868394196033478,
29,1499,0.011628865264356136,
29,1499,,0.013471248559653759
