epoch,step,train_loss,val_loss
19,978,0.015865657478570938,
19,979,0.015572207979857922,
19,980,0.01685415580868721,
19,981,0.01583809405565262,
19,982,0.014647590927779675,
19,983,0.015659930184483528,
19,984,0.01806831546127796,
19,985,0.01628703996539116,
19,986,0.015529890544712543,
19,987,0.015484293922781944,
19,988,0.015385333448648453,
19,989,0.015038948506116867,
19,990,0.016293922439217567,
19,991,0.01523682102560997,
19,992,0.01622098870575428,
19,993,0.015133459120988846,
19,994,0.015515823848545551,
19,995,0.016041306778788567,
19,996,0.015613719820976257,
19,997,0.014513942413032055,
19,998,0.016960101202130318,
19,999,0.019471939653158188,
19,999,,0.014862483367323875
20,1000,0.014680354855954647,
20,1001,0.01630612276494503,
20,1002,0.014707597903907299,
20,1003,0.014200842939317226,
20,1004,0.014318025670945644,
20,1005,0.014820796437561512,
20,1006,0.014876029454171658,
20,1007,0.014621620997786522,
20,1008,0.015103477984666824,
20,1009,0.01651938073337078,
20,1010,0.014198065735399723,
20,1011,0.015383107587695122,
20,1012,0.014886004850268364,
20,1013,0.01587642729282379,
20,1014,0.015384392812848091,
20,1015,0.014388776384294033,
20,1016,0.015469087287783623,
20,1017,0.014880681410431862,
20,1018,0.014316389337182045,
20,1019,0.014025412499904633,
20,1020,0.014464850537478924,
20,1021,0.014858546666800976,
20,1022,0.01580915041267872,
20,1023,0.01589275896549225,
20,1024,0.014020001515746117,
20,1025,0.015370736829936504,
20,1026,0.015476444736123085,
20,1027,0.01675666682422161,
20,1028,0.015595495700836182,
20,1029,0.014155548997223377,
20,1030,0.015159912407398224,
20,1031,0.016622556373476982,
20,1032,0.01564129628241062,
20,1033,0.015130331739783287,
20,1034,0.016525844112038612,
20,1035,0.016913874074816704,
20,1036,0.01441033836454153,
20,1037,0.013094192370772362,
20,1038,0.014314435422420502,
20,1039,0.017845971509814262,
20,1040,0.017691584303975105,
20,1041,0.01836645044386387,
20,1042,0.01574321649968624,
20,1043,0.016782859340310097,
20,1044,0.01403551734983921,
20,1045,0.015334856696426868,
20,1046,0.014990435913205147,
20,1047,0.01440439373254776,
20,1048,0.013555818237364292,
20,1049,0.01419129129499197,
20,1049,,0.01511484943330288
21,1050,0.016191786155104637,
21,1051,0.01569315604865551,
21,1052,0.01740696281194687,
21,1053,0.016496507450938225,
21,1054,0.014679273590445518,
21,1055,0.014096632599830627,
21,1056,0.016495807096362114,
21,1057,0.013823925517499447,
21,1058,0.012400581501424313,
21,1059,0.013854041695594788,
21,1060,0.015228440053761005,
21,1061,0.015738273039460182,
21,1062,0.01640200987458229,
21,1063,0.017374210059642792,
21,1064,0.016506880521774292,
21,1065,0.013771353289484978,
21,1066,0.014237170107662678,
21,1067,0.013911745510995388,
21,1068,0.014604832977056503,
21,1069,0.015038600191473961,
21,1070,0.014675893820822239,
21,1071,0.014767550863325596,
21,1072,0.013994880020618439,
21,1073,0.014929191209375858,
21,1074,0.012996110133826733,
21,1075,0.014978863298892975,
21,1076,0.015627553686499596,
21,1077,0.016015326604247093,
21,1078,0.015711218118667603,
21,1079,0.01678203046321869,
21,1080,0.016547445207834244,
21,1081,0.012773847207427025,
21,1082,0.01780242845416069,
21,1083,0.015162440948188305,
21,1084,0.014979169704020023,
21,1085,0.016094204038381577,
21,1086,0.016947023570537567,
21,1087,0.015409252606332302,
21,1088,0.017028935253620148,
21,1089,0.013665382750332355,
21,1090,0.014402336440980434,
21,1091,0.014082945883274078,
21,1092,0.015030705370008945,
21,1093,0.014026138000190258,
21,1094,0.016721364110708237,
21,1095,0.014872932806611061,
21,1096,0.01408329326659441,
21,1097,0.015603670850396156,
21,1098,0.015973007306456566,
21,1099,0.014547569677233696,
21,1099,,0.0160362608730793
22,1100,0.015184120275080204,
22,1101,0.014439062215387821,
22,1102,0.016111861914396286,
22,1103,0.014376990497112274,
22,1104,0.015572960488498211,
22,1105,0.014422218315303326,
22,1106,0.01465110294520855,
22,1107,0.015821807086467743,
22,1108,0.01590714417397976,
22,1109,0.013837921433150768,
22,1110,0.01399364322423935,
22,1111,0.01753297820687294,
22,1112,0.014950668439269066,
22,1113,0.01491505466401577,
22,1114,0.014222083613276482,
22,1115,0.016221463680267334,
22,1116,0.016621356830000877,
22,1117,0.01483135111629963,
22,1118,0.013891737908124924,
22,1119,0.014768367633223534,
22,1120,0.01583120785653591,
22,1121,0.014046448282897472,
22,1122,0.015223527327179909,
22,1123,0.01387292891740799,
22,1124,0.0138007253408432,
22,1125,0.014574384316802025,
22,1126,0.01509364228695631,
22,1127,0.014700119383633137,
22,1128,0.016686109825968742,
22,1129,0.014050626195967197,
22,1130,0.017239578068256378,
22,1131,0.016510818153619766,
22,1132,0.014715616591274738,
22,1133,0.01405474916100502,
22,1134,0.013168949633836746,
22,1135,0.014208014123141766,
22,1136,0.015254328027367592,
22,1137,0.013720676302909851,
22,1138,0.01641571708023548,
22,1139,0.01445649191737175,
22,1140,0.016391735523939133,
22,1141,0.01618289016187191,
22,1142,0.013302797451615334,
22,1143,0.0166523065418005,
22,1144,0.014432907104492188,
22,1145,0.015858478844165802,
22,1146,0.01569266803562641,
22,1147,0.016859643161296844,
22,1148,0.014992915093898773,
22,1149,0.016449768096208572,
22,1149,,0.014528968371450901
23,1150,0.014885553158819675,
23,1151,0.015874894335865974,
23,1152,0.013907990418374538,
23,1153,0.014989460818469524,
23,1154,0.015175490640103817,
23,1155,0.015937400981783867,
23,1156,0.014123725704848766,
23,1157,0.015430320054292679,
23,1158,0.014574465341866016,
23,1159,0.01566476561129093,
23,1160,0.012952163815498352,
23,1161,0.013659239746630192,
23,1162,0.01668393425643444,
23,1163,0.015481101348996162,
23,1164,0.01797804795205593,
23,1165,0.017333757132291794,
23,1166,0.015024835243821144,
23,1167,0.015832355245947838,
23,1168,0.01446522120386362,
23,1169,0.014785864390432835,
23,1170,0.014601185917854309,
23,1171,0.015493912622332573,
23,1172,0.015219955705106258,
23,1173,0.015052883885800838,
23,1174,0.015342156402766705,
23,1175,0.017040401697158813,
23,1176,0.014992081560194492,
23,1177,0.014668255113065243,
23,1178,0.013178320601582527,
23,1179,0.014060275629162788,
23,1180,0.01663907617330551,
23,1181,0.015456555411219597,
23,1182,0.013323687016963959,
23,1183,0.01532326266169548,
23,1184,0.01398235373198986,
23,1185,0.015055364929139614,
23,1186,0.014050807803869247,
23,1187,0.014511221088469028,
23,1188,0.013792440295219421,
23,1189,0.01467770803719759,
23,1190,0.014362920075654984,
23,1191,0.014341454021632671,
23,1192,0.015252625569701195,
23,1193,0.01596687361598015,
23,1194,0.015817545354366302,
23,1195,0.014706287533044815,
23,1196,0.013290220871567726,
23,1197,0.014077109284698963,
23,1198,0.01420561783015728,
23,1199,0.013758908957242966,
23,1199,,0.016155974939465523
24,1200,0.01612146757543087,
24,1201,0.017593571916222572,
24,1202,0.01320559624582529,
24,1203,0.015046491287648678,
24,1204,0.015177737921476364,
24,1205,0.016485536471009254,
24,1206,0.013549227267503738,
24,1207,0.01620307005941868,
24,1208,0.01706690527498722,
24,1209,0.015407448634505272,
24,1210,0.014536012895405293,
24,1211,0.013578168116509914,
24,1212,0.012485138140618801,
24,1213,0.013048800639808178,
24,1214,0.013272078707814217,
24,1215,0.015469839796423912,
24,1216,0.017322499305009842,
24,1217,0.016333390027284622,
24,1218,0.015185277909040451,
24,1219,0.013316558673977852,
24,1220,0.014985185116529465,
24,1221,0.014350560493767262,
24,1222,0.015716737136244774,
24,1223,0.015379154123365879,
24,1224,0.014957640320062637,
24,1225,0.01655929535627365,
24,1226,0.01664837636053562,
24,1227,0.015500160865485668,
24,1228,0.01521216332912445,
24,1229,0.015221426263451576,
24,1230,0.015379844233393669,
24,1231,0.017403267323970795,
24,1232,0.013956774026155472,
24,1233,0.013856504112482071,
24,1234,0.01380059402436018,
24,1235,0.013965425081551075,
24,1236,0.015287959948182106,
24,1237,0.013734813779592514,
24,1238,0.01365157775580883,
24,1239,0.013496006838977337,
24,1240,0.014857699163258076,
24,1241,0.016202829778194427,
24,1242,0.013858884572982788,
24,1243,0.0141714196652174,
24,1244,0.014313732273876667,
24,1245,0.01472751796245575,
24,1246,0.014178928919136524,
24,1247,0.014634107239544392,
24,1248,0.014507479034364223,
24,1249,0.013883956708014011,
24,1249,,0.016606373712420464
25,1250,0.01464000903069973,
25,1251,0.013951265253126621,
25,1252,0.013460290618240833,
25,1253,0.014553507789969444,
25,1254,0.013061976060271263,
25,1255,0.013518420048058033,
25,1256,0.01680804044008255,
25,1257,0.016253594309091568,
25,1258,0.016713254153728485,
25,1259,0.01408317405730486,
25,1260,0.01632935367524624,
25,1261,0.014160188846290112,
25,1262,0.015549425035715103,
25,1263,0.013833148404955864,
25,1264,0.01784299872815609,
25,1265,0.014323976822197437,
25,1266,0.015818940475583076,
25,1267,0.015409229323267937,
25,1268,0.013444970361888409,
25,1269,0.012917231768369675,
25,1270,0.01565641537308693,
25,1271,0.01589099131524563,
25,1272,0.014372030273079872,
25,1273,0.014727117493748665,
25,1274,0.013696571812033653,
25,1275,0.015603726729750633,
25,1276,0.017061956226825714,
25,1277,0.014375000260770321,
25,1278,0.014831779524683952,
25,1279,0.014396839775145054,
25,1280,0.01529739424586296,
25,1281,0.01596521958708763,
25,1282,0.013377492316067219,
25,1283,0.014774694107472897,
25,1284,0.016218610107898712,
25,1285,0.013753186911344528,
25,1286,0.0126062436029315,
25,1287,0.01353082899004221,
25,1288,0.013965708203613758,
25,1289,0.015765007585287094,
25,1290,0.013879392296075821,
25,1291,0.01845790632069111,
25,1292,0.015634853392839432,
25,1293,0.014791322872042656,
25,1294,0.015320763923227787,
25,1295,0.01715114898979664,
25,1296,0.012783537618815899,
25,1297,0.014599488116800785,
25,1298,0.014494030736386776,
25,1299,0.013460333459079266,
25,1299,,0.014794060960412025
26,1300,0.01586966961622238,
26,1301,0.013578258454799652,
26,1302,0.015098066069185734,
26,1303,0.016724616289138794,
26,1304,0.01571638695895672,
26,1305,0.015276869758963585,
26,1306,0.016251176595687866,
26,1307,0.01448739878833294,
26,1308,0.01464360486716032,
26,1309,0.013452175073325634,
26,1310,0.014385798946022987,
26,1311,0.01377442479133606,
26,1312,0.014701643027365208,
26,1313,0.015782790258526802,
26,1314,0.014875062741339207,
26,1315,0.014399337582290173,
26,1316,0.015827976167201996,
26,1317,0.01330574695020914,
26,1318,0.014164827764034271,
26,1319,0.013884480111300945,
26,1320,0.015689989551901817,
26,1321,0.01519941445440054,
26,1322,0.013800828717648983,
26,1323,0.014734205789864063,
26,1324,0.014040717855095863,
26,1325,0.014381424523890018,
26,1326,0.014357400126755238,
26,1327,0.0158473439514637,
26,1328,0.013731632381677628,
26,1329,0.015388750471174717,
26,1330,0.013599461875855923,
26,1331,0.013925401493906975,
26,1332,0.014426339417696,
26,1333,0.014705267734825611,
26,1334,0.015399263240396976,
26,1335,0.01455605123192072,
26,1336,0.014121079817414284,
26,1337,0.017152532935142517,
26,1338,0.015251128934323788,
26,1339,0.013294539414346218,
26,1340,0.016231391578912735,
26,1341,0.014235714450478554,
26,1342,0.013785279355943203,
26,1343,0.014130087569355965,
26,1344,0.01406539510935545,
26,1345,0.017027610912919044,
26,1346,0.014241096563637257,
26,1347,0.013250724412500858,
26,1348,0.014621825888752937,
26,1349,0.01623997464776039,
26,1349,,0.015827849507331848
27,1350,0.01841096766293049,
27,1351,0.013839952647686005,
27,1352,0.014558270573616028,
27,1353,0.012470708228647709,
27,1354,0.013318683952093124,
27,1355,0.01433328166604042,
27,1356,0.014060305431485176,
27,1357,0.01414607372134924,
27,1358,0.01450913306325674,
27,1359,0.015336328186094761,
27,1360,0.015947233885526657,
27,1361,0.014426471665501595,
27,1362,0.013298774138092995,
27,1363,0.016729535534977913,
27,1364,0.013700961135327816,
27,1365,0.013934741728007793,
27,1366,0.0164127629250288,
27,1367,0.012404108420014381,
27,1368,0.015054166316986084,
27,1369,0.013351387344300747,
27,1370,0.01517796516418457,
27,1371,0.015122979879379272,
27,1372,0.014848161488771439,
27,1373,0.014051039703190327,
27,1374,0.01578568108379841,
27,1375,0.01381115522235632,
27,1376,0.014495648443698883,
27,1377,0.014486662112176418,
27,1378,0.015542552806437016,
27,1379,0.017409054562449455,
27,1380,0.01732465624809265,
27,1381,0.01919521391391754,
27,1382,0.015045172534883022,
27,1383,0.01382666639983654,
27,1384,0.01801474019885063,
27,1385,0.018268048763275146,
27,1386,0.016900427639484406,
27,1387,0.016552867367863655,
27,1388,0.013769172132015228,
27,1389,0.018037866801023483,
27,1390,0.016057830303907394,
27,1391,0.01707245595753193,
27,1392,0.018163643777370453,
27,1393,0.01547215972095728,
27,1394,0.014906815253198147,
27,1395,0.01788852922618389,
27,1396,0.016618143767118454,
27,1397,0.014219195581972599,
27,1398,0.01822378858923912,
27,1399,0.01313681062310934,
27,1399,,0.0148083521053195
28,1400,0.016086099669337273,
28,1401,0.01639622263610363,
28,1402,0.013624998740851879,
28,1403,0.016570525243878365,
28,1404,0.016355663537979126,
28,1405,0.015522194094955921,
28,1406,0.017028000205755234,
28,1407,0.015667347237467766,
28,1408,0.014632022939622402,
28,1409,0.015204859897494316,
28,1410,0.01724718138575554,
28,1411,0.016561150550842285,
28,1412,0.016461128368973732,
28,1413,0.015448062680661678,
28,1414,0.016800619661808014,
28,1415,0.01705349050462246,
28,1416,0.017658745869994164,
28,1417,0.015488014556467533,
28,1418,0.01470138505101204,
28,1419,0.015254398807883263,
28,1420,0.01993521861732006,
28,1421,0.013953115791082382,
28,1422,0.01578833907842636,
28,1423,0.017286673188209534,
28,1424,0.017443489283323288,
28,1425,0.01581622287631035,
28,1426,0.014545748010277748,
28,1427,0.015734072774648666,
28,1428,0.016921335831284523,
28,1429,0.015475557185709476,
28,1430,0.014347648248076439,
28,1431,0.01855453848838806,
28,1432,0.01684834621846676,
28,1433,0.014512083493173122,
28,1434,0.01552035752683878,
28,1435,0.015204966068267822,
28,1436,0.015408569015562534,
28,1437,0.014478426426649094,
28,1438,0.015420455485582352,
28,1439,0.016376560553908348,
28,1440,0.016010960564017296,
28,1441,0.015059065073728561,
28,1442,0.015005732886493206,
28,1443,0.013156075030565262,
28,1444,0.018193798139691353,
28,1445,0.017903462052345276,
28,1446,0.014716142788529396,
28,1447,0.014658717438578606,
28,1448,0.013937759213149548,
28,1449,0.013883852399885654,
28,1449,,0.014968697912991047
29,1450,0.015177519991993904,
29,1451,0.01414347905665636,
29,1452,0.016639403998851776,
29,1453,0.014069444499909878,
29,1454,0.014516972936689854,
29,1455,0.01589250937104225,
29,1456,0.015389712527394295,
29,1457,0.015437968075275421,
29,1458,0.01566229574382305,
29,1459,0.013522990979254246,
29,1460,0.013587460853159428,
29,1461,0.013942023739218712,
29,1462,0.01952490583062172,
29,1463,0.013455706648528576,
29,1464,0.016368627548217773,
29,1465,0.01331337634474039,
29,1466,0.014921757392585278,
29,1467,0.01377111580222845,
29,1468,0.013931718654930592,
29,1469,0.015451166778802872,
29,1470,0.016378214582800865,
29,1471,0.015465661883354187,
29,1472,0.01661568693816662,
29,1473,0.01571565307676792,
29,1474,0.01271861232817173,
29,1475,0.013825630769133568,
29,1476,0.016662998124957085,
29,1477,0.015146506018936634,
29,1478,0.01417555008083582,
29,1479,0.013068392872810364,
29,1480,0.014291561208665371,
29,1481,0.013215473853051662,
29,1482,0.016307828947901726,
29,1483,0.016220644116401672,
29,1484,0.014254044741392136,
29,1485,0.017074720934033394,
29,1486,0.015330514870584011,
29,1487,0.01355121098458767,
29,1488,0.013598274439573288,
29,1489,0.014568554237484932,
29,1490,0.013290135189890862,
29,1491,0.013770717196166515,
29,1492,0.013792607001960278,
29,1493,0.013451549224555492,
29,1494,0.01456313207745552,
29,1495,0.01328773982822895,
29,1496,0.014500838704407215,
29,1497,0.013747225515544415,
29,1498,0.015817390754818916,
29,1499,0.01653119921684265,
29,1499,,0.016097260639071465
