epoch,step,train_loss,val_loss
9,989,0.03894118592143059,
9,989,,0.026496469974517822
10,990,0.030045736581087112,
10,991,0.040033891797065735,
10,992,0.03079787828028202,
10,993,0.035592272877693176,
10,994,0.04021859169006348,
10,995,0.027013393118977547,
10,996,0.021282698959112167,
10,997,0.04062551259994507,
10,998,0.033212896436452866,
10,999,0.03670632466673851,
10,1000,0.0356626994907856,
10,1001,0.030347933992743492,
10,1002,0.0361323356628418,
10,1003,0.023225611075758934,
10,1004,0.01805189624428749,
10,1005,0.029663950204849243,
10,1006,0.026054132729768753,
10,1007,0.02500702254474163,
10,1008,0.020224016159772873,
10,1009,0.02407163754105568,
10,1010,0.02655642107129097,
10,1011,0.013192268088459969,
10,1012,0.025014901533722878,
10,1013,0.018891388550400734,
10,1014,0.01578555814921856,
10,1015,0.02844170667231083,
10,1016,0.02261517569422722,
10,1017,0.030059682205319405,
10,1018,0.016674820333719254,
10,1019,0.02071613073348999,
10,1020,0.019937194883823395,
10,1021,0.02065754495561123,
10,1022,0.02104000747203827,
10,1023,0.021112387999892235,
10,1024,0.02011137269437313,
10,1025,0.02372824214398861,
10,1026,0.028157711029052734,
10,1027,0.02280213125050068,
10,1028,0.023077797144651413,
10,1029,0.014498411677777767,
10,1030,0.017328564077615738,
10,1031,0.025405501946806908,
10,1032,0.023491518571972847,
10,1033,0.023641172796487808,
10,1034,0.018722979351878166,
10,1035,0.01939796283841133,
10,1036,0.018221743404865265,
10,1037,0.02495221421122551,
10,1038,0.020386675372719765,
10,1039,0.019039470702409744,
10,1040,0.020673438906669617,
10,1041,0.018987365067005157,
10,1042,0.016232123598456383,
10,1043,0.014467633329331875,
10,1044,0.02292228862643242,
10,1045,0.016065146774053574,
10,1046,0.020963111892342567,
10,1047,0.014567513018846512,
10,1048,0.02012190967798233,
10,1049,0.030798057094216347,
10,1050,0.015167171135544777,
10,1051,0.02614830620586872,
10,1052,0.01733466610312462,
10,1053,0.02005087397992611,
10,1054,0.021785054355859756,
10,1055,0.015523532405495644,
10,1056,0.012420828454196453,
10,1057,0.019884277135133743,
10,1058,0.019489509984850883,
10,1059,0.015894293785095215,
10,1060,0.014379811473190784,
10,1061,0.01649308018386364,
10,1062,0.018502941355109215,
10,1063,0.018261108547449112,
10,1064,0.030829116702079773,
10,1065,0.01640678197145462,
10,1066,0.03287026658654213,
10,1067,0.019018001854419708,
10,1068,0.04023728892207146,
10,1069,0.02102903462946415,
10,1070,0.05448198691010475,
10,1071,0.056964073330163956,
10,1072,0.016502466052770615,
10,1073,0.038567427545785904,
10,1074,0.018329434096813202,
10,1075,0.04065895453095436,
10,1076,0.025205038487911224,
10,1077,0.04573844000697136,
10,1078,0.03578416258096695,
10,1079,0.03861990198493004,
10,1080,0.04025428742170334,
10,1081,0.022377129644155502,
10,1082,0.02757572941482067,
10,1083,0.028135718777775764,
10,1084,0.029657810926437378,
10,1085,0.028172556310892105,
10,1086,0.021505823358893394,
10,1087,0.038160841912031174,
10,1088,0.02410406619310379,
10,1088,,0.04319988191127777
11,1089,0.04524187743663788,
11,1090,0.041564080864191055,
11,1091,0.025600170716643333,
11,1092,0.028350673615932465,
11,1093,0.024238934740424156,
11,1094,0.020329754799604416,
11,1095,0.030658848583698273,
11,1096,0.017555925995111465,
11,1097,0.041397254914045334,
11,1098,0.03030131570994854,
11,1099,0.039903413504362106,
11,1100,0.043818313628435135,
11,1101,0.019025668501853943,
11,1102,0.027884218841791153,
11,1103,0.01840602234005928,
11,1104,0.02027037739753723,
11,1105,0.021860072389245033,
11,1106,0.021632378920912743,
11,1107,0.017274213954806328,
11,1108,0.026028897613286972,
11,1109,0.01632103882730007,
11,1110,0.022426005452871323,
11,1111,0.015516577288508415,
11,1112,0.013973397202789783,
11,1113,0.020775826647877693,
11,1114,0.027822071686387062,
11,1115,0.02746257558465004,
11,1116,0.024256102740764618,
11,1117,0.01756403036415577,
11,1118,0.026344023644924164,
11,1119,0.01807055063545704,
11,1120,0.014121338725090027,
11,1121,0.027158193290233612,
11,1122,0.017556726932525635,
11,1123,0.02126229740679264,
11,1124,0.02200622484087944,
11,1125,0.015274804085493088,
11,1126,0.026173356920480728,
11,1127,0.01550587359815836,
11,1128,0.016478966921567917,
11,1129,0.03628777712583542,
11,1130,0.019193898886442184,
11,1131,0.04047665372490883,
11,1132,0.040330637246370316,
11,1133,0.02421610988676548,
11,1134,0.019754085689783096,
11,1135,0.04038617014884949,
11,1136,0.027163391932845116,
11,1137,0.03560323640704155,
11,1138,0.0321449339389801,
11,1139,0.03140081465244293,
11,1140,0.028773125261068344,
11,1141,0.030137885361909866,
11,1142,0.028788678348064423,
11,1143,0.029481081292033195,
11,1144,0.023871367797255516,
11,1145,0.038136959075927734,
11,1146,0.0338318794965744,
11,1147,0.030074579641222954,
11,1148,0.030457032844424248,
11,1149,0.03121628612279892,
11,1150,0.026546716690063477,
11,1151,0.028221042826771736,
11,1152,0.02024677023291588,
11,1153,0.03584100678563118,
11,1154,0.03419680893421173,
11,1155,0.030456531792879105,
11,1156,0.03303816542029381,
11,1157,0.02428087219595909,
11,1158,0.018404508009552956,
11,1159,0.034261222928762436,
11,1160,0.023172464221715927,
11,1161,0.04438111558556557,
11,1162,0.04431505873799324,
11,1163,0.015427473932504654,
11,1164,0.032000645995140076,
11,1165,0.01819833740592003,
11,1166,0.02589215710759163,
11,1167,0.024966012686491013,
11,1168,0.02300470508635044,
11,1169,0.02213873527944088,
11,1170,0.015645338222384453,
11,1171,0.03000188060104847,
11,1172,0.01901015266776085,
11,1173,0.027504142373800278,
11,1174,0.018896015360951424,
11,1175,0.023177260532975197,
11,1176,0.017115168273448944,
11,1177,0.027487335726618767,
11,1178,0.02256133407354355,
11,1179,0.019182875752449036,
11,1180,0.018795765936374664,
11,1181,0.0193267073482275,
11,1182,0.011857948265969753,
11,1183,0.021763944998383522,
11,1184,0.012541493400931358,
11,1185,0.013818619772791862,
11,1186,0.025464044883847237,
11,1187,0.01543042529374361,
11,1187,,0.027571778744459152
12,1188,0.030034417286515236,
12,1189,0.02366711013019085,
12,1190,0.03845033049583435,
12,1191,0.021985219791531563,
12,1192,0.03432218357920647,
12,1193,0.025825783610343933,
12,1194,0.037163954228162766,
12,1195,0.0315185971558094,
12,1196,0.03249436244368553,
12,1197,0.033183544874191284,
12,1198,0.023004034534096718,
12,1199,0.022834034636616707,
12,1200,0.030828578397631645,
12,1201,0.021370457485318184,
12,1202,0.0376458615064621,
12,1203,0.03267526254057884,
12,1204,0.036904122680425644,
12,1205,0.03789323568344116,
12,1206,0.015663666650652885,
12,1207,0.02699100412428379,
12,1208,0.017974689602851868,
12,1209,0.021773474290966988,
12,1210,0.024237865582108498,
12,1211,0.016390781849622726,
12,1212,0.022856034338474274,
12,1213,0.01774071715772152,
12,1214,0.019198985770344734,
12,1215,0.017629053443670273,
12,1216,0.019294440746307373,
12,1217,0.01144383754581213,
12,1218,0.015546814538538456,
12,1219,0.021980008110404015,
12,1220,0.019962254911661148,
12,1221,0.017606306821107864,
12,1222,0.015985209494829178,
12,1223,0.016232259571552277,
12,1224,0.02087216079235077,
12,1225,0.016418669372797012,
12,1226,0.014193429611623287,
12,1227,0.02013811655342579,
12,1228,0.023434368893504143,
12,1229,0.012248443439602852,
12,1230,0.02413030155003071,
12,1231,0.0150532778352499,
12,1232,0.021182863041758537,
12,1233,0.02303566038608551,
12,1234,0.02195628359913826,
12,1235,0.023392442613840103,
12,1236,0.017543507739901543,
12,1237,0.025001024827361107,
12,1238,0.013954700902104378,
12,1239,0.014949771575629711,
12,1240,0.026672804728150368,
12,1241,0.012157445773482323,
12,1242,0.028605062514543533,
12,1243,0.012345236726105213,
12,1244,0.01498240977525711,
12,1245,0.025201646611094475,
12,1246,0.016239570453763008,
12,1247,0.017341194674372673,
12,1248,0.025178594514727592,
12,1249,0.015771666541695595,
12,1250,0.026133492588996887,
12,1251,0.014079499058425426,
12,1252,0.015683023259043694,
12,1253,0.030061423778533936,
12,1254,0.01382245309650898,
12,1255,0.03582443296909332,
12,1256,0.01644747145473957,
12,1257,0.044896773993968964,
12,1258,0.038624007254838943,
12,1259,0.025225620716810226,
12,1260,0.02510371245443821,
12,1261,0.03127029538154602,
12,1262,0.02811565063893795,
12,1263,0.025849873200058937,
12,1264,0.017690138891339302,
12,1265,0.03859366476535797,
12,1266,0.04107021912932396,
12,1267,0.029316391795873642,
12,1268,0.02781577967107296,
12,1269,0.026760714128613472,
12,1270,0.02567370794713497,
12,1271,0.029745027422904968,
12,1272,0.03246128559112549,
12,1273,0.028705131262540817,
12,1274,0.022387804463505745,
12,1275,0.030942194163799286,
12,1276,0.029726387932896614,
12,1277,0.03985966742038727,
12,1278,0.03872743621468544,
12,1279,0.01812906377017498,
12,1280,0.032053444534540176,
12,1281,0.01942409574985504,
12,1282,0.02235446311533451,
12,1283,0.020747683942317963,
12,1284,0.014686898328363895,
12,1285,0.022723989561200142,
12,1286,0.03028126247227192,
12,1286,,0.0194427240639925
13,1287,0.017111141234636307,
13,1288,0.025684652850031853,
13,1289,0.01877767965197563,
13,1290,0.028080828487873077,
13,1291,0.017438700422644615,
13,1292,0.035140588879585266,
13,1293,0.022371778264641762,
13,1294,0.03859581798315048,
13,1295,0.03095497004687786,
13,1296,0.035767894238233566,
13,1297,0.041219066828489304,
13,1298,0.013875506818294525,
13,1299,0.02921399287879467,
13,1300,0.014873490668833256,
13,1301,0.023929158225655556,
13,1302,0.020375803112983704,
13,1303,0.018504450097680092,
13,1304,0.029099535197019577,
13,1305,0.018765149638056755,
13,1306,0.031893540173769,
13,1307,0.017880795523524284,
13,1308,0.046215321868658066,
13,1309,0.04764869064092636,
13,1310,0.021986577659845352,
13,1311,0.037538766860961914,
13,1312,0.024959784001111984,
13,1313,0.038291774690151215,
13,1314,0.03295120969414711,
13,1315,0.027451291680336,
13,1316,0.026924556121230125,
13,1317,0.030017325654625893,
13,1318,0.028859160840511322,
13,1319,0.023452887311577797,
13,1320,0.019436471164226532,
13,1321,0.03224296495318413,
13,1322,0.025088049471378326,
13,1323,0.03956790640950203,
13,1324,0.039037469774484634,
13,1325,0.02119321934878826,
13,1326,0.030920539051294327,
13,1327,0.013442141935229301,
13,1328,0.030645005404949188,
13,1329,0.012037544511258602,
13,1330,0.023843687027692795,
13,1331,0.016240060329437256,
13,1332,0.026193605735898018,
13,1333,0.019113637506961823,
13,1334,0.016167141497135162,
13,1335,0.015558454208076,
13,1336,0.017949385568499565,
13,1337,0.013713669963181019,
13,1338,0.012494414113461971,
13,1339,0.016670668497681618,
13,1340,0.020112423226237297,
13,1341,0.014480890706181526,
13,1342,0.021078450605273247,
13,1343,0.011956474743783474,
13,1344,0.011785654351115227,
13,1345,0.014935578219592571,
13,1346,0.017098240554332733,
13,1347,0.012235050089657307,
13,1348,0.015335691161453724,
13,1349,0.02427864819765091,
13,1350,0.017050864174962044,
13,1351,0.023337876424193382,
13,1352,0.013757606036961079,
13,1353,0.02633298747241497,
13,1354,0.01505607832223177,
13,1355,0.01814822107553482,
13,1356,0.016772843897342682,
13,1357,0.013995950110256672,
13,1358,0.02201300673186779,
13,1359,0.014707258902490139,
13,1360,0.011648442596197128,
13,1361,0.013583371415734291,
13,1362,0.021608565002679825,
13,1363,0.015060619451105595,
13,1364,0.02036537043750286,
13,1365,0.02514933981001377,
13,1366,0.015604713931679726,
13,1367,0.021504489704966545,
13,1368,0.018098216503858566,
13,1369,0.013745897449553013,
13,1370,0.022800156846642494,
13,1371,0.01598057709634304,
13,1372,0.018522515892982483,
13,1373,0.026344317942857742,
13,1374,0.015110463835299015,
13,1375,0.015367405489087105,
13,1376,0.023316185921430588,
13,1377,0.01669963449239731,
13,1378,0.019510598853230476,
13,1379,0.018176956102252007,
13,1380,0.023988917469978333,
13,1381,0.0164420735090971,
13,1382,0.02235262654721737,
13,1383,0.027957549318671227,
13,1384,0.027260638773441315,
13,1385,0.018223678693175316,
13,1385,,0.013171376660466194
14,1386,0.012036578729748726,
14,1387,0.025496164336800575,
14,1388,0.01662662997841835,
14,1389,0.013013659045100212,
14,1390,0.020029202103614807,
14,1391,0.01917106844484806,
14,1392,0.014543953351676464,
14,1393,0.020361699163913727,
14,1394,0.014245809987187386,
14,1395,0.01640920341014862,
14,1396,0.01932358741760254,
14,1397,0.014842717908322811,
14,1398,0.02142781764268875,
14,1399,0.013151298277080059,
14,1400,0.016988955438137054,
14,1401,0.015968095511198044,
14,1402,0.012745700776576996,
14,1403,0.018568778410553932,
14,1404,0.016002805903553963,
14,1405,0.013706010766327381,
14,1406,0.01677616499364376,
14,1407,0.017663300037384033,
14,1408,0.020644936710596085,
14,1409,0.0132268276065588,
14,1410,0.013329732231795788,
14,1411,0.017502447590231895,
14,1412,0.020601749420166016,
14,1413,0.015023419633507729,
14,1414,0.01629468984901905,
14,1415,0.01833389326930046,
14,1416,0.02159404195845127,
14,1417,0.01690676063299179,
14,1418,0.014067938551306725,
14,1419,0.030368885025382042,
14,1420,0.01367410272359848,
14,1421,0.03427527844905853,
14,1422,0.019899001345038414,
14,1423,0.0187916848808527,
14,1424,0.021481798961758614,
14,1425,0.018862925469875336,
14,1426,0.019789621233940125,
14,1427,0.022977842018008232,
14,1428,0.013407142832875252,
14,1429,0.0234148558229208,
14,1430,0.01694212667644024,
14,1431,0.0163013506680727,
14,1432,0.02771596424281597,
14,1433,0.017149919643998146,
14,1434,0.014989504590630531,
14,1435,0.017238711938261986,
14,1436,0.015341171994805336,
14,1437,0.019396591931581497,
14,1438,0.020599322393536568,
14,1439,0.018836962059140205,
14,1440,0.022618940100073814,
14,1441,0.013831466436386108,
14,1442,0.014315079897642136,
14,1443,0.02045547589659691,
14,1444,0.01729605533182621,
14,1445,0.01939074695110321,
14,1446,0.012909634038805962,
14,1447,0.02425520494580269,
14,1448,0.019777346402406693,
14,1449,0.016257641837000847,
14,1450,0.03336217254400253,
14,1451,0.020528718829154968,
14,1452,0.04268702492117882,
14,1453,0.03809373825788498,
14,1454,0.028919126838445663,
14,1455,0.02730049192905426,
14,1456,0.03651626780629158,
14,1457,0.03206968307495117,
14,1458,0.028626641258597374,
14,1459,0.027673520147800446,
14,1460,0.04217495396733284,
14,1461,0.036588966846466064,
14,1462,0.02229463681578636,
14,1463,0.024067170917987823,
14,1464,0.026099935173988342,
14,1465,0.020574668422341347,
14,1466,0.03398362174630165,
14,1467,0.023442570120096207,
14,1468,0.044803373515605927,
14,1469,0.0466889962553978,
14,1470,0.015971872955560684,
14,1471,0.029814964160323143,
14,1472,0.01976529322564602,
14,1473,0.031134435907006264,
14,1474,0.01268729567527771,
14,1475,0.025887830182909966,
14,1476,0.01746511645615101,
14,1477,0.02330147475004196,
14,1478,0.01607673428952694,
14,1479,0.017871800810098648,
14,1480,0.022239748388528824,
14,1481,0.017515579238533974,
14,1482,0.02652738429605961,
14,1483,0.012758377939462662,
14,1484,0.017605112865567207,
14,1484,,0.014277073554694653
15,1485,0.01967032626271248,
15,1486,0.01664532907307148,
15,1487,0.0246347114443779,
15,1488,0.024747520685195923,
15,1489,0.029157914221286774,
15,1490,0.02995598502457142,
15,1491,0.024761412292718887,
15,1492,0.01669207587838173,
15,1493,0.01619631238281727,
15,1494,0.023291362449526787,
15,1495,0.015790188685059547,
15,1496,0.03519150987267494,
15,1497,0.013098890893161297,
15,1498,0.039222463965415955,
15,1499,0.031210212036967278,
15,1500,0.03535490855574608,
15,1501,0.03119402937591076,
15,1502,0.03031255677342415,
15,1503,0.02833758108317852,
15,1504,0.02646026201546192,
15,1505,0.02404557541012764,
15,1506,0.03353484347462654,
15,1507,0.025878652930259705,
15,1508,0.03287898376584053,
15,1509,0.03884707763791084,
15,1510,0.018900485709309578,
15,1511,0.019691728055477142,
15,1512,0.02663247473537922,
15,1513,0.018440481275320053,
15,1514,0.03038523532450199,
15,1515,0.021104902029037476,
15,1516,0.04009764641523361,
15,1517,0.03582671284675598,
15,1518,0.024239031597971916,
15,1519,0.020831311121582985,
15,1520,0.03496711701154709,
15,1521,0.030201775953173637,
15,1522,0.031636323779821396,
15,1523,0.03443251550197601,
15,1524,0.019509710371494293,
15,1525,0.017896277830004692,
15,1526,0.026144012808799744,
15,1527,0.018865516409277916,
15,1528,0.03192298486828804,
15,1529,0.02386327274143696,
15,1530,0.03683113679289818,
15,1531,0.02606878988444805,
15,1532,0.030218174681067467,
15,1533,0.02783796563744545,
15,1534,0.02810559794306755,
15,1535,0.02906203083693981,
15,1536,0.026502389460802078,
15,1537,0.022732555866241455,
15,1538,0.03218472748994827,
15,1539,0.027886617928743362,
15,1540,0.031036481261253357,
15,1541,0.03150073066353798,
15,1542,0.025811582803726196,
15,1543,0.030044082552194595,
15,1544,0.018666937947273254,
15,1545,0.018487470224499702,
15,1546,0.023243092000484467,
15,1547,0.013257716782391071,
15,1548,0.027508379891514778,
15,1549,0.029057063162326813,
15,1550,0.030613720417022705,
15,1551,0.023184172809123993,
15,1552,0.02356623113155365,
15,1553,0.02063913457095623,
15,1554,0.017613310366868973,
15,1555,0.023891467601060867,
15,1556,0.014248799532651901,
15,1557,0.030563214793801308,
15,1558,0.01807989366352558,
15,1559,0.038306694477796555,
15,1560,0.03192969784140587,
15,1561,0.02571737766265869,
15,1562,0.03286031633615494,
15,1563,0.019766448065638542,
15,1564,0.01870574802160263,
15,1565,0.02238963358104229,
15,1566,0.012137342244386673,
15,1567,0.02855324000120163,
15,1568,0.01464837696403265,
15,1569,0.03349101543426514,
15,1570,0.01920466497540474,
15,1571,0.04188648611307144,
15,1572,0.040374189615249634,
15,1573,0.018000420182943344,
15,1574,0.02855849266052246,
15,1575,0.015324349515140057,
15,1576,0.017307518050074577,
15,1577,0.024876877665519714,
15,1578,0.019867900758981705,
15,1579,0.027774881571531296,
15,1580,0.02073090709745884,
15,1581,0.029299790039658546,
15,1582,0.018705004826188087,
15,1583,0.03486323356628418,
15,1583,,0.025276700034737587
16,1584,0.02993181347846985,
16,1585,0.026468440890312195,
16,1586,0.027543827891349792,
16,1587,0.02184419333934784,
16,1588,0.02982029691338539,
16,1589,0.020377352833747864,
16,1590,0.020178981125354767,
16,1591,0.020486408844590187,
16,1592,0.021826641634106636,
16,1593,0.01807098090648651,
16,1594,0.019870348274707794,
16,1595,0.01670897752046585,
16,1596,0.02852555178105831,
16,1597,0.025007423013448715,
16,1598,0.02388976886868477,
16,1599,0.013927007094025612,
16,1600,0.015278251841664314,
16,1601,0.020068034529685974,
16,1602,0.01604904793202877,
16,1603,0.019860921427607536,
16,1604,0.014521049335598946,
16,1605,0.014788038097321987,
16,1606,0.02019577845931053,
16,1607,0.019117390736937523,
16,1608,0.01890399307012558,
16,1609,0.01668258011341095,
16,1610,0.016716238111257553,
16,1611,0.0203254334628582,
16,1612,0.017133399844169617,
16,1613,0.011732594110071659,
16,1614,0.012848637998104095,
16,1615,0.015164868906140327,
16,1616,0.013933432288467884,
16,1617,0.026773350313305855,
16,1618,0.012452617287635803,
16,1619,0.021316248923540115,
16,1620,0.023009803146123886,
16,1621,0.014799626544117928,
16,1622,0.02395460568368435,
16,1623,0.016404615715146065,
16,1624,0.02985030971467495,
16,1625,0.016255095601081848,
16,1626,0.036292243748903275,
16,1627,0.02856304869055748,
16,1628,0.03016536682844162,
16,1629,0.03542282432317734,
16,1630,0.02385544218122959,
16,1631,0.027714772149920464,
16,1632,0.01798221282660961,
16,1633,0.020137816667556763,
16,1634,0.02830246277153492,
16,1635,0.018802514299750328,
16,1636,0.02858484908938408,
16,1637,0.024487392976880074,
16,1638,0.03829493746161461,
16,1639,0.032711733132600784,
16,1640,0.01827230490744114,
16,1641,0.020783016458153725,
16,1642,0.0277610681951046,
16,1643,0.02323179319500923,
16,1644,0.026861637830734253,
16,1645,0.022144189104437828,
16,1646,0.03154478594660759,
16,1647,0.027626458555459976,
16,1648,0.028583621606230736,
16,1649,0.02681533619761467,
16,1650,0.025640908628702164,
16,1651,0.023787835612893105,
16,1652,0.02500998228788376,
16,1653,0.02206297218799591,
16,1654,0.03102910704910755,
16,1655,0.02824762463569641,
16,1656,0.03039640747010708,
16,1657,0.026438822969794273,
16,1658,0.020060500130057335,
16,1659,0.01810421608388424,
16,1660,0.03365136310458183,
16,1661,0.022250056266784668,
16,1662,0.030193163082003593,
16,1663,0.027005167677998543,
16,1664,0.026999086141586304,
16,1665,0.02782883495092392,
16,1666,0.022570280358195305,
16,1667,0.022754985839128494,
16,1668,0.027683408930897713,
16,1669,0.025298630818724632,
16,1670,0.02534697763621807,
16,1671,0.024230722337961197,
16,1672,0.025256622582674026,
16,1673,0.02571653015911579,
16,1674,0.02810651808977127,
16,1675,0.019535047933459282,
16,1676,0.02873976342380047,
16,1677,0.02741435542702675,
16,1678,0.02971656247973442,
16,1679,0.028649963438510895,
16,1680,0.020951183512806892,
16,1681,0.019726013764739037,
16,1682,0.018949130550026894,
16,1682,,0.014252748340368271
17,1683,0.01781294122338295,
17,1684,0.02590246871113777,
17,1685,0.013097715564072132,
17,1686,0.02587146870791912,
17,1687,0.014425448141992092,
17,1688,0.04169788956642151,
17,1689,0.02913867123425007,
17,1690,0.03015637770295143,
17,1691,0.036177292466163635,
17,1692,0.014277728274464607,
17,1693,0.03440076485276222,
17,1694,0.028086770325899124,
17,1695,0.033272113651037216,
17,1696,0.0310377087444067,
17,1697,0.023722629994153976,
17,1698,0.028497599065303802,
17,1699,0.016368381679058075,
17,1700,0.020771842449903488,
17,1701,0.019606219604611397,
17,1702,0.022828446701169014,
17,1703,0.03251480683684349,
17,1704,0.01906641013920307,
17,1705,0.016974862664937973,
17,1706,0.013922021724283695,
17,1707,0.013950706459581852,
17,1708,0.02277284488081932,
17,1709,0.011885774321854115,
17,1710,0.02377103827893734,
17,1711,0.02506747469305992,
17,1712,0.016685716807842255,
17,1713,0.024452580139040947,
17,1714,0.020988844335079193,
17,1715,0.02112886682152748,
17,1716,0.016053255647420883,
17,1717,0.017814451828598976,
17,1718,0.01538997981697321,
17,1719,0.013496195897459984,
17,1720,0.013492429628968239,
17,1721,0.01935282163321972,
17,1722,0.016074057668447495,
17,1723,0.02884763665497303,
17,1724,0.018854888156056404,
17,1725,0.014160971157252789,
17,1726,0.0213403832167387,
17,1727,0.014842335134744644,
17,1728,0.026842568069696426,
17,1729,0.02296636626124382,
17,1730,0.027819354087114334,
17,1731,0.016077997162938118,
17,1732,0.03988483548164368,
17,1733,0.034363873302936554,
17,1734,0.02066771499812603,
17,1735,0.023732155561447144,
17,1736,0.025588616728782654,
17,1737,0.021747855469584465,
17,1738,0.026912150904536247,
17,1739,0.01950976252555847,
17,1740,0.03012636862695217,
17,1741,0.02816653437912464,
17,1742,0.0340159572660923,
17,1743,0.03312470391392708,
17,1744,0.016254039481282234,
17,1745,0.026448393240571022,
17,1746,0.01779322698712349,
17,1747,0.026453867554664612,
17,1748,0.01516199205070734,
17,1749,0.02479962445795536,
17,1750,0.013168838806450367,
17,1751,0.02896903268992901,
17,1752,0.01376915629953146,
17,1753,0.02239941991865635,
17,1754,0.016140446066856384,
17,1755,0.018822520971298218,
17,1756,0.01624954491853714,
17,1757,0.015810338780283928,
17,1758,0.02186030149459839,
17,1759,0.013664623722434044,
17,1760,0.017217079177498817,
17,1761,0.01731193996965885,
17,1762,0.016789264976978302,
17,1763,0.01658543571829796,
17,1764,0.023282455280423164,
17,1765,0.01597103849053383,
17,1766,0.020212756469845772,
17,1767,0.013760456815361977,
17,1768,0.0283981803804636,
17,1769,0.016799641773104668,
17,1770,0.023802757263183594,
17,1771,0.013831336982548237,
17,1772,0.015053508803248405,
17,1773,0.017382146790623665,
17,1774,0.012161759659647942,
17,1775,0.018936537206172943,
17,1776,0.01584940031170845,
17,1777,0.014687325805425644,
17,1778,0.02302039973437786,
17,1779,0.01582563854753971,
17,1780,0.019808849319815636,
17,1781,0.014430887065827847,
17,1781,,0.015483950264751911
18,1782,0.013278993777930737,
18,1783,0.029460066929459572,
18,1784,0.01579253189265728,
18,1785,0.025278184562921524,
18,1786,0.016670815646648407,
18,1787,0.03232134133577347,
18,1788,0.017854271456599236,
18,1789,0.04386899620294571,
18,1790,0.043663933873176575,
18,1791,0.021787986159324646,
18,1792,0.03758145123720169,
18,1793,0.025749318301677704,
18,1794,0.037720583379268646,
18,1795,0.034451309591531754,
18,1796,0.0183457899838686,
18,1797,0.026656853035092354,
18,1798,0.02105134353041649,
18,1799,0.021679501980543137,
18,1800,0.02576005458831787,
18,1801,0.01927131414413452,
18,1802,0.024511616677045822,
18,1803,0.021931512281298637,
18,1804,0.025037946179509163,
18,1805,0.016946643590927124,
18,1806,0.027443883940577507,
18,1807,0.015274171717464924,
18,1808,0.03300762176513672,
18,1809,0.02709593065083027,
18,1810,0.029394924640655518,
18,1811,0.027368968352675438,
18,1812,0.034975674003362656,
18,1813,0.03613951802253723,
18,1814,0.017811113968491554,
18,1815,0.029013440012931824,
18,1816,0.022319169715046883,
18,1817,0.027898557484149933,
18,1818,0.028065966442227364,
18,1819,0.02530260756611824,
18,1820,0.02060808427631855,
18,1821,0.0286160446703434,
18,1822,0.01993885450065136,
18,1823,0.03518030047416687,
18,1824,0.03077877312898636,
18,1825,0.02164764143526554,
18,1826,0.024553168565034866,
18,1827,0.020050624385476112,
18,1828,0.020407430827617645,
18,1829,0.023777879774570465,
18,1830,0.016678297892212868,
18,1831,0.030438052490353584,
18,1832,0.025282489135861397,
18,1833,0.027739569544792175,
18,1834,0.022127533331513405,
18,1835,0.028163470327854156,
18,1836,0.028339991346001625,
18,1837,0.021146265789866447,
18,1838,0.025972887873649597,
18,1839,0.02881656214594841,
18,1840,0.025357864797115326,
18,1841,0.025454964488744736,
18,1842,0.026946844533085823,
18,1843,0.016736159101128578,
18,1844,0.02027703821659088,
18,1845,0.016370242461562157,
18,1846,0.016328945755958557,
18,1847,0.020761806517839432,
18,1848,0.011892539449036121,
18,1849,0.016092952340841293,
18,1850,0.021008973941206932,
18,1851,0.02650553174316883,
18,1852,0.01826006919145584,
18,1853,0.015638317912817,
18,1854,0.016096467152237892,
18,1855,0.01833515055477619,
18,1856,0.014176936820149422,
18,1857,0.013911860063672066,
18,1858,0.020099980756640434,
18,1859,0.011649137362837791,
18,1860,0.017154250293970108,
18,1861,0.014003113843500614,
18,1862,0.0177397932857275,
18,1863,0.012254300527274609,
18,1864,0.01641022600233555,
18,1865,0.019524483010172844,
18,1866,0.013104354031383991,
18,1867,0.0163777656853199,
18,1868,0.020321184769272804,
18,1869,0.01701190322637558,
18,1870,0.018404072150588036,
18,1871,0.017606254667043686,
18,1872,0.015973158180713654,
18,1873,0.028126420453190804,
18,1874,0.016399888321757317,
18,1875,0.019473956897854805,
18,1876,0.013859516941010952,
18,1877,0.015602736733853817,
18,1878,0.022736916318535805,
18,1879,0.017392361536622047,
18,1880,0.020573314279317856,
18,1880,,0.01540994644165039
19,1881,0.016606593504548073,
19,1882,0.016964823007583618,
19,1883,0.026692597195506096,
19,1884,0.020132776349782944,
19,1885,0.026778919622302055,
19,1886,0.01889093779027462,
19,1887,0.030597876757383347,
19,1888,0.02433398924767971,
19,1889,0.02795335277915001,
19,1890,0.02570389024913311,
19,1891,0.02534729614853859,
19,1892,0.02547132968902588,
19,1893,0.029048915952444077,
19,1894,0.02742726169526577,
19,1895,0.020618457347154617,
19,1896,0.021254871040582657,
19,1897,0.023255879059433937,
19,1898,0.01575111225247383,
19,1899,0.034582316875457764,
19,1900,0.029531197622418404,
19,1901,0.022119449451565742,
19,1902,0.02444957196712494,
19,1903,0.02600485272705555,
19,1904,0.02228521555662155,
19,1905,0.0326002836227417,
19,1906,0.028581004589796066,
19,1907,0.01701580360531807,
19,1908,0.015541140921413898,
19,1909,0.026012910529971123,
19,1910,0.017478637397289276,
19,1911,0.03196966275572777,
