epoch,step,train_loss,val_loss
19,979,0.04185527563095093,
19,980,0.04723513498902321,
19,981,0.039469100534915924,
19,982,0.04592686519026756,
19,983,0.0379825122654438,
19,984,0.043321773409843445,
19,985,0.04526069760322571,
19,986,0.03656443953514099,
19,987,0.0437435507774353,
19,988,0.03925685957074165,
19,989,0.03980233147740364,
19,990,0.039122410118579865,
19,991,0.03644643723964691,
19,992,0.039647676050662994,
19,993,0.04265046492218971,
19,994,0.03547089919447899,
19,995,0.047517936676740646,
19,996,0.034511975944042206,
19,997,0.03986189514398575,
19,998,0.04294425994157791,
19,999,0.03804054856300354,
19,1000,0.03684592619538307,
19,1001,0.04146847501397133,
19,1002,0.033838171511888504,
19,1003,0.03702404722571373,
19,1004,0.04300431162118912,
19,1005,0.04117278382182121,
19,1006,0.04048825800418854,
19,1007,0.03813239932060242,
19,1008,0.0367305763065815,
19,1009,0.03623110055923462,
19,1010,0.03874899819493294,
19,1011,0.041332144290208817,
19,1012,0.034325599670410156,
19,1013,0.03880728781223297,
19,1014,0.039188284426927567,
19,1015,0.03593921288847923,
19,1016,0.0439494326710701,
19,1017,0.036073461174964905,
19,1018,0.033804114907979965,
19,1019,0.042757514864206314,
19,1019,,0.021489351987838745
20,1020,0.037943076342344284,
20,1021,0.04099852219223976,
20,1022,0.039803534746170044,
20,1023,0.03876926377415657,
20,1024,0.04192314296960831,
20,1025,0.04045858234167099,
20,1026,0.034320421516895294,
20,1027,0.03697870671749115,
20,1028,0.03945978730916977,
20,1029,0.036291271448135376,
20,1030,0.04025520384311676,
20,1031,0.03821573406457901,
20,1032,0.038810208439826965,
20,1033,0.038600075989961624,
20,1034,0.04268649220466614,
20,1035,0.03492157906293869,
20,1036,0.04083290696144104,
20,1037,0.03722062334418297,
20,1038,0.038550965487957,
20,1039,0.038884710520505905,
20,1040,0.0345110259950161,
20,1041,0.036985427141189575,
20,1042,0.03565731272101402,
20,1043,0.03638865798711777,
20,1044,0.03424679487943649,
20,1045,0.04377446323633194,
20,1046,0.03936586529016495,
20,1047,0.03778163343667984,
20,1048,0.03981723263859749,
20,1049,0.0393156073987484,
20,1050,0.040090881288051605,
20,1051,0.0413687564432621,
20,1052,0.039064519107341766,
20,1053,0.035191673785448074,
20,1054,0.04228900000452995,
20,1055,0.040766019374132156,
20,1056,0.044344525784254074,
20,1057,0.0374518521130085,
20,1058,0.03506237640976906,
20,1059,0.0413440503180027,
20,1060,0.037562817335128784,
20,1061,0.0388769693672657,
20,1062,0.03822603076696396,
20,1063,0.03379206731915474,
20,1064,0.033225614577531815,
20,1065,0.03501535579562187,
20,1066,0.04041558504104614,
20,1067,0.04157654941082001,
20,1068,0.04123338684439659,
20,1069,0.036088358610868454,
20,1070,0.03511185944080353,
20,1070,,0.029892127960920334
21,1071,0.04768510162830353,
21,1072,0.0410524345934391,
21,1073,0.04019433259963989,
21,1074,0.040976863354444504,
21,1075,0.03441920131444931,
21,1076,0.03589775413274765,
21,1077,0.04070441797375679,
21,1078,0.03865892440080643,
21,1079,0.04033984616398811,
21,1080,0.04068668559193611,
21,1081,0.03450259566307068,
21,1082,0.039371341466903687,
21,1083,0.036946721374988556,
21,1084,0.035892121493816376,
21,1085,0.0383787527680397,
21,1086,0.03985175862908363,
21,1087,0.03630399331450462,
21,1088,0.03584880754351616,
21,1089,0.03977777063846588,
21,1090,0.03503148630261421,
21,1091,0.03196793049573898,
21,1092,0.039159420877695084,
21,1093,0.03986271098256111,
21,1094,0.03621834143996239,
21,1095,0.033269330859184265,
21,1096,0.03634767606854439,
21,1097,0.04003925994038582,
21,1098,0.03521208465099335,
21,1099,0.03627166152000427,
21,1100,0.03658084198832512,
21,1101,0.04329214245080948,
21,1102,0.034478213638067245,
21,1103,0.04263215884566307,
21,1104,0.03643495589494705,
21,1105,0.03763602301478386,
21,1106,0.034731362015008926,
21,1107,0.038970209658145905,
21,1108,0.03693283349275589,
21,1109,0.03528061881661415,
21,1110,0.03595056012272835,
21,1111,0.036824654787778854,
21,1112,0.03619403764605522,
21,1113,0.038108617067337036,
21,1114,0.038105979561805725,
21,1115,0.034445807337760925,
21,1116,0.03361867740750313,
21,1117,0.039119746536016464,
21,1118,0.0339425653219223,
21,1119,0.03546746075153351,
21,1120,0.03838910534977913,
21,1121,0.0359027199447155,
21,1121,,0.020733075216412544
22,1122,0.03676151856780052,
22,1123,0.038152001798152924,
22,1124,0.03195305913686752,
22,1125,0.0345931351184845,
22,1126,0.038709867745637894,
22,1127,0.036559026688337326,
22,1128,0.041240591555833817,
22,1129,0.037563055753707886,
22,1130,0.032691970467567444,
22,1131,0.036413419991731644,
22,1132,0.037077706307172775,
22,1133,0.03553076833486557,
22,1134,0.03770408034324646,
22,1135,0.036573249846696854,
22,1136,0.04107886925339699,
22,1137,0.036407534033060074,
22,1138,0.03614794462919235,
22,1139,0.038596730679273605,
22,1140,0.04253145679831505,
22,1141,0.035252295434474945,
22,1142,0.03769664093852043,
22,1143,0.03846149146556854,
22,1144,0.03306114301085472,
22,1145,0.03864709660410881,
22,1146,0.036224786192178726,
22,1147,0.036690156906843185,
22,1148,0.037991881370544434,
22,1149,0.034790925681591034,
22,1150,0.03871217742562294,
22,1151,0.03639771416783333,
22,1152,0.03430629521608353,
22,1153,0.038249097764492035,
22,1154,0.03487488627433777,
22,1155,0.03478635475039482,
22,1156,0.03309322148561478,
22,1157,0.035312049090862274,
22,1158,0.03609532490372658,
22,1159,0.03755643963813782,
22,1160,0.03310330584645271,
22,1161,0.04264163225889206,
22,1162,0.04101843014359474,
22,1163,0.03377007320523262,
22,1164,0.04113435745239258,
22,1165,0.0355803556740284,
22,1166,0.03404814749956131,
22,1167,0.036935266107320786,
22,1168,0.03836126625537872,
22,1169,0.03623000159859657,
22,1170,0.034735776484012604,
22,1171,0.036751024425029755,
22,1172,0.029654212296009064,
22,1172,,0.01933445781469345
23,1173,0.042581748217344284,
23,1174,0.03907604515552521,
23,1175,0.03763321414589882,
23,1176,0.03424745798110962,
23,1177,0.03914487361907959,
23,1178,0.03913000971078873,
23,1179,0.03592854365706444,
23,1180,0.039248060435056686,
23,1181,0.03838633745908737,
23,1182,0.037523042410612106,
23,1183,0.03727874159812927,
23,1184,0.044212304055690765,
23,1185,0.03813863918185234,
23,1186,0.04034250229597092,
23,1187,0.03736114874482155,
23,1188,0.04071200639009476,
23,1189,0.03402817249298096,
23,1190,0.03456819802522659,
23,1191,0.03571484610438347,
23,1192,0.0416426882147789,
23,1193,0.035004500299692154,
23,1194,0.03946015238761902,
23,1195,0.03721137344837189,
23,1196,0.03570444509387016,
23,1197,0.034766267985105515,
23,1198,0.04105347394943237,
23,1199,0.04450234770774841,
23,1200,0.035925403237342834,
23,1201,0.037231676280498505,
23,1202,0.0352584645152092,
23,1203,0.03681933879852295,
23,1204,0.04219498112797737,
23,1205,0.03333142399787903,
23,1206,0.03550058230757713,
23,1207,0.03644580394029617,
23,1208,0.03457712382078171,
23,1209,0.03978143632411957,
23,1210,0.03909054398536682,
23,1211,0.033377423882484436,
23,1212,0.03897826373577118,
23,1213,0.03808795288205147,
23,1214,0.03816457465291023,
23,1215,0.036436405032873154,
23,1216,0.038095470517873764,
23,1217,0.03588993474841118,
23,1218,0.039429694414138794,
23,1219,0.038502633571624756,
23,1220,0.0366932637989521,
23,1221,0.03714759647846222,
23,1222,0.03454997390508652,
23,1223,0.03613009303808212,
23,1223,,0.026611654087901115
24,1224,0.040306828916072845,
24,1225,0.039444200694561005,
24,1226,0.040741972625255585,
24,1227,0.035820867866277695,
24,1228,0.0323011688888073,
24,1229,0.035830967128276825,
24,1230,0.04081784561276436,
24,1231,0.035224564373493195,
24,1232,0.0332956500351429,
24,1233,0.04034876450896263,
24,1234,0.03809862956404686,
24,1235,0.036598410457372665,
24,1236,0.03818913549184799,
24,1237,0.040774986147880554,
24,1238,0.03943968936800957,
24,1239,0.03664448857307434,
24,1240,0.03533601388335228,
24,1241,0.03625999763607979,
24,1242,0.039715562015771866,
24,1243,0.03323185071349144,
24,1244,0.035971079021692276,
24,1245,0.039908722043037415,
24,1246,0.03888130187988281,
24,1247,0.03194180876016617,
24,1248,0.03820614889264107,
24,1249,0.03448159247636795,
24,1250,0.03653670474886894,
24,1251,0.03389035910367966,
24,1252,0.03445146232843399,
24,1253,0.03676903620362282,
24,1254,0.036387041211128235,
24,1255,0.0349038764834404,
24,1256,0.03315939009189606,
24,1257,0.03689029440283775,
24,1258,0.035169996321201324,
24,1259,0.03786679357290268,
24,1260,0.03773224353790283,
24,1261,0.04274165630340576,
24,1262,0.0391225628554821,
24,1263,0.03606173396110535,
24,1264,0.03529372438788414,
24,1265,0.03642474114894867,
24,1266,0.03769736737012863,
24,1267,0.03712187707424164,
24,1268,0.03752399608492851,
24,1269,0.03984363004565239,
24,1270,0.03624158725142479,
24,1271,0.037835441529750824,
24,1272,0.03377209231257439,
24,1273,0.03494338318705559,
24,1274,0.03370019420981407,
24,1274,,0.019727997481822968
25,1275,0.033026374876499176,
25,1276,0.03607650473713875,
25,1277,0.035544347018003464,
25,1278,0.035803068429231644,
25,1279,0.03652379289269447,
25,1280,0.03636713698506355,
25,1281,0.03275761008262634,
25,1282,0.03592032566666603,
25,1283,0.037790048867464066,
25,1284,0.03799166530370712,
25,1285,0.03660539910197258,
25,1286,0.04123803973197937,
25,1287,0.03737920895218849,
25,1288,0.03660599887371063,
25,1289,0.0418403223156929,
25,1290,0.03575633093714714,
25,1291,0.03688042238354683,
25,1292,0.03567298501729965,
25,1293,0.03657000511884689,
25,1294,0.03693142533302307,
25,1295,0.033803120255470276,
25,1296,0.033532604575157166,
25,1297,0.03440641611814499,
25,1298,0.03693995252251625,
25,1299,0.03291728347539902,
25,1300,0.04293105751276016,
25,1301,0.040973126888275146,
25,1302,0.03893950209021568,
25,1303,0.03509577363729477,
25,1304,0.03416666015982628,
25,1305,0.0361250601708889,
25,1306,0.035260170698165894,
25,1307,0.03472510352730751,
25,1308,0.0332927443087101,
25,1309,0.03485588729381561,
25,1310,0.04240085557103157,
25,1311,0.03155780956149101,
25,1312,0.03379921242594719,
25,1313,0.036502838134765625,
25,1314,0.03976442292332649,
25,1315,0.03444882854819298,
25,1316,0.03582430258393288,
25,1317,0.033168233931064606,
25,1318,0.0317191556096077,
25,1319,0.036287955939769745,
25,1320,0.036267511546611786,
25,1321,0.03773720934987068,
25,1322,0.032180264592170715,
25,1323,0.036674920469522476,
25,1324,0.035701870918273926,
25,1325,0.04201710596680641,
25,1325,,0.019796404987573624
26,1326,0.037996288388967514,
26,1327,0.03546121343970299,
26,1328,0.039398930966854095,
26,1329,0.038589607924222946,
26,1330,0.03295809403061867,
26,1331,0.03175485134124756,
26,1332,0.03933464363217354,
26,1333,0.037688929587602615,
26,1334,0.03615956753492355,
26,1335,0.03234504535794258,
26,1336,0.04149666056036949,
26,1337,0.0417405441403389,
26,1338,0.036582622677087784,
26,1339,0.037635233253240585,
26,1340,0.04074569419026375,
26,1341,0.03895969316363335,
26,1342,0.03760704770684242,
26,1343,0.03839894384145737,
26,1344,0.04178651422262192,
26,1345,0.03405145928263664,
26,1346,0.038890447467565536,
26,1347,0.04258038103580475,
26,1348,0.03746574744582176,
26,1349,0.03861253336071968,
26,1350,0.0386001393198967,
26,1351,0.041216373443603516,
26,1352,0.04254027083516121,
26,1353,0.03600948676466942,
26,1354,0.04190489277243614,
26,1355,0.039948493242263794,
26,1356,0.036663781851530075,
26,1357,0.03941464424133301,
26,1358,0.04095514863729477,
26,1359,0.03835597634315491,
26,1360,0.03338402137160301,
26,1361,0.04460723325610161,
26,1362,0.03485700488090515,
26,1363,0.03458736836910248,
26,1364,0.035429272800683975,
26,1365,0.03550773486495018,
26,1366,0.03841106593608856,
26,1367,0.03717246279120445,
26,1368,0.032815977931022644,
26,1369,0.03825274482369423,
26,1370,0.03633895143866539,
26,1371,0.03338740020990372,
26,1372,0.032543811947107315,
26,1373,0.033774275332689285,
26,1374,0.03641254082322121,
26,1375,0.035895753651857376,
26,1376,0.03087683953344822,
26,1376,,0.01956062763929367
27,1377,0.03598018363118172,
27,1378,0.03419381007552147,
27,1379,0.035198405385017395,
27,1380,0.03145325556397438,
27,1381,0.035159796476364136,
27,1382,0.03732943534851074,
27,1383,0.03646063804626465,
27,1384,0.036142800003290176,
27,1385,0.0329553484916687,
27,1386,0.038748957216739655,
27,1387,0.03511486575007439,
27,1388,0.03404633328318596,
27,1389,0.03528732806444168,
27,1390,0.03457162156701088,
27,1391,0.03278936445713043,
27,1392,0.03445439413189888,
27,1393,0.03660698980093002,
27,1394,0.030180325731635094,
27,1395,0.03704187273979187,
27,1396,0.033172857016325,
27,1397,0.03922571986913681,
27,1398,0.040276236832141876,
27,1399,0.038846373558044434,
27,1400,0.03329072147607803,
27,1401,0.036731742322444916,
27,1402,0.04107457771897316,
27,1403,0.033986497670412064,
27,1404,0.03966864198446274,
27,1405,0.034688688814640045,
27,1406,0.03786546364426613,
27,1407,0.03592829778790474,
27,1408,0.033494774252176285,
27,1409,0.03622299060225487,
27,1410,0.03479041904211044,
27,1411,0.041895437985658646,
27,1412,0.03884103521704674,
27,1413,0.035401370376348495,
27,1414,0.03725414350628853,
27,1415,0.040741413831710815,
27,1416,0.038259755820035934,
27,1417,0.03857357054948807,
27,1418,0.043999552726745605,
27,1419,0.0376218743622303,
27,1420,0.03710423409938812,
27,1421,0.039650700986385345,
27,1422,0.03534489497542381,
27,1423,0.04179983213543892,
27,1424,0.03586006164550781,
27,1425,0.03441667929291725,
27,1426,0.03703978657722473,
27,1427,0.043040476739406586,
27,1427,,0.019589370116591454
28,1428,0.03474004566669464,
28,1429,0.03310132026672363,
28,1430,0.036624979227781296,
28,1431,0.03815300390124321,
28,1432,0.03363139554858208,
28,1433,0.037459392100572586,
28,1434,0.03932143747806549,
28,1435,0.03702811524271965,
28,1436,0.039326347410678864,
28,1437,0.04245847091078758,
28,1438,0.03456086665391922,
28,1439,0.03650561347603798,
28,1440,0.04247206449508667,
28,1441,0.03668948635458946,
28,1442,0.03594988211989403,
28,1443,0.03986162319779396,
28,1444,0.033374007791280746,
28,1445,0.04178683087229729,
28,1446,0.034275226294994354,
28,1447,0.03591407462954521,
28,1448,0.03302914276719093,
28,1449,0.032579630613327026,
28,1450,0.03514421358704567,
28,1451,0.03884761780500412,
28,1452,0.03709505498409271,
28,1453,0.03841998800635338,
28,1454,0.03866057097911835,
28,1455,0.03483157232403755,
28,1456,0.036030836403369904,
28,1457,0.03440580889582634,
28,1458,0.033323656767606735,
28,1459,0.03320799022912979,
28,1460,0.034330740571022034,
28,1461,0.037082843482494354,
28,1462,0.03949468210339546,
28,1463,0.03920511528849602,
28,1464,0.03185611963272095,
28,1465,0.03891336917877197,
28,1466,0.034371066838502884,
28,1467,0.03384269028902054,
28,1468,0.039411511272192,
28,1469,0.035795073956251144,
28,1470,0.03299839049577713,
28,1471,0.036720722913742065,
28,1472,0.03884617239236832,
28,1473,0.03521407023072243,
28,1474,0.036003660410642624,
28,1475,0.03609052300453186,
28,1476,0.03619401156902313,
28,1477,0.035609543323516846,
28,1478,0.03315136209130287,
28,1478,,0.02265338972210884
29,1479,0.037365902215242386,
29,1480,0.04396447911858559,
29,1481,0.03714415803551674,
29,1482,0.03495386615395546,
29,1483,0.03815765306353569,
29,1484,0.04085429757833481,
29,1485,0.030048774555325508,
29,1486,0.03770769387483597,
29,1487,0.04117412865161896,
29,1488,0.03638147935271263,
29,1489,0.040932971984148026,
29,1490,0.03806490823626518,
29,1491,0.038280047476291656,
29,1492,0.03907788544893265,
29,1493,0.037230558693408966,
29,1494,0.033270176500082016,
29,1495,0.03593013808131218,
29,1496,0.04215630888938904,
29,1497,0.03624139726161957,
29,1498,0.045161113142967224,
29,1499,0.03606463968753815,
29,1500,0.037958819419145584,
29,1501,0.0471016988158226,
29,1502,0.03438722714781761,
29,1503,0.04381682351231575,
29,1504,0.03626921772956848,
29,1505,0.03255896270275116,
29,1506,0.03767259791493416,
29,1507,0.03569728881120682,
29,1508,0.036538608372211456,
29,1509,0.03714325651526451,
29,1510,0.03520111367106438,
29,1511,0.041386015713214874,
29,1512,0.03876407444477081,
29,1513,0.034126654267311096,
29,1514,0.042481351643800735,
29,1515,0.03521115332841873,
29,1516,0.0356084480881691,
29,1517,0.0373697467148304,
29,1518,0.037308093160390854,
29,1519,0.03528745099902153,
29,1520,0.03983275964856148,
29,1521,0.04029514640569687,
29,1522,0.034273792058229446,
29,1523,0.04144057258963585,
29,1524,0.04018151015043259,
29,1525,0.039666078984737396,
29,1526,0.04000718519091606,
29,1527,0.03385758027434349,
29,1528,0.04066935181617737,
29,1529,0.02918345294892788,
29,1529,,0.02391999401152134
