epoch,step,train_loss,val_loss
19,978,0.019363639876246452,
19,979,0.019567443057894707,
19,980,0.019121794030070305,
19,981,0.01901322230696678,
19,982,0.01844906248152256,
19,983,0.017936045303940773,
19,984,0.021585995331406593,
19,985,0.019166767597198486,
19,986,0.019969018176198006,
19,987,0.02132643200457096,
19,988,0.018442435190081596,
19,989,0.01896507292985916,
19,990,0.01843877322971821,
19,991,0.02045515365898609,
19,992,0.019358042627573013,
19,993,0.021753262728452682,
19,994,0.02038375847041607,
19,995,0.02238781750202179,
19,996,0.019645005464553833,
19,997,0.019976304844021797,
19,998,0.01913110539317131,
19,999,0.023353073745965958,
19,999,,0.01900804601609707
20,1000,0.019861288368701935,
20,1001,0.02273247390985489,
20,1002,0.018513549119234085,
20,1003,0.02024330012500286,
20,1004,0.018048057332634926,
20,1005,0.022508462890982628,
20,1006,0.019311435520648956,
20,1007,0.01942722126841545,
20,1008,0.021405208855867386,
20,1009,0.018042227253317833,
20,1010,0.025442538782954216,
20,1011,0.020563574507832527,
20,1012,0.023761164397001266,
20,1013,0.019679857417941093,
20,1014,0.021144917234778404,
20,1015,0.01895904913544655,
20,1016,0.019951295107603073,
20,1017,0.02459813468158245,
20,1018,0.021229466423392296,
20,1019,0.01988745853304863,
20,1020,0.026075216010212898,
20,1021,0.022811036556959152,
20,1022,0.02244855836033821,
20,1023,0.02132616750895977,
20,1024,0.023394055664539337,
20,1025,0.019885681569576263,
20,1026,0.02211201749742031,
20,1027,0.01930028386414051,
20,1028,0.020567545667290688,
20,1029,0.02092689462006092,
20,1030,0.02156015858054161,
20,1031,0.020210765302181244,
20,1032,0.02003737911581993,
20,1033,0.01999741792678833,
20,1034,0.027159884572029114,
20,1035,0.01895156130194664,
20,1036,0.018942374736070633,
20,1037,0.019576139748096466,
20,1038,0.018641188740730286,
20,1039,0.020379602909088135,
20,1040,0.020318156108260155,
20,1041,0.018297920003533363,
20,1042,0.018530216068029404,
20,1043,0.018058234825730324,
20,1044,0.020225267857313156,
20,1045,0.0202749352902174,
20,1046,0.020080478861927986,
20,1047,0.020567048341035843,
20,1048,0.018474828451871872,
20,1049,0.02246892638504505,
20,1049,,0.01814761385321617
21,1050,0.02313181571662426,
21,1051,0.01954803802073002,
21,1052,0.019333897158503532,
21,1053,0.020007919520139694,
21,1054,0.018144484609365463,
21,1055,0.02195865847170353,
21,1056,0.01849440112709999,
21,1057,0.02317826822400093,
21,1058,0.018660547211766243,
21,1059,0.019213274121284485,
21,1060,0.01946822740137577,
21,1061,0.017673209309577942,
21,1062,0.02111205644905567,
21,1063,0.020425517112016678,
21,1064,0.02298755757510662,
21,1065,0.02030564658343792,
21,1066,0.02032945118844509,
21,1067,0.018323300406336784,
21,1068,0.019346561282873154,
21,1069,0.017598498612642288,
21,1070,0.018836114555597305,
21,1071,0.020730024203658104,
21,1072,0.01984557881951332,
21,1073,0.019182659685611725,
21,1074,0.023295730352401733,
21,1075,0.020833589136600494,
21,1076,0.019975105300545692,
21,1077,0.027134552597999573,
21,1078,0.01928934082388878,
21,1079,0.02096739411354065,
21,1080,0.02030886337161064,
21,1081,0.022032547742128372,
21,1082,0.029838934540748596,
21,1083,0.021498102694749832,
21,1084,0.020133670419454575,
21,1085,0.018202058970928192,
21,1086,0.02001021057367325,
21,1087,0.02069505676627159,
21,1088,0.019749486818909645,
21,1089,0.02156027778983116,
21,1090,0.023770693689584732,
21,1091,0.019774632528424263,
21,1092,0.023153791204094887,
21,1093,0.02417961321771145,
21,1094,0.019675206393003464,
21,1095,0.019200967624783516,
21,1096,0.018521031364798546,
21,1097,0.02151361294090748,
21,1098,0.020269427448511124,
21,1099,0.020327134057879448,
21,1099,,0.01834726519882679
22,1100,0.019108211621642113,
22,1101,0.019739223644137383,
22,1102,0.02204730547964573,
22,1103,0.021888623014092445,
22,1104,0.01940746046602726,
22,1105,0.022309526801109314,
22,1106,0.018979951739311218,
22,1107,0.023943088948726654,
22,1108,0.02052534744143486,
22,1109,0.020821094512939453,
22,1110,0.02099907584488392,
22,1111,0.018433867022395134,
22,1112,0.021338148042559624,
22,1113,0.02280549518764019,
22,1114,0.020051872357726097,
22,1115,0.0248858705163002,
22,1116,0.023464052006602287,
22,1117,0.01818445697426796,
22,1118,0.018991246819496155,
22,1119,0.02080877684056759,
22,1120,0.02335864119231701,
22,1121,0.019489414989948273,
22,1122,0.020806696265935898,
22,1123,0.021053379401564598,
22,1124,0.0185104850679636,
22,1125,0.020477304235100746,
22,1126,0.02100430428981781,
22,1127,0.023444270715117455,
22,1128,0.021031271666288376,
22,1129,0.02059030905365944,
22,1130,0.019375169649720192,
22,1131,0.020945202559232712,
22,1132,0.019932139664888382,
22,1133,0.020826110616326332,
22,1134,0.020250599831342697,
22,1135,0.024333037436008453,
22,1136,0.021135421469807625,
22,1137,0.019435372203588486,
22,1138,0.022761080414056778,
22,1139,0.021726923063397408,
22,1140,0.022781888023018837,
22,1141,0.022772327065467834,
22,1142,0.022911814972758293,
22,1143,0.019329983741044998,
22,1144,0.019022995606064796,
22,1145,0.018647179007530212,
22,1146,0.020433159545063972,
22,1147,0.01940198242664337,
22,1148,0.018536340445280075,
22,1149,0.02100990153849125,
22,1149,,0.018956545740365982
23,1150,0.018992681056261063,
23,1151,0.019594833254814148,
23,1152,0.023023022338747978,
23,1153,0.021232210099697113,
23,1154,0.0205242857336998,
23,1155,0.021321427077054977,
23,1156,0.019739454612135887,
23,1157,0.021596958860754967,
23,1158,0.021355347707867622,
23,1159,0.02339320071041584,
23,1160,0.0176993440836668,
23,1161,0.019773021340370178,
23,1162,0.021658282727003098,
23,1163,0.019115351140499115,
23,1164,0.01967557519674301,
23,1165,0.020569579675793648,
23,1166,0.026560520753264427,
23,1167,0.020032936707139015,
23,1168,0.020904500037431717,
23,1169,0.019367026165127754,
23,1170,0.028106633573770523,
23,1171,0.020898621529340744,
23,1172,0.01771373488008976,
23,1173,0.020019695162773132,
23,1174,0.02256227843463421,
23,1175,0.020648406818509102,
23,1176,0.01939995028078556,
23,1177,0.018613237887620926,
23,1178,0.0227738618850708,
23,1179,0.018520625308156013,
23,1180,0.020305026322603226,
23,1181,0.017602717503905296,
23,1182,0.020577697083353996,
23,1183,0.022131899371743202,
23,1184,0.018361328169703484,
23,1185,0.021298129111528397,
23,1186,0.020055076107382774,
23,1187,0.020018035545945168,
23,1188,0.019862428307533264,
23,1189,0.021903298795223236,
23,1190,0.02109137549996376,
23,1191,0.01803480088710785,
23,1192,0.0187628623098135,
23,1193,0.018819674849510193,
23,1194,0.020362509414553642,
23,1195,0.018074149265885353,
23,1196,0.02529856748878956,
23,1197,0.01918208599090576,
23,1198,0.020433539524674416,
23,1199,0.018915675580501556,
23,1199,,0.0186449084430933
24,1200,0.019335191696882248,
24,1201,0.017986761406064034,
24,1202,0.016898341476917267,
24,1203,0.018749766051769257,
24,1204,0.027259953320026398,
24,1205,0.01962251029908657,
24,1206,0.019962338730692863,
24,1207,0.018639834597706795,
24,1208,0.01754615269601345,
24,1209,0.019244756549596786,
24,1210,0.020849240943789482,
24,1211,0.02006632834672928,
24,1212,0.01849079504609108,
24,1213,0.018224583938717842,
24,1214,0.021863868460059166,
24,1215,0.019374171271920204,
24,1216,0.017553158104419708,
24,1217,0.017726607620716095,
24,1218,0.018870148807764053,
24,1219,0.021259499713778496,
24,1220,0.024325629696249962,
24,1221,0.020628802478313446,
24,1222,0.018885904923081398,
24,1223,0.021112101152539253,
24,1224,0.02527429163455963,
24,1225,0.02116071619093418,
24,1226,0.01977543532848358,
24,1227,0.01947011984884739,
24,1228,0.020722966641187668,
24,1229,0.017849544063210487,
24,1230,0.01999787986278534,
24,1231,0.024008633568882942,
24,1232,0.021332167088985443,
24,1233,0.019544126465916634,
24,1234,0.020855940878391266,
24,1235,0.02121175080537796,
24,1236,0.02479197457432747,
24,1237,0.021597247570753098,
24,1238,0.021320007741451263,
24,1239,0.019524581730365753,
24,1240,0.01907527633011341,
24,1241,0.018606718629598618,
24,1242,0.022569626569747925,
24,1243,0.019170347601175308,
24,1244,0.02000918984413147,
24,1245,0.020080184563994408,
24,1246,0.021426985040307045,
24,1247,0.018947256729006767,
24,1248,0.022278819233179092,
24,1249,0.024609215557575226,
24,1249,,0.018513981252908707
25,1250,0.026368264108896255,
25,1251,0.025695819407701492,
25,1252,0.020098047330975533,
25,1253,0.020570550113916397,
25,1254,0.022413117811083794,
25,1255,0.02038257196545601,
25,1256,0.017336873337626457,
25,1257,0.020638536661863327,
25,1258,0.02060825377702713,
25,1259,0.018642636016011238,
25,1260,0.020197680220007896,
25,1261,0.01821458339691162,
25,1262,0.022155726328492165,
25,1263,0.017900453880429268,
25,1264,0.02280265837907791,
25,1265,0.01777123659849167,
25,1266,0.016896657645702362,
25,1267,0.019718434661626816,
25,1268,0.02505001239478588,
25,1269,0.019329819828271866,
25,1270,0.02126201055943966,
25,1271,0.020091384649276733,
25,1272,0.01747160032391548,
25,1273,0.01962675154209137,
25,1274,0.018247731029987335,
25,1275,0.018324125558137894,
25,1276,0.020761331543326378,
25,1277,0.017975687980651855,
25,1278,0.01762481778860092,
25,1279,0.01989939622581005,
25,1280,0.02158554457128048,
25,1281,0.018028901889920235,
25,1282,0.022005947306752205,
25,1283,0.022785605862736702,
25,1284,0.01929595321416855,
25,1285,0.018569674342870712,
25,1286,0.022276367992162704,
25,1287,0.01811407506465912,
25,1288,0.021778732538223267,
25,1289,0.018308231607079506,
25,1290,0.020130028948187828,
25,1291,0.02257334068417549,
25,1292,0.01889149844646454,
25,1293,0.019997941330075264,
25,1294,0.01927907206118107,
25,1295,0.018822679296135902,
25,1296,0.01847066916525364,
25,1297,0.01908925175666809,
25,1298,0.02071467973291874,
25,1299,0.018279779702425003,
25,1299,,0.018201209604740143
26,1300,0.02071041613817215,
26,1301,0.020098194479942322,
26,1302,0.01799027808010578,
26,1303,0.022277098149061203,
26,1304,0.023258309811353683,
26,1305,0.023400804027915,
26,1306,0.020739560946822166,
26,1307,0.02045024372637272,
26,1308,0.021540863439440727,
26,1309,0.023363325744867325,
26,1310,0.019291847944259644,
26,1311,0.01946861669421196,
26,1312,0.02040247432887554,
26,1313,0.020400604233145714,
26,1314,0.02034033089876175,
26,1315,0.019571105018258095,
26,1316,0.01724906638264656,
26,1317,0.020229358226060867,
26,1318,0.022815948352217674,
26,1319,0.01882404088973999,
26,1320,0.01910329796373844,
26,1321,0.017596067860722542,
26,1322,0.01874823309481144,
26,1323,0.020257774740457535,
26,1324,0.019189899787306786,
26,1325,0.019950533285737038,
26,1326,0.024106796830892563,
26,1327,0.02057494968175888,
26,1328,0.019335828721523285,
26,1329,0.01911802589893341,
26,1330,0.019825048744678497,
26,1331,0.02128743939101696,
26,1332,0.018241561949253082,
26,1333,0.018300015479326248,
26,1334,0.018789969384670258,
26,1335,0.019720301032066345,
26,1336,0.019166486337780952,
26,1337,0.02404359169304371,
26,1338,0.018891699612140656,
26,1339,0.017705272883176804,
26,1340,0.01823875494301319,
26,1341,0.018703682348132133,
26,1342,0.018384603783488274,
26,1343,0.01872633770108223,
26,1344,0.02002125047147274,
26,1345,0.022300314158201218,
26,1346,0.020607423037290573,
26,1347,0.020106500014662743,
26,1348,0.018513796851038933,
26,1349,0.020926188677549362,
26,1349,,0.018232116475701332
27,1350,0.01837990991771221,
27,1351,0.020097531378269196,
27,1352,0.02222202531993389,
27,1353,0.01896044798195362,
27,1354,0.01902940310537815,
27,1355,0.01885193958878517,
27,1356,0.01836884766817093,
27,1357,0.01892910711467266,
27,1358,0.022089464589953423,
27,1359,0.017847178503870964,
27,1360,0.022042132914066315,
27,1361,0.028536109253764153,
27,1362,0.022202657535672188,
27,1363,0.02204642817378044,
27,1364,0.018207959830760956,
27,1365,0.018921582028269768,
27,1366,0.019337590783834457,
27,1367,0.017929596826434135,
27,1368,0.017967427149415016,
27,1369,0.022514617070555687,
27,1370,0.02010994777083397,
27,1371,0.018282676115632057,
27,1372,0.02068318799138069,
27,1373,0.01807921752333641,
27,1374,0.020185306668281555,
27,1375,0.019961753860116005,
27,1376,0.019010571762919426,
27,1377,0.01788233034312725,
27,1378,0.019161377102136612,
27,1379,0.017467958852648735,
27,1380,0.020655374974012375,
27,1381,0.01923981122672558,
27,1382,0.019122900441288948,
27,1383,0.018489684909582138,
27,1384,0.021415140479803085,
27,1385,0.021301038563251495,
27,1386,0.02201308123767376,
27,1387,0.0193942803889513,
27,1388,0.019176023080945015,
27,1389,0.027860229834914207,
27,1390,0.017553523182868958,
27,1391,0.021769484505057335,
27,1392,0.018811598420143127,
27,1393,0.01890859380364418,
27,1394,0.017706727609038353,
27,1395,0.019857943058013916,
27,1396,0.01792895793914795,
27,1397,0.02001965418457985,
27,1398,0.019514158368110657,
27,1399,0.021821362897753716,
27,1399,,0.018574466928839684
28,1400,0.018064018338918686,
28,1401,0.019144291058182716,
28,1402,0.018626619130373,
28,1403,0.0196794755756855,
28,1404,0.019863998517394066,
28,1405,0.018649183213710785,
28,1406,0.022305956110358238,
28,1407,0.017403781414031982,
28,1408,0.018794311210513115,
28,1409,0.016660714522004128,
28,1410,0.02082017809152603,
28,1411,0.01814085617661476,
28,1412,0.02101532556116581,
28,1413,0.02437662146985531,
28,1414,0.020772019401192665,
28,1415,0.019799690693616867,
28,1416,0.019492022693157196,
28,1417,0.018537206575274467,
28,1418,0.02122552879154682,
28,1419,0.020269187167286873,
28,1420,0.018270615488290787,
28,1421,0.01973908394575119,
28,1422,0.02107095532119274,
28,1423,0.01976368948817253,
28,1424,0.02023584395647049,
28,1425,0.023927956819534302,
28,1426,0.021331124007701874,
28,1427,0.017726046964526176,
28,1428,0.022597661241889,
28,1429,0.018073493614792824,
28,1430,0.01963793858885765,
28,1431,0.020922565832734108,
28,1432,0.019095323979854584,
28,1433,0.018485385924577713,
28,1434,0.019856130704283714,
28,1435,0.022168563678860664,
28,1436,0.02597174234688282,
28,1437,0.020564241334795952,
28,1438,0.019150258973240852,
28,1439,0.019432688131928444,
28,1440,0.02186393365263939,
28,1441,0.020123334601521492,
28,1442,0.022830769419670105,
28,1443,0.021486571058630943,
28,1444,0.020530425012111664,
28,1445,0.02022467367351055,
28,1446,0.01954621635377407,
28,1447,0.02064644917845726,
28,1448,0.01932753622531891,
28,1449,0.019807888194918633,
28,1449,,0.018215039744973183
29,1450,0.025191303342580795,
29,1451,0.016994135454297066,
29,1452,0.019883835688233376,
29,1453,0.017615659162402153,
29,1454,0.02075883373618126,
29,1455,0.01930120401084423,
29,1456,0.01680167019367218,
29,1457,0.01944701001048088,
29,1458,0.019252082332968712,
29,1459,0.01865905523300171,
29,1460,0.01834031380712986,
29,1461,0.018152594566345215,
29,1462,0.020393680781126022,
29,1463,0.01954066939651966,
29,1464,0.026067404076457024,
29,1465,0.022037360817193985,
29,1466,0.01974385976791382,
29,1467,0.019029755145311356,
29,1468,0.022742271423339844,
29,1469,0.02009510062634945,
29,1470,0.019753525033593178,
29,1471,0.01932278648018837,
29,1472,0.01925588957965374,
29,1473,0.017899567261338234,
29,1474,0.019380249083042145,
29,1475,0.018521422520279884,
29,1476,0.019136520102620125,
29,1477,0.02114752121269703,
29,1478,0.018168581649661064,
29,1479,0.019172346219420433,
29,1480,0.018830157816410065,
29,1481,0.02342194877564907,
29,1482,0.01888950727880001,
29,1483,0.017197951674461365,
29,1484,0.022189896553754807,
29,1485,0.02084808237850666,
29,1486,0.020787332206964493,
29,1487,0.01997903175652027,
29,1488,0.020561980083584785,
29,1489,0.02078002132475376,
29,1490,0.02036973275244236,
29,1491,0.01844220794737339,
29,1492,0.018382607027888298,
29,1493,0.019301818683743477,
29,1494,0.0211203470826149,
29,1495,0.01839982531964779,
29,1496,0.024062510579824448,
29,1497,0.01814562827348709,
29,1498,0.01975364424288273,
29,1499,0.024591689929366112,
29,1499,,0.018114829435944557
