epoch,step,train_loss,val_loss
9,989,,0.02674143947660923
10,990,0.03491142764687538,
10,991,0.040715645998716354,
10,992,0.03417171910405159,
10,993,0.04086245968937874,
10,994,0.03727405518293381,
10,995,0.036539219319820404,
10,996,0.04149013012647629,
10,997,0.030384540557861328,
10,998,0.04204297438263893,
10,999,0.037139616906642914,
10,1000,0.030320310965180397,
10,1001,0.03550708666443825,
10,1002,0.04021289199590683,
10,1003,0.03246381878852844,
10,1004,0.041868001222610474,
10,1005,0.041452743113040924,
10,1006,0.042128272354602814,
10,1007,0.03549659624695778,
10,1008,0.03486626595258713,
10,1009,0.033640820533037186,
10,1010,0.036933936178684235,
10,1011,0.033238574862480164,
10,1012,0.030109087005257607,
10,1013,0.03702983632683754,
10,1014,0.038076192140579224,
10,1015,0.030612556263804436,
10,1016,0.041263189166784286,
10,1017,0.03141254186630249,
10,1018,0.036648862063884735,
10,1019,0.04095672443509102,
10,1020,0.03650425374507904,
10,1021,0.03935874253511429,
10,1022,0.043667878955602646,
10,1023,0.03303468972444534,
10,1024,0.04449447616934776,
10,1025,0.03750370442867279,
10,1026,0.03341798856854439,
10,1027,0.034086406230926514,
10,1028,0.04269367456436157,
10,1029,0.027498986572027206,
10,1030,0.03641233965754509,
10,1031,0.03340453281998634,
10,1032,0.0398511104285717,
10,1033,0.048460107296705246,
10,1034,0.033967070281505585,
10,1035,0.04339529573917389,
10,1036,0.04314087703824043,
10,1037,0.029424646869301796,
10,1038,0.03478629142045975,
10,1039,0.0427338182926178,
10,1040,0.036580998450517654,
10,1041,0.040856633335351944,
10,1042,0.035667575895786285,
10,1043,0.032652225345373154,
10,1044,0.036232005804777145,
10,1045,0.040150970220565796,
10,1046,0.03721468150615692,
10,1047,0.04610547423362732,
10,1048,0.03433256596326828,
10,1049,0.030847519636154175,
10,1050,0.036442916840314865,
10,1051,0.03950004652142525,
10,1052,0.03013790398836136,
10,1053,0.03645194694399834,
10,1054,0.03675112500786781,
10,1055,0.03320493549108505,
10,1056,0.03699668124318123,
10,1057,0.03268864005804062,
10,1058,0.03617322817444801,
10,1059,0.04454346001148224,
10,1060,0.04132396727800369,
10,1061,0.040434014052152634,
10,1062,0.04358869418501854,
10,1063,0.03928479179739952,
10,1064,0.041188959032297134,
10,1065,0.03748491033911705,
10,1066,0.03650372475385666,
10,1067,0.05065817013382912,
10,1068,0.030724212527275085,
10,1069,0.04967361316084862,
10,1070,0.035012681037187576,
10,1071,0.03755182400345802,
10,1072,0.040347810834646225,
10,1073,0.041134241968393326,
10,1074,0.03991057723760605,
10,1075,0.03822937607765198,
10,1076,0.036818601191043854,
10,1077,0.04065337032079697,
10,1078,0.03186257183551788,
10,1079,0.03561187535524368,
10,1080,0.03984752669930458,
10,1081,0.0454738549888134,
10,1082,0.04133572056889534,
10,1083,0.03996523097157478,
10,1084,0.030691811814904213,
10,1085,0.03621215745806694,
10,1086,0.04092562571167946,
10,1087,0.03354354575276375,
10,1088,0.03811541199684143,
10,1088,,0.037115175276994705
11,1089,0.04692354425787926,
11,1090,0.04076986759901047,
11,1091,0.04468032345175743,
11,1092,0.04577294737100601,
11,1093,0.0432048924267292,
11,1094,0.027085768058896065,
11,1095,0.05006895214319229,
11,1096,0.03731521964073181,
11,1097,0.031572334468364716,
11,1098,0.031049953773617744,
11,1099,0.040191955864429474,
11,1100,0.03700339049100876,
11,1101,0.03371081128716469,
11,1102,0.03624983876943588,
11,1103,0.044771600514650345,
11,1104,0.03818700462579727,
11,1105,0.041385188698768616,
11,1106,0.05086818337440491,
11,1107,0.03222762420773506,
11,1108,0.035745974630117416,
11,1109,0.03446295112371445,
11,1110,0.03663944825530052,
11,1111,0.04470966383814812,
11,1112,0.030359169468283653,
11,1113,0.047950875014066696,
11,1114,0.04011521860957146,
11,1115,0.04396320506930351,
11,1116,0.04010589048266411,
11,1117,0.042555343359708786,
11,1118,0.034035466611385345,
11,1119,0.045832809060811996,
11,1120,0.038080375641584396,
11,1121,0.037510666996240616,
11,1122,0.04587328061461449,
11,1123,0.031912676990032196,
11,1124,0.029226288199424744,
11,1125,0.049942295998334885,
11,1126,0.03722894936800003,
11,1127,0.038694705814123154,
11,1128,0.05042259767651558,
11,1129,0.03661054000258446,
11,1130,0.04437980428338051,
11,1131,0.03891010954976082,
11,1132,0.036202527582645416,
11,1133,0.034730393439531326,
11,1134,0.04274778813123703,
11,1135,0.03456854820251465,
11,1136,0.03377735987305641,
11,1137,0.04146172106266022,
11,1138,0.031075583770871162,
11,1139,0.04003245756030083,
11,1140,0.04192931577563286,
11,1141,0.04224221780896187,
11,1142,0.03837672248482704,
11,1143,0.039440546184778214,
11,1144,0.03562309592962265,
11,1145,0.028117110952734947,
11,1146,0.036627430468797684,
11,1147,0.03408840298652649,
11,1148,0.03106413036584854,
11,1149,0.03180193528532982,
11,1150,0.05314125865697861,
11,1151,0.03358922153711319,
11,1152,0.05383569747209549,
11,1153,0.0315982811152935,
11,1154,0.04097979888319969,
11,1155,0.047544848173856735,
11,1156,0.030425187200307846,
11,1157,0.03458671644330025,
11,1158,0.03949647396802902,
11,1159,0.05068338289856911,
11,1160,0.030812302604317665,
11,1161,0.036566250026226044,
11,1162,0.03627890720963478,
11,1163,0.03377210348844528,
11,1164,0.03427165746688843,
11,1165,0.0297577902674675,
11,1166,0.035411953926086426,
11,1167,0.040882911533117294,
11,1168,0.03450056165456772,
11,1169,0.03300193324685097,
11,1170,0.036022793501615524,
11,1171,0.03990780934691429,
11,1172,0.033010438084602356,
11,1173,0.03184161335229874,
11,1174,0.03366196155548096,
11,1175,0.03943368420004845,
11,1176,0.03722032532095909,
11,1177,0.0328216478228569,
11,1178,0.054739270359277725,
11,1179,0.03746119141578674,
11,1180,0.037920031696558,
11,1181,0.04369904100894928,
11,1182,0.047391798347234726,
11,1183,0.05365394428372383,
11,1184,0.039038464426994324,
11,1185,0.032372184097766876,
11,1186,0.050541073083877563,
11,1187,0.040178824216127396,
11,1187,,0.026950716972351074
12,1188,0.04033361002802849,
12,1189,0.03911782056093216,
12,1190,0.03901030868291855,
12,1191,0.03178230673074722,
12,1192,0.037501730024814606,
12,1193,0.04633041098713875,
12,1194,0.026083337143063545,
12,1195,0.041027992963790894,
12,1196,0.052304625511169434,
12,1197,0.0330377072095871,
12,1198,0.06350437551736832,
12,1199,0.035686321556568146,
12,1200,0.05920466035604477,
12,1201,0.03340766206383705,
12,1202,0.03605169802904129,
12,1203,0.04526760056614876,
12,1204,0.038813672959804535,
12,1205,0.04590710625052452,
12,1206,0.041633546352386475,
12,1207,0.03633900731801987,
12,1208,0.04734606295824051,
12,1209,0.03382962942123413,
12,1210,0.03765729069709778,
12,1211,0.04031968489289284,
12,1212,0.03595719486474991,
12,1213,0.04052058979868889,
12,1214,0.0366140641272068,
12,1215,0.03474372625350952,
12,1216,0.047726381570100784,
12,1217,0.028370194137096405,
12,1218,0.039172105491161346,
12,1219,0.04091266542673111,
12,1220,0.033742133527994156,
12,1221,0.03926824778318405,
12,1222,0.04197639599442482,
12,1223,0.04946821182966232,
12,1224,0.045843616127967834,
12,1225,0.0442211776971817,
12,1226,0.036851104348897934,
12,1227,0.03376929461956024,
12,1228,0.04131646826863289,
12,1229,0.037133585661649704,
12,1230,0.04460524767637253,
12,1231,0.0485333614051342,
12,1232,0.03786386922001839,
12,1233,0.041709717363119125,
12,1234,0.04324973002076149,
12,1235,0.043991558253765106,
12,1236,0.04111255705356598,
12,1237,0.03496943786740303,
12,1238,0.03672324866056442,
12,1239,0.03733891248703003,
12,1240,0.0309009812772274,
12,1241,0.039857085794210434,
12,1242,0.04266157001256943,
12,1243,0.027403393760323524,
12,1244,0.04560234025120735,
12,1245,0.03640969842672348,
12,1246,0.037835534662008286,
12,1247,0.050376541912555695,
12,1248,0.033931780606508255,
12,1249,0.04622029885649681,
12,1250,0.036339517682790756,
12,1251,0.035310011357069016,
12,1252,0.047054488211870193,
12,1253,0.028169095516204834,
12,1254,0.034703511744737625,
12,1255,0.049430977553129196,
12,1256,0.051906004548072815,
12,1257,0.04491816461086273,
12,1258,0.04025810584425926,
12,1259,0.039995890110731125,
12,1260,0.04429343342781067,
12,1261,0.034179165959358215,
12,1262,0.04234796762466431,
12,1263,0.035064347088336945,
12,1264,0.033872030675411224,
12,1265,0.03242374584078789,
12,1266,0.03578730300068855,
12,1267,0.03776643052697182,
12,1268,0.0319937989115715,
12,1269,0.03638686239719391,
12,1270,0.03503800928592682,
12,1271,0.04087289050221443,
12,1272,0.03245244175195694,
12,1273,0.03002852387726307,
12,1274,0.04037545993924141,
12,1275,0.037219420075416565,
12,1276,0.03651842847466469,
12,1277,0.039193134754896164,
12,1278,0.037067852914333344,
12,1279,0.03552008792757988,
12,1280,0.041875168681144714,
12,1281,0.044646501541137695,
12,1282,0.03225705027580261,
12,1283,0.04063377156853676,
12,1284,0.03156536445021629,
12,1285,0.034723393619060516,
12,1286,0.03067941591143608,
12,1286,,0.02980351634323597
13,1287,0.04099764674901962,
13,1288,0.03117259219288826,
13,1289,0.03430483490228653,
13,1290,0.03986881673336029,
13,1291,0.03284674882888794,
13,1292,0.03467471897602081,
13,1293,0.03285748511552811,
13,1294,0.04081123322248459,
13,1295,0.03272340074181557,
13,1296,0.032221678644418716,
13,1297,0.03768894448876381,
13,1298,0.035737354308366776,
13,1299,0.035042814910411835,
13,1300,0.04382564499974251,
13,1301,0.028046298772096634,
13,1302,0.04830944165587425,
13,1303,0.031745221465826035,
13,1304,0.042896099388599396,
13,1305,0.046508755534887314,
13,1306,0.03757661208510399,
13,1307,0.04444732144474983,
13,1308,0.03871367871761322,
13,1309,0.0357808955013752,
13,1310,0.047916583716869354,
13,1311,0.03917828947305679,
13,1312,0.0413256399333477,
13,1313,0.04543086886405945,
13,1314,0.033042892813682556,
13,1315,0.03271334245800972,
13,1316,0.037651028484106064,
13,1317,0.03961395472288132,
13,1318,0.03510478883981705,
13,1319,0.0416753776371479,
13,1320,0.040102966129779816,
13,1321,0.03702697530388832,
13,1322,0.026791349053382874,
13,1323,0.043182868510484695,
13,1324,0.04960791394114494,
13,1325,0.04258343577384949,
13,1326,0.04826894402503967,
13,1327,0.03625372052192688,
13,1328,0.04926009848713875,
13,1329,0.03451135382056236,
13,1330,0.04898598790168762,
13,1331,0.04574408009648323,
13,1332,0.033456090837717056,
13,1333,0.042987626045942307,
13,1334,0.04759145528078079,
13,1335,0.041022781282663345,
13,1336,0.04787967726588249,
13,1337,0.03935261443257332,
13,1338,0.05150071159005165,
13,1339,0.02672797441482544,
13,1340,0.038774508982896805,
13,1341,0.04930425062775612,
13,1342,0.027115825563669205,
13,1343,0.07082836329936981,
13,1344,0.059981103986501694,
13,1345,0.07215122878551483,
13,1346,0.06896168738603592,
13,1347,0.04897983744740486,
13,1348,0.05446416512131691,
13,1349,0.04823505878448486,
13,1350,0.04862626641988754,
13,1351,0.057581137865781784,
13,1352,0.044511981308460236,
13,1353,0.06162868067622185,
13,1354,0.04600439965724945,
13,1355,0.06807849556207657,
13,1356,0.05977536365389824,
13,1357,0.060974203050136566,
13,1358,0.048116087913513184,
13,1359,0.06812654435634613,
13,1360,0.05832018703222275,
13,1361,0.06605729460716248,
13,1362,0.057363398373126984,
13,1363,0.07090283185243607,
13,1364,0.06501293927431107,
13,1365,0.04428098723292351,
13,1366,0.0584893524646759,
13,1367,0.03997926041483879,
13,1368,0.04509200528264046,
13,1369,0.04542804881930351,
13,1370,0.030677523463964462,
13,1371,0.05854729562997818,
13,1372,0.04094112664461136,
13,1373,0.06312272697687149,
13,1374,0.04810643196105957,
13,1375,0.06744922697544098,
13,1376,0.06555642187595367,
13,1377,0.04400890693068504,
13,1378,0.053811922669410706,
13,1379,0.03404051437973976,
13,1380,0.042643822729587555,
13,1381,0.035156816244125366,
13,1382,0.05250762403011322,
13,1383,0.04433872923254967,
13,1384,0.02723422460258007,
13,1385,0.02738955244421959,
13,1385,,0.03113538958132267
14,1386,0.03687988221645355,
14,1387,0.039759065955877304,
14,1388,0.0314815528690815,
14,1389,0.047319650650024414,
14,1390,0.04331376776099205,
14,1391,0.0424528531730175,
14,1392,0.033776815980672836,
14,1393,0.049865495413541794,
14,1394,0.04175572469830513,
14,1395,0.03926590457558632,
14,1396,0.04137362539768219,
14,1397,0.030664822086691856,
14,1398,0.040242817252874374,
14,1399,0.03489028289914131,
14,1400,0.03743009641766548,
14,1401,0.04570077732205391,
14,1402,0.03567366302013397,
14,1403,0.04536858946084976,
14,1404,0.03543975204229355,
14,1405,0.05157070606946945,
14,1406,0.03753950074315071,
14,1407,0.0513308085501194,
14,1408,0.03492364659905434,
14,1409,0.05578513443470001,
14,1410,0.039098355919122696,
14,1411,0.061527978628873825,
14,1412,0.05556799843907356,
14,1413,0.04785887151956558,
14,1414,0.04938773438334465,
14,1415,0.04683343693614006,
14,1416,0.04540107026696205,
14,1417,0.04123125597834587,
14,1418,0.04263877496123314,
14,1419,0.04608369618654251,
14,1420,0.029216177761554718,
14,1421,0.048647940158843994,
14,1422,0.04501558095216751,
14,1423,0.05050385370850563,
14,1424,0.041701190173625946,
14,1425,0.04985271766781807,
14,1426,0.03876715153455734,
14,1427,0.050643403083086014,
14,1428,0.04376569762825966,
14,1429,0.05117962509393692,
14,1430,0.048682477325201035,
14,1431,0.04713331535458565,
14,1432,0.051417406648397446,
14,1433,0.03716481477022171,
14,1434,0.04867955297231674,
14,1435,0.03639041259884834,
14,1436,0.02919650822877884,
14,1437,0.04725765809416771,
14,1438,0.029533550143241882,
14,1439,0.04227831959724426,
14,1440,0.033803943544626236,
14,1441,0.03786097466945648,
14,1442,0.04248616844415665,
14,1443,0.036651935428380966,
14,1444,0.03632816672325134,
14,1445,0.037211690098047256,
14,1446,0.04510725662112236,
14,1447,0.03854649141430855,
14,1448,0.03789513185620308,
14,1449,0.03992924094200134,
14,1450,0.03481915593147278,
14,1451,0.04196695238351822,
14,1452,0.04009290412068367,
14,1453,0.04670311138033867,
14,1454,0.04402591660618782,
14,1455,0.04602925851941109,
14,1456,0.039935093373060226,
14,1457,0.04198436811566353,
14,1458,0.03480871766805649,
14,1459,0.04717481508851051,
14,1460,0.03234279155731201,
14,1461,0.032166216522455215,
14,1462,0.045095544308423996,
14,1463,0.03863469883799553,
14,1464,0.03725552186369896,
14,1465,0.03720080852508545,
14,1466,0.0377950444817543,
14,1467,0.03750902786850929,
14,1468,0.03817576915025711,
14,1469,0.03403279185295105,
14,1470,0.037409987300634384,
14,1471,0.03395025059580803,
14,1472,0.034898605197668076,
14,1473,0.030722709372639656,
14,1474,0.03627931699156761,
14,1475,0.03035406395792961,
14,1476,0.028794603422284126,
14,1477,0.03591884300112724,
14,1478,0.031919170171022415,
14,1479,0.024737970903515816,
14,1480,0.03873291611671448,
14,1481,0.03208613395690918,
14,1482,0.034148819744586945,
14,1483,0.04220477119088173,
14,1484,0.035504601895809174,
14,1484,,0.029334811493754387
15,1485,0.04568582400679588,
15,1486,0.03799976035952568,
15,1487,0.0406416580080986,
15,1488,0.04764493927359581,
15,1489,0.041852448135614395,
15,1490,0.03649432212114334,
15,1491,0.04065139591693878,
15,1492,0.03525972366333008,
15,1493,0.03175155818462372,
15,1494,0.0265911053866148,
15,1495,0.03138662129640579,
15,1496,0.03237398341298103,
15,1497,0.03788438439369202,
15,1498,0.03538103401660919,
15,1499,0.04119407385587692,
15,1500,0.03758595511317253,
15,1501,0.042535580694675446,
15,1502,0.03320783004164696,
15,1503,0.03898989036679268,
15,1504,0.03829766809940338,
15,1505,0.04119829833507538,
15,1506,0.028622329235076904,
15,1507,0.03725944459438324,
15,1508,0.039688557386398315,
15,1509,0.026571696624159813,
15,1510,0.035775262862443924,
15,1511,0.03503122553229332,
15,1512,0.041503287851810455,
15,1513,0.038631025701761246,
15,1514,0.033847834914922714,
15,1515,0.039791807532310486,
15,1516,0.03969334065914154,
15,1517,0.033559273928403854,
15,1518,0.04111192002892494,
15,1519,0.03280368819832802,
15,1520,0.03229618817567825,
15,1521,0.03815893828868866,
15,1522,0.03233947604894638,
15,1523,0.03862003609538078,
15,1524,0.04701323062181473,
15,1525,0.025675121694803238,
15,1526,0.0354812815785408,
15,1527,0.04016723111271858,
15,1528,0.03243183717131615,
15,1529,0.04243092983961105,
15,1530,0.03778679296374321,
15,1531,0.039683517068624496,
15,1532,0.03401954099535942,
15,1533,0.04121721163392067,
15,1534,0.0384068563580513,
15,1535,0.026474779471755028,
15,1536,0.029934465885162354,
15,1537,0.03378818556666374,
15,1538,0.03406260162591934,
15,1539,0.04433412104845047,
15,1540,0.03220026195049286,
15,1541,0.03566349297761917,
15,1542,0.029224593192338943,
15,1543,0.03895827755331993,
15,1544,0.045406460762023926,
15,1545,0.039770834147930145,
15,1546,0.041298188269138336,
15,1547,0.039241984486579895,
15,1548,0.043180737644433975,
15,1549,0.03389890491962433,
15,1550,0.034640733152627945,
15,1551,0.029634136706590652,
15,1552,0.03445912152528763,
15,1553,0.02964709885418415,
15,1554,0.0405966080725193,
15,1555,0.04206226021051407,
15,1556,0.040543317794799805,
15,1557,0.03180208429694176,
15,1558,0.03981932997703552,
15,1559,0.03174435347318649,
15,1560,0.036099884659051895,
15,1561,0.041035912930965424,
15,1562,0.04011200740933418,
15,1563,0.029870273545384407,
15,1564,0.038043439388275146,
15,1565,0.034719184041023254,
15,1566,0.027722181752324104,
15,1567,0.03659430891275406,
15,1568,0.028049949556589127,
15,1569,0.03696086257696152,
15,1570,0.03492153808474541,
15,1571,0.04235413670539856,
15,1572,0.03560448810458183,
15,1573,0.04177594557404518,
15,1574,0.030565256252884865,
15,1575,0.0349215529859066,
15,1576,0.034783732146024704,
15,1577,0.03177595138549805,
15,1578,0.033873915672302246,
15,1579,0.033215660601854324,
15,1580,0.04094419628381729,
15,1581,0.03169265761971474,
15,1582,0.036933641880750656,
15,1583,0.033952172845602036,
15,1583,,0.024798694998025894
16,1584,0.04596222937107086,
16,1585,0.03612774237990379,
16,1586,0.033053312450647354,
16,1587,0.02648620493710041,
16,1588,0.05276221036911011,
16,1589,0.039375416934490204,
16,1590,0.030506934970617294,
16,1591,0.03656075894832611,
16,1592,0.041438616812229156,
16,1593,0.02484903112053871,
16,1594,0.04455910250544548,
16,1595,0.02704051323235035,
16,1596,0.03223102539777756,
16,1597,0.0387376993894577,
16,1598,0.033553387969732285,
16,1599,0.03941335156559944,
16,1600,0.03603534400463104,
16,1601,0.041924554854631424,
16,1602,0.03194431960582733,
16,1603,0.03700569272041321,
16,1604,0.0399884395301342,
16,1605,0.04054049402475357,
16,1606,0.04386350139975548,
16,1607,0.044724881649017334,
16,1608,0.03669190779328346,
16,1609,0.03659610077738762,
16,1610,0.03277702257037163,
16,1611,0.03318460285663605,
16,1612,0.04333566501736641,
16,1613,0.0389203242957592,
16,1614,0.027142206206917763,
16,1615,0.037608806043863297,
16,1616,0.0418165922164917,
16,1617,0.03977124020457268,
16,1618,0.03265433385968208,
16,1619,0.04001861438155174,
16,1620,0.028968889266252518,
16,1621,0.0387609526515007,
16,1622,0.032045625150203705,
16,1623,0.04280402883887291,
16,1624,0.03386594355106354,
16,1625,0.036110617220401764,
16,1626,0.03418450802564621,
16,1627,0.03171221911907196,
16,1628,0.026477361097931862,
16,1629,0.03953651338815689,
16,1630,0.03411565348505974,
16,1631,0.03839019313454628,
16,1632,0.029361000284552574,
16,1633,0.036018695682287216,
16,1634,0.04131447523832321,
16,1635,0.04135642945766449,
16,1636,0.044939860701560974,
16,1637,0.0388016439974308,
16,1638,0.04819246754050255,
16,1639,0.04002537950873375,
16,1640,0.03450335934758186,
16,1641,0.03499774634838104,
16,1642,0.03722863644361496,
16,1643,0.026642024517059326,
16,1644,0.04552607610821724,
16,1645,0.04015528783202171,
16,1646,0.05123188719153404,
16,1647,0.031268298625946045,
16,1648,0.030995018780231476,
16,1649,0.032225631177425385,
16,1650,0.03825002536177635,
16,1651,0.04110980033874512,
16,1652,0.041700996458530426,
16,1653,0.043918732553720474,
16,1654,0.030360665172338486,
16,1655,0.0331207811832428,
16,1656,0.029862968251109123,
16,1657,0.02979806438088417,
16,1658,0.044072967022657394,
16,1659,0.03139471262693405,
16,1660,0.03487823158502579,
16,1661,0.03737463429570198,
16,1662,0.0357358455657959,
16,1663,0.03579510748386383,
16,1664,0.030687790364027023,
16,1665,0.03781909495592117,
16,1666,0.036953531205654144,
16,1667,0.035078179091215134,
16,1668,0.04566667601466179,
16,1669,0.02646143175661564,
16,1670,0.037054549902677536,
16,1671,0.03580617159605026,
16,1672,0.04732511565089226,
16,1673,0.03390767052769661,
16,1674,0.041918136179447174,
16,1675,0.03662095218896866,
16,1676,0.04981854930520058,
16,1677,0.025570059195160866,
16,1678,0.03458823263645172,
16,1679,0.039170317351818085,
16,1680,0.033786527812480927,
16,1681,0.03418973833322525,
16,1682,0.03455737233161926,
16,1682,,0.024153681471943855
17,1683,0.03232534974813461,
17,1684,0.03838657587766647,
17,1685,0.03143668174743652,
17,1686,0.03878598287701607,
17,1687,0.03718264028429985,
17,1688,0.02928071655333042,
17,1689,0.05316584184765816,
17,1690,0.0448918342590332,
17,1691,0.03784732520580292,
17,1692,0.03460710495710373,
17,1693,0.038494743406772614,
17,1694,0.035711999982595444,
17,1695,0.0453813374042511,
17,1696,0.04337846860289574,
17,1697,0.04341793432831764,
17,1698,0.03806331753730774,
17,1699,0.03805047646164894,
17,1700,0.04024900868535042,
17,1701,0.0471063069999218,
17,1702,0.040779732167720795,
17,1703,0.033899713307619095,
17,1704,0.038156747817993164,
17,1705,0.03908400982618332,
17,1706,0.033861540257930756,
17,1707,0.0431707538664341,
17,1708,0.03717515617609024,
17,1709,0.045641761273145676,
17,1710,0.03418444097042084,
17,1711,0.04283514618873596,
17,1712,0.02680162899196148,
17,1713,0.03764653950929642,
17,1714,0.035921916365623474,
17,1715,0.03996843844652176,
17,1716,0.048811208456754684,
17,1717,0.03981515392661095,
17,1718,0.03908739611506462,
17,1719,0.03356529027223587,
17,1720,0.031131496652960777,
17,1721,0.04461005702614784,
17,1722,0.039364878088235855,
17,1723,0.03904596343636513,
17,1724,0.04170907661318779,
17,1725,0.03375063091516495,
17,1726,0.04178684949874878,
17,1727,0.03407522663474083,
17,1728,0.03748248517513275,
17,1729,0.03601320832967758,
17,1730,0.03287789970636368,
17,1731,0.03663191571831703,
17,1732,0.04596633464097977,
17,1733,0.027574779465794563,
17,1734,0.0427933968603611,
17,1735,0.029528290033340454,
17,1736,0.032115381211042404,
17,1737,0.0396796315908432,
17,1738,0.02589806541800499,
17,1739,0.034182917326688766,
17,1740,0.033686548471450806,
17,1741,0.026669953018426895,
17,1742,0.045550908893346786,
17,1743,0.030495254322886467,
17,1744,0.03571876138448715,
17,1745,0.02789110317826271,
17,1746,0.03659534454345703,
17,1747,0.03740302100777626,
17,1748,0.03556714206933975,
17,1749,0.03431696444749832,
17,1750,0.03328641131520271,
17,1751,0.033564917743206024,
17,1752,0.03526182100176811,
17,1753,0.034114155918359756,
17,1754,0.030431557446718216,
17,1755,0.03219866752624512,
17,1756,0.024591753259301186,
17,1757,0.029134521260857582,
17,1758,0.028135154396295547,
17,1759,0.03092985786497593,
17,1760,0.035878077149391174,
17,1761,0.025668388232588768,
17,1762,0.0309008602052927,
17,1763,0.035069409757852554,
17,1764,0.03193053603172302,
17,1765,0.03625694662332535,
17,1766,0.035608239471912384,
17,1767,0.03232401981949806,
17,1768,0.03936178982257843,
17,1769,0.046080492436885834,
17,1770,0.03329682722687721,
17,1771,0.03722768649458885,
17,1772,0.047877926379442215,
17,1773,0.04399373382329941,
17,1774,0.044736627489328384,
17,1775,0.039398178458213806,
17,1776,0.04197549819946289,
17,1777,0.038557421416044235,
17,1778,0.03449970483779907,
17,1779,0.04108596220612526,
17,1780,0.029202193021774292,
17,1781,0.04179903119802475,
17,1781,,0.030951598659157753
18,1782,0.03842464089393616,
18,1783,0.03507723659276962,
18,1784,0.03290954604744911,
18,1785,0.03654727339744568,
18,1786,0.03438334912061691,
18,1787,0.031629614531993866,
18,1788,0.037520915269851685,
18,1789,0.04893073812127113,
18,1790,0.04365783557295799,
18,1791,0.03947257250547409,
18,1792,0.04777437821030617,
18,1793,0.03531474620103836,
18,1794,0.045118413865566254,
18,1795,0.03150877356529236,
18,1796,0.039376042783260345,
18,1797,0.047351252287626266,
18,1798,0.028553185984492302,
18,1799,0.03560105338692665,
18,1800,0.0411490723490715,
18,1801,0.044603798538446426,
18,1802,0.03396957740187645,
18,1803,0.034062277525663376,
18,1804,0.03894149884581566,
18,1805,0.028676927089691162,
18,1806,0.03593011572957039,
18,1807,0.043476708233356476,
18,1808,0.043700698763132095,
18,1809,0.041135381907224655,
18,1810,0.03518086299300194,
18,1811,0.0382952056825161,
18,1812,0.037750016897916794,
18,1813,0.03806004673242569,
18,1814,0.03625154495239258,
18,1815,0.0336807444691658,
18,1816,0.040287602692842484,
18,1817,0.040743425488471985,
18,1818,0.040023040026426315,
18,1819,0.0443856343626976,
18,1820,0.030100148171186447,
18,1821,0.04333536699414253,
18,1822,0.03844831511378288,
18,1823,0.03882934898138046,
18,1824,0.045566536486148834,
18,1825,0.026373673230409622,
18,1826,0.04637862369418144,
18,1827,0.04138564318418503,
18,1828,0.030037837103009224,
18,1829,0.06715939939022064,
18,1830,0.04682420194149017,
18,1831,0.06227228045463562,
18,1832,0.04860752448439598,
18,1833,0.06950432062149048,
18,1834,0.06783990561962128,
18,1835,0.04108757525682449,
18,1836,0.048760540783405304,
18,1837,0.04089103266596794,
18,1838,0.0435115322470665,
18,1839,0.049875080585479736,
18,1840,0.032028742134571075,
18,1841,0.057794928550720215,
18,1842,0.03360535204410553,
18,1843,0.059424594044685364,
18,1844,0.049135804176330566,
18,1845,0.06270018219947815,
18,1846,0.060586877167224884,
18,1847,0.04913569614291191,
18,1848,0.056465260684490204,
18,1849,0.03708239272236824,
18,1850,0.04908650368452072,
18,1851,0.03710085526108742,
18,1852,0.04166577756404877,
18,1853,0.0443662665784359,
18,1854,0.040682241320610046,
18,1855,0.03684062510728836,
18,1856,0.03680897504091263,
18,1857,0.03715672343969345,
18,1858,0.03600836545228958,
18,1859,0.0364670604467392,
18,1860,0.04789659380912781,
18,1861,0.037090737372636795,
18,1862,0.041678670793771744,
18,1863,0.03806273266673088,
18,1864,0.03547621890902519,
18,1865,0.034439101815223694,
18,1866,0.028526801615953445,
18,1867,0.03777313977479935,
18,1868,0.03221794217824936,
18,1869,0.03569241613149643,
18,1870,0.034491028636693954,
18,1871,0.03324417769908905,
18,1872,0.03152122348546982,
18,1873,0.0360216349363327,
18,1874,0.0290070790797472,
18,1875,0.03954456374049187,
18,1876,0.028849424794316292,
18,1877,0.03767499700188637,
18,1878,0.03409682214260101,
18,1879,0.03852604329586029,
18,1880,0.03851637244224548,
18,1880,,0.024635162204504013
19,1881,0.030750736594200134,
19,1882,0.03200960159301758,
19,1883,0.03710043057799339,
19,1884,0.033025626093149185,
19,1885,0.03474920243024826,
19,1886,0.032695382833480835,
19,1887,0.028016267344355583,
19,1888,0.044140953570604324,
19,1889,0.03637443110346794,
19,1890,0.04269435256719589,
19,1891,0.03432362526655197,
19,1892,0.0296097993850708,
19,1893,0.0332733616232872,
19,1894,0.04538537934422493,
19,1895,0.040617432445287704,
19,1896,0.041231635957956314,
19,1897,0.03458752483129501,
19,1898,0.037118785083293915,
19,1899,0.026874631643295288,
19,1900,0.037940528243780136,
19,1901,0.038190506398677826,
19,1902,0.03645213693380356,
19,1903,0.03697289526462555,
19,1904,0.042488645762205124,
19,1905,0.05384545400738716,
19,1906,0.03633924946188927,
19,1907,0.04078088328242302,
19,1908,0.04423453286290169,
19,1909,0.025208061560988426,
19,1910,0.028592431917786598,
19,1911,0.03618253022432327,
19,1912,0.03704836219549179,
