epoch,step,train_loss,val_loss
19,979,0.0176955945789814,
19,980,0.014101279899477959,
19,981,0.012621814385056496,
19,982,0.015667825937271118,
19,983,0.015824466943740845,
19,984,0.013818907551467419,
19,985,0.013570739887654781,
19,986,0.02051384747028351,
19,987,0.019849924370646477,
19,988,0.012844778597354889,
19,989,0.011976037174463272,
19,990,0.011912377551198006,
19,991,0.012965487316250801,
19,992,0.013971616514027119,
19,993,0.01268874853849411,
19,994,0.015412276610732079,
19,995,0.013606833294034004,
19,996,0.019161567091941833,
19,997,0.01292482390999794,
19,998,0.015191170386970043,
19,999,0.015336488373577595,
19,999,,0.012886300683021545
20,1000,0.015172732062637806,
20,1001,0.019129717722535133,
20,1002,0.015151578933000565,
20,1003,0.014255759306252003,
20,1004,0.012582065537571907,
20,1005,0.015395385213196278,
20,1006,0.016054049134254456,
20,1007,0.01379090640693903,
20,1008,0.021657200530171394,
20,1009,0.019411692395806313,
20,1010,0.014450191520154476,
20,1011,0.016749996691942215,
20,1012,0.012752851471304893,
20,1013,0.0163260567933321,
20,1014,0.021387044340372086,
20,1015,0.014357615262269974,
20,1016,0.013276570476591587,
20,1017,0.012782945297658443,
20,1018,0.014511273242533207,
20,1019,0.01431274227797985,
20,1020,0.012775410898029804,
20,1021,0.01313365064561367,
20,1022,0.015868818387389183,
20,1023,0.01361028477549553,
20,1024,0.0179145485162735,
20,1025,0.01314767450094223,
20,1026,0.014602703042328358,
20,1027,0.01592138223350048,
20,1028,0.01342141442000866,
20,1029,0.01260807178914547,
20,1030,0.020641358569264412,
20,1031,0.018564224243164062,
20,1032,0.015843123197555542,
20,1033,0.013500075787305832,
20,1034,0.015973668545484543,
20,1035,0.013557623140513897,
20,1036,0.015699895098805428,
20,1037,0.017267605289816856,
20,1038,0.017407942563295364,
20,1039,0.0186842642724514,
20,1040,0.017267070710659027,
20,1041,0.013080539181828499,
20,1042,0.013480456545948982,
20,1043,0.023036150261759758,
20,1044,0.013118433766067028,
20,1045,0.017066212370991707,
20,1046,0.013717270456254482,
20,1047,0.013832812197506428,
20,1048,0.011673417873680592,
20,1049,0.01525078248232603,
20,1049,,0.01256866566836834
21,1050,0.014963180758059025,
21,1051,0.017843864858150482,
21,1052,0.017159689217805862,
21,1053,0.0118770282715559,
21,1054,0.01329300832003355,
21,1055,0.01715410128235817,
21,1056,0.014380312524735928,
21,1057,0.015043300576508045,
21,1058,0.020864566788077354,
21,1059,0.01775236241519451,
21,1060,0.01962737925350666,
21,1061,0.01346460822969675,
21,1062,0.01642826572060585,
21,1063,0.013691128231585026,
21,1064,0.016183344647288322,
21,1065,0.013394408859312534,
21,1066,0.01366488914936781,
21,1067,0.01433584839105606,
21,1068,0.01639695093035698,
21,1069,0.013385781086981297,
21,1070,0.011864401400089264,
21,1071,0.013191667385399342,
21,1072,0.013596209697425365,
21,1073,0.01662653125822544,
21,1074,0.0172142144292593,
21,1075,0.012383860535919666,
21,1076,0.01247374527156353,
21,1077,0.01798131689429283,
21,1078,0.011396280489861965,
21,1079,0.01827896386384964,
21,1080,0.013806364499032497,
21,1081,0.01470024324953556,
21,1082,0.011639861389994621,
21,1083,0.015051755122840405,
21,1084,0.012858348898589611,
21,1085,0.014577779918909073,
21,1086,0.013250130228698254,
21,1087,0.01610482856631279,
21,1088,0.017210543155670166,
21,1089,0.020830383524298668,
21,1090,0.014935233630239964,
21,1091,0.021529311314225197,
21,1092,0.01473762933164835,
21,1093,0.01236813049763441,
21,1094,0.015134388580918312,
21,1095,0.021097233518958092,
21,1096,0.011788257397711277,
21,1097,0.012133010663092136,
21,1098,0.013875318691134453,
21,1099,0.016602955758571625,
21,1099,,0.012512106448411942
22,1100,0.018338685855269432,
22,1101,0.016487209126353264,
22,1102,0.018197135999798775,
22,1103,0.017297253012657166,
22,1104,0.014038242399692535,
22,1105,0.015045546926558018,
22,1106,0.01627953164279461,
22,1107,0.020774323493242264,
22,1108,0.02328786998987198,
22,1109,0.011891411617398262,
22,1110,0.013525913469493389,
22,1111,0.017217371612787247,
22,1112,0.016420377418398857,
22,1113,0.015797017142176628,
22,1114,0.011357955634593964,
22,1115,0.01661764457821846,
22,1116,0.017481686547398567,
22,1117,0.01629960723221302,
22,1118,0.016825689002871513,
22,1119,0.011588402092456818,
22,1120,0.014622022397816181,
22,1121,0.01520079281181097,
22,1122,0.018862569704651833,
22,1123,0.013149037025868893,
22,1124,0.013654695823788643,
22,1125,0.014390174299478531,
22,1126,0.013190731406211853,
22,1127,0.012986771762371063,
22,1128,0.013283556327223778,
22,1129,0.011853204108774662,
22,1130,0.015171229839324951,
22,1131,0.015117079019546509,
22,1132,0.013309762813150883,
22,1133,0.011303680948913097,
22,1134,0.01580021344125271,
22,1135,0.011076198890805244,
22,1136,0.01299293152987957,
22,1137,0.015483614057302475,
22,1138,0.016743432730436325,
22,1139,0.012806268408894539,
22,1140,0.012497249990701675,
22,1141,0.015805978327989578,
22,1142,0.019973309710621834,
22,1143,0.01748676970601082,
22,1144,0.013462242670357227,
22,1145,0.014859579503536224,
22,1146,0.011675629764795303,
22,1147,0.01450561173260212,
22,1148,0.01518262643367052,
22,1149,0.014304682612419128,
22,1149,,0.012808050960302353
23,1150,0.01585354283452034,
23,1151,0.012738619931042194,
23,1152,0.015269775874912739,
23,1153,0.019510481506586075,
23,1154,0.013981427066028118,
23,1155,0.019198838621377945,
23,1156,0.014156441204249859,
23,1157,0.01509062945842743,
23,1158,0.018529532477259636,
23,1159,0.011235103011131287,
23,1160,0.014164942316710949,
23,1161,0.014713305979967117,
23,1162,0.015592530369758606,
23,1163,0.012381801381707191,
23,1164,0.014059728011488914,
23,1165,0.015491636469960213,
23,1166,0.01158738974481821,
23,1167,0.011168175376951694,
23,1168,0.011826718226075172,
23,1169,0.015154926106333733,
23,1170,0.01681198552250862,
23,1171,0.01741044782102108,
23,1172,0.01361248828470707,
23,1173,0.013298128731548786,
23,1174,0.01465159747749567,
23,1175,0.021307343617081642,
23,1176,0.020227957516908646,
23,1177,0.013015600852668285,
23,1178,0.014981977641582489,
23,1179,0.017717270180583,
23,1180,0.013000519014894962,
23,1181,0.014219168573617935,
23,1182,0.012858445756137371,
23,1183,0.01573585905134678,
23,1184,0.015248558484017849,
23,1185,0.013624429702758789,
23,1186,0.014041014015674591,
23,1187,0.014688640832901001,
23,1188,0.012616737745702267,
23,1189,0.017066096886992455,
23,1190,0.016774099320173264,
23,1191,0.016044670715928078,
23,1192,0.01714405231177807,
23,1193,0.015213965438306332,
23,1194,0.015182732604444027,
23,1195,0.015518110245466232,
23,1196,0.015099266543984413,
23,1197,0.014094971120357513,
23,1198,0.020263509824872017,
23,1199,0.012605933472514153,
23,1199,,0.012241574004292488
24,1200,0.013987434096634388,
24,1201,0.016276393085718155,
24,1202,0.013898400589823723,
24,1203,0.014879761263728142,
24,1204,0.019569382071495056,
24,1205,0.018366999924182892,
24,1206,0.01373885665088892,
24,1207,0.015524499118328094,
24,1208,0.016324790194630623,
24,1209,0.011806739494204521,
24,1210,0.01580505259335041,
24,1211,0.012549546547234058,
24,1212,0.01721249520778656,
24,1213,0.016089031472802162,
24,1214,0.018360894173383713,
24,1215,0.012088660150766373,
24,1216,0.012528583407402039,
24,1217,0.011924251914024353,
24,1218,0.015663370490074158,
24,1219,0.01619354449212551,
24,1220,0.011966630816459656,
24,1221,0.015784837305545807,
24,1222,0.01158926635980606,
24,1223,0.013826129958033562,
24,1224,0.013781720772385597,
24,1225,0.020267678424715996,
24,1226,0.013594419695436954,
24,1227,0.013220327906310558,
24,1228,0.013556760735809803,
24,1229,0.012118898332118988,
24,1230,0.014017622917890549,
24,1231,0.012081947177648544,
24,1232,0.017365911975502968,
24,1233,0.021852480247616768,
24,1234,0.018639881163835526,
24,1235,0.015275918878614902,
24,1236,0.01584114506840706,
24,1237,0.016290560364723206,
24,1238,0.011899887584149837,
24,1239,0.011364810168743134,
24,1240,0.013339356519281864,
24,1241,0.016376549378037453,
24,1242,0.018896019086241722,
24,1243,0.016076229512691498,
24,1244,0.011870080605149269,
24,1245,0.01562246959656477,
24,1246,0.012660831212997437,
24,1247,0.018775574862957,
24,1248,0.013747833669185638,
24,1249,0.016313031315803528,
24,1249,,0.01211564801633358
25,1250,0.01286796759814024,
25,1251,0.012791584245860577,
25,1252,0.01317500788718462,
25,1253,0.015456625260412693,
25,1254,0.012818061746656895,
25,1255,0.017518524080514908,
25,1256,0.011166388168931007,
25,1257,0.023936090990900993,
25,1258,0.014728393405675888,
25,1259,0.019052470102906227,
25,1260,0.01634979248046875,
25,1261,0.015520407818257809,
25,1262,0.014935326762497425,
25,1263,0.015343221835792065,
25,1264,0.012216649018228054,
25,1265,0.013195566833019257,
25,1266,0.01613932102918625,
25,1267,0.011800896376371384,
25,1268,0.012348792515695095,
25,1269,0.01749136671423912,
25,1270,0.013796978630125523,
25,1271,0.013080315664410591,
25,1272,0.013160092756152153,
25,1273,0.013897639699280262,
25,1274,0.014812677167356014,
25,1275,0.01540868729352951,
25,1276,0.021252673119306564,
25,1277,0.01812821812927723,
25,1278,0.01166512817144394,
25,1279,0.014483042061328888,
25,1280,0.01415933109819889,
25,1281,0.012839268893003464,
25,1282,0.015196002088487148,
25,1283,0.016119442880153656,
25,1284,0.017501862719655037,
25,1285,0.012803280726075172,
25,1286,0.019561881199479103,
25,1287,0.014919532462954521,
25,1288,0.014590487815439701,
25,1289,0.015085894614458084,
25,1290,0.01527354121208191,
25,1291,0.013945044949650764,
25,1292,0.01822560466825962,
25,1293,0.012491947039961815,
25,1294,0.015405362471938133,
25,1295,0.01748734340071678,
25,1296,0.01534219179302454,
25,1297,0.018795626237988472,
25,1298,0.01341440249234438,
25,1299,0.012791731394827366,
25,1299,,0.012344390153884888
26,1300,0.013844308443367481,
26,1301,0.012903477065265179,
26,1302,0.015176576562225819,
26,1303,0.015233080834150314,
26,1304,0.014287829399108887,
26,1305,0.021175801753997803,
26,1306,0.013536359183490276,
26,1307,0.01071932353079319,
26,1308,0.012987045571208,
26,1309,0.013151376508176327,
26,1310,0.014558980241417885,
26,1311,0.013406286016106606,
26,1312,0.014056789688766003,
26,1313,0.01717717945575714,
26,1314,0.012180522084236145,
26,1315,0.017988845705986023,
26,1316,0.01830313540995121,
26,1317,0.016108017414808273,
26,1318,0.015390869230031967,
26,1319,0.019795378670096397,
26,1320,0.015412049368023872,
26,1321,0.01713898777961731,
26,1322,0.021003814414143562,
26,1323,0.014860627241432667,
26,1324,0.01275126077234745,
26,1325,0.01679612137377262,
26,1326,0.015567028895020485,
26,1327,0.012626414187252522,
26,1328,0.014465953223407269,
26,1329,0.015684885904192924,
26,1330,0.012549777515232563,
26,1331,0.011437570676207542,
26,1332,0.012644624337553978,
26,1333,0.01578972302377224,
26,1334,0.019190963357686996,
26,1335,0.0228862464427948,
26,1336,0.012971814721822739,
26,1337,0.01294754259288311,
26,1338,0.01592945121228695,
26,1339,0.016019931063055992,
26,1340,0.012615642510354519,
26,1341,0.013052310794591904,
26,1342,0.01481526531279087,
26,1343,0.015902021899819374,
26,1344,0.012514445930719376,
26,1345,0.015406547114253044,
26,1346,0.011734658852219582,
26,1347,0.015306131914258003,
26,1348,0.012646770104765892,
26,1349,0.01191952358931303,
26,1349,,0.012214390560984612
27,1350,0.01491500437259674,
27,1351,0.016054054722189903,
27,1352,0.011602138169109821,
27,1353,0.014201385900378227,
27,1354,0.013366160914301872,
27,1355,0.01351223699748516,
27,1356,0.016368303447961807,
27,1357,0.013915276154875755,
27,1358,0.013888769783079624,
27,1359,0.022948123514652252,
27,1360,0.016528189182281494,
27,1361,0.012874022126197815,
27,1362,0.011957812123000622,
27,1363,0.016556408256292343,
27,1364,0.012443285435438156,
27,1365,0.01766696758568287,
27,1366,0.013168398290872574,
27,1367,0.014596113935112953,
27,1368,0.01506080199033022,
27,1369,0.013932758010923862,
27,1370,0.0168909914791584,
27,1371,0.011572728864848614,
27,1372,0.016878696158528328,
27,1373,0.020813293755054474,
27,1374,0.013493508100509644,
27,1375,0.01345719676464796,
27,1376,0.01302943006157875,
27,1377,0.0168742798268795,
27,1378,0.013289294205605984,
27,1379,0.01498305145651102,
27,1380,0.019623911008238792,
27,1381,0.012619178742170334,
27,1382,0.01783515326678753,
27,1383,0.011461039073765278,
27,1384,0.014008323661983013,
27,1385,0.013967232778668404,
27,1386,0.01563490368425846,
27,1387,0.014784777536988258,
27,1388,0.015950066968798637,
27,1389,0.02055521123111248,
27,1390,0.01936890371143818,
27,1391,0.01590949483215809,
27,1392,0.01320695597678423,
27,1393,0.017954884096980095,
27,1394,0.018233606591820717,
27,1395,0.010870464146137238,
27,1396,0.015102552250027657,
27,1397,0.01652582548558712,
27,1398,0.0160018689930439,
27,1399,0.01333021279424429,
27,1399,,0.012197227217257023
28,1400,0.014414479956030846,
28,1401,0.015403393656015396,
28,1402,0.012172171846032143,
28,1403,0.012819232419133186,
28,1404,0.017334915697574615,
28,1405,0.019297394901514053,
28,1406,0.011465349234640598,
28,1407,0.011558454483747482,
28,1408,0.016744673252105713,
28,1409,0.019987337291240692,
28,1410,0.019025303423404694,
28,1411,0.016321729868650436,
28,1412,0.01255859900265932,
28,1413,0.014538604766130447,
28,1414,0.013172091916203499,
28,1415,0.01297365315258503,
28,1416,0.013229463249444962,
28,1417,0.01484082080423832,
28,1418,0.013107292354106903,
28,1419,0.014973673038184643,
28,1420,0.011803065426647663,
28,1421,0.019532212987542152,
28,1422,0.020512627437710762,
28,1423,0.014296500943601131,
28,1424,0.015710903331637383,
28,1425,0.011068383231759071,
28,1426,0.014599043875932693,
28,1427,0.016409536823630333,
28,1428,0.017420243471860886,
28,1429,0.011400999501347542,
28,1430,0.01944800466299057,
28,1431,0.012057394720613956,
28,1432,0.014017102308571339,
28,1433,0.013986798003315926,
28,1434,0.012729872018098831,
28,1435,0.011333336122334003,
28,1436,0.011437756009399891,
28,1437,0.01977778784930706,
28,1438,0.01391033548861742,
28,1439,0.015702402219176292,
28,1440,0.011680057272315025,
28,1441,0.014879032038152218,
28,1442,0.018567238003015518,
28,1443,0.017661262303590775,
28,1444,0.01732528954744339,
28,1445,0.016110142692923546,
28,1446,0.013038186356425285,
28,1447,0.011161359958350658,
28,1448,0.012393788434565067,
28,1449,0.018032411113381386,
28,1449,,0.012132709845900536
29,1450,0.015581227838993073,
29,1451,0.013070862740278244,
29,1452,0.0120437266305089,
29,1453,0.012701809406280518,
29,1454,0.023434655740857124,
29,1455,0.013021128252148628,
29,1456,0.01566603034734726,
29,1457,0.016038641333580017,
29,1458,0.01357386913150549,
29,1459,0.016445400193333626,
29,1460,0.015379637479782104,
29,1461,0.013379433192312717,
29,1462,0.010654331184923649,
29,1463,0.014944326132535934,
29,1464,0.01197001338005066,
29,1465,0.011336027644574642,
29,1466,0.013561330735683441,
29,1467,0.015847496688365936,
29,1468,0.015601437538862228,
29,1469,0.014515561982989311,
29,1470,0.01536296121776104,
29,1471,0.013908886350691319,
29,1472,0.0213072020560503,
29,1473,0.021179186180233955,
29,1474,0.012440021149814129,
29,1475,0.01273317914456129,
29,1476,0.013449857011437416,
29,1477,0.020142612978816032,
29,1478,0.018133176490664482,
29,1479,0.01531657949090004,
29,1480,0.01297672837972641,
29,1481,0.014998478814959526,
29,1482,0.019801102578639984,
29,1483,0.015133744105696678,
29,1484,0.013551960699260235,
29,1485,0.018695306032896042,
29,1486,0.011528551578521729,
29,1487,0.012137272395193577,
29,1488,0.013774612918496132,
29,1489,0.0129084512591362,
29,1490,0.017292479053139687,
29,1491,0.014105146750807762,
29,1492,0.014077257364988327,
29,1493,0.015519438311457634,
29,1494,0.013346952386200428,
29,1495,0.013924794271588326,
29,1496,0.013064474798738956,
29,1497,0.012711400166153908,
29,1498,0.016830282285809517,
29,1499,0.021014707162976265,
29,1499,,0.012175415642559528
