epoch,step,train_loss,val_loss
9,989,0.049614567309617996,
9,990,0.035749029368162155,
9,991,0.03716165944933891,
9,992,0.04131627827882767,
9,993,0.04630189388990402,
9,994,0.04539439082145691,
9,995,0.04830949380993843,
9,996,0.04064706712961197,
9,997,0.030360747128725052,
9,998,0.03609023615717888,
9,999,0.04568944871425629,
9,999,,0.027194591239094734
10,1000,0.03465244546532631,
10,1001,0.042313769459724426,
10,1002,0.03919258341193199,
10,1003,0.026654822751879692,
10,1004,0.0487251840531826,
10,1005,0.034133877605199814,
10,1006,0.031560786068439484,
10,1007,0.031033482402563095,
10,1008,0.03812883421778679,
10,1009,0.03829376772046089,
10,1010,0.04243559390306473,
10,1011,0.03585847094655037,
10,1012,0.042399629950523376,
10,1013,0.033831071108579636,
10,1014,0.045305002480745316,
10,1015,0.039151694625616074,
10,1016,0.030332336202263832,
10,1017,0.04027065634727478,
10,1018,0.03227926045656204,
10,1019,0.03200154006481171,
10,1020,0.05364216864109039,
10,1021,0.03379387781023979,
10,1022,0.03955773264169693,
10,1023,0.04679800570011139,
10,1024,0.03390531614422798,
10,1025,0.04204356670379639,
10,1026,0.04596680402755737,
10,1027,0.027679814025759697,
10,1028,0.04059772193431854,
10,1029,0.03083927184343338,
10,1030,0.03090544603765011,
10,1031,0.0550556518137455,
10,1032,0.03925876319408417,
10,1033,0.04573443904519081,
10,1034,0.045952923595905304,
10,1035,0.03489763289690018,
10,1036,0.05892151966691017,
10,1037,0.04559863358736038,
10,1038,0.05431830883026123,
10,1039,0.03994731605052948,
10,1040,0.046080347150564194,
10,1041,0.05226637423038483,
10,1042,0.03656020015478134,
10,1043,0.051846932619810104,
10,1044,0.0418136864900589,
10,1045,0.03457499295473099,
10,1046,0.03797392547130585,
10,1047,0.04734555259346962,
10,1048,0.0309394933283329,
10,1049,0.03753587231040001,
10,1050,0.03994574025273323,
10,1051,0.03655996546149254,
10,1052,0.03343476355075836,
10,1053,0.038767024874687195,
10,1054,0.039721954613924026,
10,1055,0.03217625245451927,
10,1056,0.04752802848815918,
10,1057,0.04655151069164276,
10,1058,0.033755913376808167,
10,1059,0.03700956702232361,
10,1060,0.04290271922945976,
10,1061,0.032666970044374466,
10,1062,0.04118150845170021,
10,1063,0.04096024110913277,
10,1064,0.0343586765229702,
10,1065,0.041456591337919235,
10,1066,0.03177493438124657,
10,1067,0.028553860262036324,
10,1068,0.029736299067735672,
10,1069,0.037164680659770966,
10,1070,0.030480220913887024,
10,1071,0.029880689457058907,
10,1072,0.034812916070222855,
10,1073,0.036127910017967224,
10,1074,0.03017578460276127,
10,1075,0.045722462236881256,
10,1076,0.03708730638027191,
10,1077,0.03839866444468498,
10,1078,0.04784482717514038,
10,1079,0.030319619923830032,
10,1080,0.04165154695510864,
10,1081,0.04650413244962692,
10,1082,0.03812021762132645,
10,1083,0.04397239536046982,
10,1084,0.042061902582645416,
10,1085,0.03529059514403343,
10,1086,0.031957969069480896,
10,1087,0.03772604465484619,
10,1088,0.030908294022083282,
10,1089,0.03866253048181534,
10,1090,0.04091925173997879,
10,1091,0.03110196627676487,
10,1092,0.034324198961257935,
10,1093,0.029698021709918976,
10,1094,0.03573618084192276,
10,1095,0.031406596302986145,
10,1096,0.03301478549838066,
10,1097,0.03882971778512001,
10,1098,0.03735380619764328,
10,1099,0.03839053586125374,
10,1099,,0.024961154907941818
11,1100,0.040827032178640366,
11,1101,0.04309847205877304,
11,1102,0.03909124433994293,
11,1103,0.031701043248176575,
11,1104,0.04583405330777168,
11,1105,0.03302960842847824,
11,1106,0.0342273972928524,
11,1107,0.04107876867055893,
11,1108,0.04025403410196304,
11,1109,0.0311949010938406,
11,1110,0.03816939517855644,
11,1111,0.0368659608066082,
11,1112,0.04262363538146019,
11,1113,0.04014306515455246,
11,1114,0.03700295463204384,
11,1115,0.04432668909430504,
11,1116,0.04088571295142174,
11,1117,0.031632646918296814,
11,1118,0.03684064373373985,
11,1119,0.03655450791120529,
11,1120,0.03572307899594307,
11,1121,0.031832531094551086,
11,1122,0.033570416271686554,
11,1123,0.03988025337457657,
11,1124,0.04927001893520355,
11,1125,0.03931954503059387,
11,1126,0.0461154468357563,
11,1127,0.034359145909547806,
11,1128,0.03339724242687225,
11,1129,0.03380264714360237,
11,1130,0.03315259516239166,
11,1131,0.03166709467768669,
11,1132,0.0379183404147625,
11,1133,0.03133527934551239,
11,1134,0.04116831347346306,
11,1135,0.03671538457274437,
11,1136,0.0310223326086998,
11,1137,0.0328875333070755,
11,1138,0.05166967958211899,
11,1139,0.0405203253030777,
11,1140,0.04619225859642029,
11,1141,0.047118887305259705,
11,1142,0.03730468451976776,
11,1143,0.05417637526988983,
11,1144,0.0400322787463665,
11,1145,0.041078582406044006,
11,1146,0.03602088242769241,
11,1147,0.043898846954107285,
11,1148,0.037139613181352615,
11,1149,0.0354330837726593,
11,1150,0.04562351480126381,
11,1151,0.03675468638539314,
11,1152,0.03118172101676464,
11,1153,0.03918597474694252,
11,1154,0.040351174771785736,
11,1155,0.03055436909198761,
11,1156,0.02671435847878456,
11,1157,0.0292035061866045,
11,1158,0.02477971278131008,
11,1159,0.037111323326826096,
11,1160,0.03600940853357315,
11,1161,0.02802320197224617,
11,1162,0.02886592410504818,
11,1163,0.02960474044084549,
11,1164,0.04284926503896713,
11,1165,0.040850769728422165,
11,1166,0.033038873225450516,
11,1167,0.032606903463602066,
11,1168,0.04699290543794632,
11,1169,0.034865740686655045,
11,1170,0.030448080971837044,
11,1171,0.06262001395225525,
11,1172,0.03053467534482479,
11,1173,0.06782080978155136,
11,1174,0.033340178430080414,
11,1175,0.07145769894123077,
11,1176,0.03469771891832352,
11,1177,0.0875275507569313,
11,1178,0.05932069569826126,
11,1179,0.0837765783071518,
11,1180,0.08310812711715698,
11,1181,0.054808296263217926,
11,1182,0.061987049877643585,
11,1183,0.06367041915655136,
11,1184,0.039032358676195145,
11,1185,0.07657399028539658,
11,1186,0.05792304128408432,
11,1187,0.0807240679860115,
11,1188,0.06692062318325043,
11,1189,0.07375217974185944,
11,1190,0.06468097120523453,
11,1191,0.07200365513563156,
11,1192,0.06813181936740875,
11,1193,0.06583347916603088,
11,1194,0.05641520023345947,
11,1195,0.06897983700037003,
11,1196,0.06901483237743378,
11,1197,0.05896551534533501,
11,1198,0.06707197427749634,
11,1199,0.03381767496466637,
11,1199,,0.036115773022174835
12,1200,0.04682307690382004,
12,1201,0.04109076410531998,
12,1202,0.03142663091421127,
12,1203,0.04741307348012924,
12,1204,0.03409018740057945,
12,1205,0.04141445830464363,
12,1206,0.04974954202771187,
12,1207,0.035993292927742004,
12,1208,0.04837196692824364,
12,1209,0.032109200954437256,
12,1210,0.039217278361320496,
12,1211,0.04053965210914612,
12,1212,0.03825020790100098,
12,1213,0.03936612233519554,
12,1214,0.035865992307662964,
12,1215,0.03568560630083084,
12,1216,0.03142330050468445,
12,1217,0.03993057459592819,
12,1218,0.04248248413205147,
12,1219,0.034542061388492584,
12,1220,0.034220822155475616,
12,1221,0.034289754927158356,
12,1222,0.030806852504611015,
12,1223,0.04257936403155327,
12,1224,0.0332915261387825,
12,1225,0.029858706519007683,
12,1226,0.03466375917196274,
12,1227,0.035959139466285706,
12,1228,0.03272788226604462,
12,1229,0.03390045836567879,
12,1230,0.03302426636219025,
12,1231,0.03655654564499855,
12,1232,0.03689242899417877,
12,1233,0.04711092263460159,
12,1234,0.03232424333691597,
12,1235,0.033884771168231964,
12,1236,0.03872233256697655,
12,1237,0.03146517649292946,
12,1238,0.04028987139463425,
12,1239,0.04092354327440262,
12,1240,0.025555964559316635,
12,1241,0.032367490231990814,
12,1242,0.040343452244997025,
12,1243,0.03128107637166977,
12,1244,0.03448352590203285,
12,1245,0.03357992321252823,
12,1246,0.031597867608070374,
12,1247,0.03873815760016441,
12,1248,0.03212042897939682,
12,1249,0.03865077346563339,
12,1250,0.025673266500234604,
12,1251,0.037244100123643875,
12,1252,0.031659699976444244,
12,1253,0.033705972135066986,
12,1254,0.03677500784397125,
12,1255,0.03483838960528374,
12,1256,0.039613012224435806,
12,1257,0.03232096880674362,
12,1258,0.029129633679986,
12,1259,0.030634744092822075,
12,1260,0.031200509518384933,
12,1261,0.035520199686288834,
12,1262,0.02829461731016636,
12,1263,0.03173584118485451,
12,1264,0.029937388375401497,
12,1265,0.026948606595396996,
12,1266,0.03266604244709015,
12,1267,0.03453501686453819,
12,1268,0.03118537925183773,
12,1269,0.03200411796569824,
12,1270,0.029932506382465363,
12,1271,0.04229690879583359,
12,1272,0.03308434039354324,
12,1273,0.03500558063387871,
12,1274,0.03632945194840431,
12,1275,0.025315899401903152,
12,1276,0.03324533626437187,
12,1277,0.04595845565199852,
12,1278,0.03718238323926926,
12,1279,0.03485807031393051,
12,1280,0.0561399832367897,
12,1281,0.036960143595933914,
12,1282,0.07135843485593796,
12,1283,0.03349662199616432,
12,1284,0.0776141807436943,
12,1285,0.05718795210123062,
12,1286,0.06731238961219788,
12,1287,0.062251996248960495,
12,1288,0.05537105351686478,
12,1289,0.05496769770979881,
12,1290,0.05779021233320236,
12,1291,0.05201839283108711,
12,1292,0.05482501909136772,
12,1293,0.05180615186691284,
12,1294,0.05608299747109413,
12,1295,0.04594375938177109,
12,1296,0.06504759937524796,
12,1297,0.059149812906980515,
12,1298,0.051812544465065,
12,1299,0.05087948590517044,
12,1299,,0.04550008848309517
13,1300,0.04935836046934128,
13,1301,0.04543834924697876,
13,1302,0.0487690195441246,
13,1303,0.048013836145401,
13,1304,0.043429840356111526,
13,1305,0.04037047550082207,
13,1306,0.04778037965297699,
13,1307,0.039535779505968094,
13,1308,0.04852346330881119,
13,1309,0.02538626454770565,
13,1310,0.04685244336724281,
13,1311,0.03009914793074131,
13,1312,0.042626820504665375,
13,1313,0.03824910521507263,
13,1314,0.033271562308073044,
13,1315,0.043400708585977554,
13,1316,0.036807768046855927,
13,1317,0.04565734043717384,
13,1318,0.02829159051179886,
13,1319,0.030871283262968063,
13,1320,0.03502155467867851,
13,1321,0.029353391379117966,
13,1322,0.030745752155780792,
13,1323,0.030662359669804573,
13,1324,0.03058801032602787,
13,1325,0.033454883843660355,
13,1326,0.03298479691147804,
13,1327,0.026076344773173332,
13,1328,0.03934808820486069,
13,1329,0.04614779353141785,
13,1330,0.03343379870057106,
13,1331,0.04648652672767639,
13,1332,0.028254104778170586,
13,1333,0.04178118333220482,
13,1334,0.0319049246609211,
13,1335,0.0395052507519722,
13,1336,0.03756880387663841,
13,1337,0.042568985372781754,
13,1338,0.03975332900881767,
13,1339,0.03212180361151695,
13,1340,0.03153277561068535,
13,1341,0.03634083643555641,
13,1342,0.04126819223165512,
13,1343,0.04226825758814812,
13,1344,0.04631591588258743,
13,1345,0.03144337981939316,
13,1346,0.036881063133478165,
13,1347,0.031684890389442444,
13,1348,0.039094652980566025,
13,1349,0.029834488406777382,
13,1350,0.03466876968741417,
13,1351,0.03228048235177994,
13,1352,0.028248868882656097,
13,1353,0.03407590091228485,
13,1354,0.030949220061302185,
13,1355,0.032648202031850815,
13,1356,0.03766291216015816,
13,1357,0.026702450588345528,
13,1358,0.034252285957336426,
13,1359,0.041775207966566086,
13,1360,0.03389304131269455,
13,1361,0.03798386827111244,
13,1362,0.03486337512731552,
13,1363,0.03704105690121651,
13,1364,0.03295391425490379,
13,1365,0.033225167542696,
13,1366,0.026144737377762794,
13,1367,0.034944258630275726,
13,1368,0.04064537584781647,
13,1369,0.028474535793066025,
13,1370,0.03643264248967171,
13,1371,0.042891841381788254,
13,1372,0.035516250878572464,
13,1373,0.03778716176748276,
13,1374,0.03908654302358627,
13,1375,0.032418351620435715,
13,1376,0.04148825258016586,
13,1377,0.0287188608199358,
13,1378,0.028105804696679115,
13,1379,0.03333296626806259,
13,1380,0.036783669143915176,
13,1381,0.02717515267431736,
13,1382,0.04125942662358284,
13,1383,0.03674318641424179,
13,1384,0.032319314777851105,
13,1385,0.04051636531949043,
13,1386,0.03898612782359123,
13,1387,0.03137341886758804,
13,1388,0.039435114711523056,
13,1389,0.03141787275671959,
13,1390,0.03614070639014244,
13,1391,0.0398542582988739,
13,1392,0.029008250683546066,
13,1393,0.031231017783284187,
13,1394,0.04384029284119606,
13,1395,0.0328323170542717,
13,1396,0.03210347145795822,
13,1397,0.03188634663820267,
13,1398,0.04180528223514557,
13,1399,0.03534611314535141,
13,1399,,0.02183791622519493
14,1400,0.024587731808423996,
14,1401,0.03450249508023262,
14,1402,0.03839186578989029,
14,1403,0.033457305282354355,
14,1404,0.031113145872950554,
14,1405,0.04776664823293686,
14,1406,0.03168440982699394,
14,1407,0.04597596079111099,
14,1408,0.0360843650996685,
14,1409,0.03609595447778702,
14,1410,0.040655847638845444,
14,1411,0.03550577536225319,
14,1412,0.03560246154665947,
14,1413,0.05242595449090004,
14,1414,0.04484168812632561,
14,1415,0.04690767079591751,
14,1416,0.034725621342659,
14,1417,0.05359140783548355,
14,1418,0.0303771011531353,
14,1419,0.048179902136325836,
14,1420,0.0410553477704525,
14,1421,0.04219590872526169,
14,1422,0.04062889888882637,
14,1423,0.02545921504497528,
14,1424,0.04646890610456467,
14,1425,0.04058090224862099,
14,1426,0.040547873824834824,
14,1427,0.032100360840559006,
14,1428,0.031470224261283875,
14,1429,0.039608146995306015,
14,1430,0.03574062138795853,
14,1431,0.028142942115664482,
14,1432,0.03698045387864113,
14,1433,0.033713631331920624,
14,1434,0.026182522997260094,
14,1435,0.04101111367344856,
14,1436,0.03615792095661163,
14,1437,0.0399431549012661,
14,1438,0.03204328194260597,
14,1439,0.029052523896098137,
14,1440,0.03904115781188011,
14,1441,0.030590474605560303,
14,1442,0.027814852073788643,
14,1443,0.032754477113485336,
14,1444,0.03066985309123993,
14,1445,0.03448967635631561,
14,1446,0.03378303349018097,
14,1447,0.03933211788535118,
14,1448,0.028489990159869194,
14,1449,0.03315969556570053,
14,1450,0.03644806146621704,
14,1451,0.03617729991674423,
14,1452,0.037620484828948975,
14,1453,0.03146861493587494,
14,1454,0.02818530797958374,
14,1455,0.038090914487838745,
14,1456,0.03147082403302193,
14,1457,0.026039820164442062,
14,1458,0.027182552963495255,
14,1459,0.030020341277122498,
14,1460,0.03340534865856171,
14,1461,0.0386471301317215,
14,1462,0.028582805767655373,
14,1463,0.038438983261585236,
14,1464,0.02947043813765049,
14,1465,0.026656413450837135,
14,1466,0.030928082764148712,
14,1467,0.03612440451979637,
14,1468,0.024709653109312057,
14,1469,0.027703171595931053,
14,1470,0.033184345811605453,
14,1471,0.03443329408764839,
14,1472,0.029160941019654274,
14,1473,0.043455690145492554,
14,1474,0.035845015197992325,
14,1475,0.030273519456386566,
14,1476,0.029059043154120445,
14,1477,0.03248673677444458,
14,1478,0.03793134540319443,
14,1479,0.03147190436720848,
14,1480,0.035949643701314926,
14,1481,0.0404975563287735,
14,1482,0.03598714619874954,
14,1483,0.03530874475836754,
14,1484,0.03028254583477974,
14,1485,0.03200686722993851,
14,1486,0.03994254767894745,
14,1487,0.034288402646780014,
14,1488,0.03178362920880318,
14,1489,0.04026374965906143,
14,1490,0.03781869634985924,
14,1491,0.029955558478832245,
14,1492,0.03297330439090729,
14,1493,0.04653748869895935,
14,1494,0.030048001557588577,
14,1495,0.04838301241397858,
14,1496,0.02945314347743988,
14,1497,0.030070865526795387,
14,1498,0.04513853043317795,
14,1499,0.03139619529247284,
14,1499,,0.021723434329032898
15,1500,0.02738804928958416,
15,1501,0.03768640384078026,
15,1502,0.038000378757715225,
15,1503,0.031658757477998734,
15,1504,0.03167570382356644,
15,1505,0.04053730517625809,
15,1506,0.037729572504758835,
15,1507,0.02513609454035759,
15,1508,0.04280964285135269,
15,1509,0.030926823616027832,
15,1510,0.025232091546058655,
15,1511,0.02540820837020874,
15,1512,0.03991208225488663,
15,1513,0.03429923579096794,
15,1514,0.036444637924432755,
15,1515,0.03394797071814537,
15,1516,0.03856780752539635,
15,1517,0.029118426144123077,
15,1518,0.034550540149211884,
15,1519,0.0429704450070858,
15,1520,0.03303408622741699,
15,1521,0.03440418839454651,
15,1522,0.039585746824741364,
15,1523,0.027784325182437897,
15,1524,0.02679731324315071,
15,1525,0.036835771054029465,
15,1526,0.035054661333560944,
15,1527,0.029631882905960083,
15,1528,0.04094633087515831,
15,1529,0.03867684677243233,
15,1530,0.03320366516709328,
15,1531,0.039882805198431015,
15,1532,0.030854864045977592,
15,1533,0.026410436257719994,
15,1534,0.028568360954523087,
15,1535,0.027946388348937035,
15,1536,0.034317634999752045,
15,1537,0.03743752837181091,
15,1538,0.032312408089637756,
15,1539,0.03995831310749054,
15,1540,0.02555357851088047,
15,1541,0.03600428253412247,
15,1542,0.038529008626937866,
15,1543,0.03660248592495918,
15,1544,0.0390428863465786,
15,1545,0.03874509409070015,
15,1546,0.04309197515249252,
15,1547,0.0477602519094944,
15,1548,0.031490836292505264,
15,1549,0.031529128551483154,
15,1550,0.03485533967614174,
15,1551,0.0287516750395298,
15,1552,0.032466497272253036,
15,1553,0.022601356729865074,
15,1554,0.029958227649331093,
15,1555,0.04107017070055008,
15,1556,0.026562990620732307,
15,1557,0.0325775146484375,
15,1558,0.03649965673685074,
15,1559,0.04026514291763306,
15,1560,0.03865498676896095,
15,1561,0.04442247375845909,
15,1562,0.02808804251253605,
15,1563,0.03398660570383072,
15,1564,0.04047344997525215,
15,1565,0.03136225789785385,
15,1566,0.03213699162006378,
15,1567,0.04395467787981033,
15,1568,0.0304741058498621,
15,1569,0.036771539598703384,
15,1570,0.03856376186013222,
15,1571,0.03313571587204933,
15,1572,0.03354041650891304,
15,1573,0.045709822326898575,
15,1574,0.04277881607413292,
15,1575,0.039427582174539566,
15,1576,0.03593975305557251,
15,1577,0.0273277685046196,
15,1578,0.03402599319815636,
15,1579,0.04190915822982788,
15,1580,0.026819763705134392,
15,1581,0.03808038309216499,
15,1582,0.04466600716114044,
15,1583,0.025341885164380074,
15,1584,0.04531212896108627,
15,1585,0.037791214883327484,
15,1586,0.029564175754785538,
15,1587,0.04081740230321884,
15,1588,0.03934907168149948,
15,1589,0.02845260500907898,
15,1590,0.03491086885333061,
15,1591,0.043873805552721024,
15,1592,0.027475576847791672,
15,1593,0.028390394523739815,
15,1594,0.030738921836018562,
15,1595,0.03499869257211685,
15,1596,0.03849313408136368,
15,1597,0.032208673655986786,
15,1598,0.030628276988863945,
15,1599,0.03728678449988365,
15,1599,,0.029216768220067024
16,1600,0.034046076238155365,
16,1601,0.028052398934960365,
16,1602,0.031399812549352646,
16,1603,0.04168315231800079,
16,1604,0.03725071996450424,
16,1605,0.03566206619143486,
16,1606,0.03928649425506592,
16,1607,0.042436905205249786,
16,1608,0.030986977741122246,
16,1609,0.04823410511016846,
16,1610,0.029218243435025215,
16,1611,0.03610367327928543,
16,1612,0.05059266835451126,
16,1613,0.03720112890005112,
16,1614,0.05451037362217903,
16,1615,0.036721859127283096,
16,1616,0.0723346546292305,
16,1617,0.04892590641975403,
16,1618,0.07460411638021469,
16,1619,0.07666105777025223,
16,1620,0.040525663644075394,
16,1621,0.04857931286096573,
16,1622,0.045116353780031204,
16,1623,0.03525439277291298,
16,1624,0.06168606877326965,
16,1625,0.03881470113992691,
16,1626,0.07744728028774261,
16,1627,0.072538822889328,
16,1628,0.05487619340419769,
16,1629,0.06731315702199936,
16,1630,0.030795656144618988,
16,1631,0.07837838679552078,
16,1632,0.0605885274708271,
16,1633,0.05522438511252403,
16,1634,0.0661814883351326,
16,1635,0.04118594899773598,
16,1636,0.06472151726484299,
16,1637,0.03093833476305008,
16,1638,0.06079236790537834,
16,1639,0.04489526152610779,
16,1640,0.06660523265600204,
16,1641,0.06988474726676941,
16,1642,0.04433625563979149,
16,1643,0.05026090890169144,
16,1644,0.045467883348464966,
16,1645,0.04594477266073227,
16,1646,0.039328545331954956,
16,1647,0.036414552479982376,
16,1648,0.039014190435409546,
16,1649,0.03720526769757271,
16,1650,0.04412999376654625,
16,1651,0.030676649883389473,
16,1652,0.041356585919857025,
16,1653,0.031055178493261337,
16,1654,0.03155701607465744,
16,1655,0.029681246727705002,
16,1656,0.03766098991036415,
16,1657,0.030667604878544807,
16,1658,0.04144752398133278,
16,1659,0.03520913049578667,
16,1660,0.03913715109229088,
16,1661,0.03313250467181206,
16,1662,0.03633671626448631,
16,1663,0.039737071841955185,
16,1664,0.029322562739253044,
16,1665,0.030239291489124298,
16,1666,0.02963380515575409,
16,1667,0.03246833384037018,
16,1668,0.0319783054292202,
16,1669,0.032293900847435,
16,1670,0.030580107122659683,
16,1671,0.037309832870960236,
16,1672,0.03467130661010742,
16,1673,0.03346014767885208,
16,1674,0.02835298329591751,
16,1675,0.023079073056578636,
16,1676,0.03277888894081116,
16,1677,0.030434446409344673,
16,1678,0.030135365203022957,
16,1679,0.04518502205610275,
16,1680,0.02741366997361183,
16,1681,0.0440874844789505,
16,1682,0.029841842129826546,
16,1683,0.05948302149772644,
16,1684,0.03581281751394272,
16,1685,0.055760473012924194,
16,1686,0.051254753023386,
16,1687,0.051066428422927856,
16,1688,0.03769513592123985,
16,1689,0.0624946765601635,
16,1690,0.05487947165966034,
16,1691,0.045636050403118134,
16,1692,0.05137835815548897,
16,1693,0.035990405827760696,
16,1694,0.0446138009428978,
16,1695,0.043102752417325974,
16,1696,0.035105280578136444,
16,1697,0.04696020111441612,
16,1698,0.03319258987903595,
16,1699,0.05190621316432953,
16,1699,,0.026859350502490997
17,1700,0.029053950682282448,
17,1701,0.06071103364229202,
17,1702,0.04934609308838844,
17,1703,0.05227293819189072,
17,1704,0.04653041064739227,
17,1705,0.05000512674450874,
17,1706,0.0494949109852314,
17,1707,0.043851640075445175,
17,1708,0.04778335988521576,
17,1709,0.034412216395139694,
17,1710,0.04326701536774635,
17,1711,0.036663901060819626,
17,1712,0.02899521216750145,
17,1713,0.04696869105100632,
17,1714,0.03295600414276123,
17,1715,0.058563198894262314,
17,1716,0.044032949954271317,
17,1717,0.057083968073129654,
17,1718,0.050308600068092346,
17,1719,0.03701337054371834,
17,1720,0.04040480777621269,
17,1721,0.041494790464639664,
17,1722,0.02901170775294304,
17,1723,0.044885795563459396,
17,1724,0.039623331278562546,
17,1725,0.03692864626646042,
17,1726,0.062117915600538254,
17,1727,0.03182126581668854,
17,1728,0.04019790515303612,
17,1729,0.030488837510347366,
17,1730,0.03310587629675865,
17,1731,0.04568585753440857,
17,1732,0.03345509618520737,
17,1733,0.03566676750779152,
17,1734,0.03126458451151848,
17,1735,0.041460901498794556,
17,1736,0.031962718814611435,
17,1737,0.02728438377380371,
17,1738,0.030857250094413757,
17,1739,0.04283676669001579,
17,1740,0.03775367513298988,
17,1741,0.02741539105772972,
17,1742,0.03495531529188156,
17,1743,0.0281217023730278,
17,1744,0.030998118221759796,
17,1745,0.026561561971902847,
17,1746,0.030399085953831673,
17,1747,0.027908939868211746,
17,1748,0.034479543566703796,
17,1749,0.02742391638457775,
17,1750,0.03913522884249687,
17,1751,0.03457885608077049,
17,1752,0.027786165475845337,
17,1753,0.030288971960544586,
17,1754,0.03152206540107727,
17,1755,0.0282285138964653,
17,1756,0.025846682488918304,
17,1757,0.03277471661567688,
17,1758,0.03702881932258606,
17,1759,0.02711896225810051,
17,1760,0.03404393419623375,
17,1761,0.027858596295118332,
17,1762,0.02798694372177124,
17,1763,0.032646842300891876,
17,1764,0.031852468848228455,
17,1765,0.03143563121557236,
17,1766,0.03328819200396538,
17,1767,0.03209203854203224,
17,1768,0.029300743713974953,
17,1769,0.04358645901083946,
17,1770,0.029329365119338036,
17,1771,0.03027169220149517,
17,1772,0.031207788735628128,
17,1773,0.02791818603873253,
17,1774,0.0339139848947525,
17,1775,0.03290088474750519,
17,1776,0.029346145689487457,
17,1777,0.03439098596572876,
17,1778,0.03438987210392952,
17,1779,0.03198305144906044,
17,1780,0.03937365487217903,
17,1781,0.03945920988917351,
17,1782,0.03598029911518097,
17,1783,0.03389481455087662,
17,1784,0.03005436435341835,
17,1785,0.026897607371211052,
17,1786,0.029880931600928307,
17,1787,0.0396609902381897,
17,1788,0.032145045697689056,
17,1789,0.04049505665898323,
17,1790,0.03089285083115101,
17,1791,0.029777133837342262,
17,1792,0.0589570626616478,
17,1793,0.03539049252867699,
17,1794,0.06561639159917831,
17,1795,0.052395813167095184,
17,1796,0.04292690381407738,
17,1797,0.03936576098203659,
17,1798,0.058007318526506424,
17,1799,0.04743799567222595,
17,1799,,0.04523391276597977
18,1800,0.04647984728217125,
18,1801,0.054338954389095306,
18,1802,0.04051542282104492,
18,1803,0.05097746476531029,
18,1804,0.036160293966531754,
18,1805,0.03493152931332588,
18,1806,0.04339039698243141,
18,1807,0.03818414360284805,
18,1808,0.03862829506397247,
18,1809,0.04098786786198616,
18,1810,0.03533574938774109,
18,1811,0.03227342665195465,
18,1812,0.031382691115140915,
18,1813,0.03595888987183571,
18,1814,0.029848897829651833,
18,1815,0.040656402707099915,
18,1816,0.026211703196167946,
18,1817,0.030137594789266586,
18,1818,0.030647868290543556,
18,1819,0.02646574005484581,
18,1820,0.036669716238975525,
18,1821,0.03181745857000351,
18,1822,0.029500940814614296,
18,1823,0.03600212186574936,
18,1824,0.02870621718466282,
18,1825,0.034850817173719406,
18,1826,0.04589993506669998,
18,1827,0.034683533012866974,
18,1828,0.02630973979830742,
18,1829,0.027910558506846428,
18,1830,0.03346053510904312,
18,1831,0.026745377108454704,
18,1832,0.031097009778022766,
18,1833,0.040710970759391785,
18,1834,0.032493993639945984,
18,1835,0.049159735441207886,
18,1836,0.044321127235889435,
18,1837,0.03690430521965027,
18,1838,0.027138547971844673,
18,1839,0.032087378203868866,
18,1840,0.03793450444936752,
18,1841,0.036143939942121506,
18,1842,0.03325304388999939,
18,1843,0.037645529955625534,
18,1844,0.027489827945828438,
18,1845,0.043248251080513,
18,1846,0.025729039683938026,
18,1847,0.03342626616358757,
18,1848,0.04261047765612602,
18,1849,0.036714132875204086,
18,1850,0.03672591596841812,
18,1851,0.030569102615118027,
18,1852,0.03583187609910965,
18,1853,0.03434180095791817,
18,1854,0.03590015694499016,
18,1855,0.036843329668045044,
18,1856,0.029109477996826172,
18,1857,0.04219090938568115,
18,1858,0.03212042152881622,
18,1859,0.03654558211565018,
18,1860,0.034813836216926575,
18,1861,0.03469474986195564,
18,1862,0.032212529331445694,
18,1863,0.03330552950501442,
18,1864,0.028343547135591507,
18,1865,0.04712284356355667,
18,1866,0.037925973534584045,
18,1867,0.03232959285378456,
18,1868,0.034131333231925964,
18,1869,0.031546443700790405,
18,1870,0.03341079130768776,
18,1871,0.0341065339744091,
18,1872,0.03572709113359451,
18,1873,0.03497106581926346,
18,1874,0.032013945281505585,
18,1875,0.03278852999210358,
18,1876,0.02990896813571453,
18,1877,0.02596166729927063,
18,1878,0.02916211448609829,
18,1879,0.03429344296455383,
18,1880,0.03253002092242241,
18,1881,0.031361017376184464,
18,1882,0.03811495751142502,
18,1883,0.025010554119944572,
18,1884,0.027041394263505936,
18,1885,0.03519422560930252,
18,1886,0.033453576266765594,
18,1887,0.03586534410715103,
18,1888,0.032611265778541565,
18,1889,0.027206512168049812,
18,1890,0.038940560072660446,
18,1891,0.029996227473020554,
18,1892,0.029008403420448303,
18,1893,0.041389282792806625,
18,1894,0.03306684270501137,
18,1895,0.04151584208011627,
18,1896,0.033225707709789276,
18,1897,0.04210961237549782,
18,1898,0.03202271834015846,
18,1899,0.025944074615836143,
18,1899,,0.03512820228934288
19,1900,0.038722213357686996,
19,1901,0.03319239616394043,
19,1902,0.034155767410993576,
19,1903,0.04616815969347954,
19,1904,0.026170458644628525,
19,1905,0.04001247510313988,
19,1906,0.044011566787958145,
19,1907,0.036854662001132965,
19,1908,0.04372565075755119,
19,1909,0.03338070213794708,
19,1910,0.052138641476631165,
19,1911,0.031167766079306602,
