epoch,step,train_loss,val_loss
19,979,0.03177598863840103,
19,980,0.030745159834623337,
19,981,0.0296237263828516,
19,982,0.032490212470293045,
19,983,0.030232811346650124,
19,984,0.03040241450071335,
19,985,0.028682302683591843,
19,986,0.029646286740899086,
19,987,0.029169177636504173,
19,988,0.03024650365114212,
19,989,0.0291957538574934,
19,990,0.03115970827639103,
19,991,0.030262580141425133,
19,992,0.031045207753777504,
19,993,0.028196154162287712,
19,994,0.030688121914863586,
19,995,0.02930108644068241,
19,996,0.02909683994948864,
19,997,0.03156100586056709,
19,998,0.02952863834798336,
19,999,0.03177160397171974,
19,999,,0.021313568577170372
20,1000,0.028915200382471085,
20,1001,0.03063385747373104,
20,1002,0.03012535348534584,
20,1003,0.03150862455368042,
20,1004,0.03097495622932911,
20,1005,0.03027450665831566,
20,1006,0.028803454712033272,
20,1007,0.032408423721790314,
20,1008,0.028662603348493576,
20,1009,0.03021567314863205,
20,1010,0.030856773257255554,
20,1011,0.027769025415182114,
20,1012,0.02766500785946846,
20,1013,0.03301680460572243,
20,1014,0.03193557262420654,
20,1015,0.03082825057208538,
20,1016,0.028452007099986076,
20,1017,0.02953987754881382,
20,1018,0.031496960669755936,
20,1019,0.029887551441788673,
20,1020,0.029370056465268135,
20,1021,0.0317351296544075,
20,1022,0.03251542150974274,
20,1023,0.02835143730044365,
20,1024,0.03271275386214256,
20,1025,0.03172924742102623,
20,1026,0.03092121332883835,
20,1027,0.03304469957947731,
20,1028,0.02888820320367813,
20,1029,0.031720083206892014,
20,1030,0.02848227694630623,
20,1031,0.03276018053293228,
20,1032,0.031690891832113266,
20,1033,0.032466478645801544,
20,1034,0.03354334831237793,
20,1035,0.030496617779135704,
20,1036,0.03541243076324463,
20,1037,0.029204316437244415,
20,1038,0.037963394075632095,
20,1039,0.029600953683257103,
20,1040,0.03716997429728508,
20,1041,0.03178384155035019,
20,1042,0.031477488577365875,
20,1043,0.029667027294635773,
20,1044,0.029887769371271133,
20,1045,0.028901807963848114,
20,1046,0.029848961159586906,
20,1047,0.030492674559354782,
20,1048,0.030646109953522682,
20,1049,0.027437960729002953,
20,1049,,0.021386710926890373
21,1050,0.029762037098407745,
21,1051,0.029099276289343834,
21,1052,0.028236685320734978,
21,1053,0.029179101809859276,
21,1054,0.029076863080263138,
21,1055,0.03205927833914757,
21,1056,0.02941972203552723,
21,1057,0.03058074787259102,
21,1058,0.030503062531352043,
21,1059,0.029989907518029213,
21,1060,0.028990980237722397,
21,1061,0.028465935960412025,
21,1062,0.03075002133846283,
21,1063,0.027847977355122566,
21,1064,0.030509212985634804,
21,1065,0.032067399471998215,
21,1066,0.030793335288763046,
21,1067,0.030908949673175812,
21,1068,0.02839982882142067,
21,1069,0.02965460531413555,
21,1070,0.029657822102308273,
21,1071,0.02915487438440323,
21,1072,0.0331101194024086,
21,1073,0.028460288420319557,
21,1074,0.032355163246393204,
21,1075,0.030089272186160088,
21,1076,0.030346691608428955,
21,1077,0.027320589870214462,
21,1078,0.030765177682042122,
21,1079,0.03523030877113342,
21,1080,0.030920613557100296,
21,1081,0.029218623414635658,
21,1082,0.028034767135977745,
21,1083,0.031273432075977325,
21,1084,0.028590355068445206,
21,1085,0.0298252385109663,
21,1086,0.03231330215930939,
21,1087,0.030595965683460236,
21,1088,0.0320013165473938,
21,1089,0.031677212566137314,
21,1090,0.03210393339395523,
21,1091,0.028586436063051224,
21,1092,0.031128041446208954,
21,1093,0.03115381859242916,
21,1094,0.03167060762643814,
21,1095,0.027457818388938904,
21,1096,0.03303290531039238,
21,1097,0.02968868985772133,
21,1098,0.03010021336376667,
21,1099,0.03337778151035309,
21,1099,,0.02330281212925911
22,1100,0.02904990315437317,
22,1101,0.029645267874002457,
22,1102,0.027260761708021164,
22,1103,0.028294412419199944,
22,1104,0.02737162634730339,
22,1105,0.029969491064548492,
22,1106,0.028004420921206474,
22,1107,0.031077245250344276,
22,1108,0.028276989236474037,
22,1109,0.030146900564432144,
22,1110,0.028878390789031982,
22,1111,0.029805101454257965,
22,1112,0.030311711132526398,
22,1113,0.031290583312511444,
22,1114,0.028586331754922867,
22,1115,0.02973349578678608,
22,1116,0.031477030366659164,
22,1117,0.030627574771642685,
22,1118,0.03036738559603691,
22,1119,0.03155049681663513,
22,1120,0.030862843617796898,
22,1121,0.033452022820711136,
22,1122,0.03200346603989601,
22,1123,0.029528731480240822,
22,1124,0.028801586478948593,
22,1125,0.028736675158143044,
22,1126,0.030352091416716576,
22,1127,0.028636541217565536,
22,1128,0.02988993003964424,
22,1129,0.029417812824249268,
22,1130,0.028957219794392586,
22,1131,0.029265496879816055,
22,1132,0.029621943831443787,
22,1133,0.029687240719795227,
22,1134,0.029947053641080856,
22,1135,0.027165349572896957,
22,1136,0.03075358457863331,
22,1137,0.029949776828289032,
22,1138,0.02982417307794094,
22,1139,0.031240351498126984,
22,1140,0.026362650096416473,
22,1141,0.02782921865582466,
22,1142,0.030561966821551323,
22,1143,0.031325992196798325,
22,1144,0.026679150760173798,
22,1145,0.028482357040047646,
22,1146,0.02983471192419529,
22,1147,0.03228800371289253,
22,1148,0.028673337772488594,
22,1149,0.027842655777931213,
22,1149,,0.02409735694527626
23,1150,0.03075382299721241,
23,1151,0.028194798156619072,
23,1152,0.029025452211499214,
23,1153,0.03030349127948284,
23,1154,0.028156964108347893,
23,1155,0.030311083421111107,
23,1156,0.026954885572195053,
23,1157,0.035024840384721756,
23,1158,0.028828302398324013,
23,1159,0.029939567670226097,
23,1160,0.027895228937268257,
23,1161,0.029157137498259544,
23,1162,0.028451070189476013,
23,1163,0.02938036620616913,
23,1164,0.029069341719150543,
23,1165,0.028348306193947792,
23,1166,0.029227769002318382,
23,1167,0.02981460839509964,
23,1168,0.03051624819636345,
23,1169,0.026114430278539658,
23,1170,0.027741478756070137,
23,1171,0.026660935953259468,
23,1172,0.029782196506857872,
23,1173,0.028770633041858673,
23,1174,0.028287937864661217,
23,1175,0.028015729039907455,
23,1176,0.029789205640554428,
23,1177,0.02940935641527176,
23,1178,0.03024594485759735,
23,1179,0.028279416263103485,
23,1180,0.030513625591993332,
23,1181,0.029395079240202904,
23,1182,0.029825100675225258,
23,1183,0.029311858117580414,
23,1184,0.029197020456194878,
23,1185,0.028011655434966087,
23,1186,0.02928556129336357,
23,1187,0.028379902243614197,
23,1188,0.03090457245707512,
23,1189,0.031564515084028244,
23,1190,0.0308243315666914,
23,1191,0.02803298644721508,
23,1192,0.029348256066441536,
23,1193,0.02764900028705597,
23,1194,0.02783457562327385,
23,1195,0.031081046909093857,
23,1196,0.02979063242673874,
23,1197,0.027820803225040436,
23,1198,0.03127986565232277,
23,1199,0.02855883724987507,
23,1199,,0.02262815460562706
24,1200,0.03069278970360756,
24,1201,0.0282669086009264,
24,1202,0.028447315096855164,
24,1203,0.02775057591497898,
24,1204,0.027673112228512764,
24,1205,0.030399560928344727,
24,1206,0.030550871044397354,
24,1207,0.032187145203351974,
24,1208,0.03057481348514557,
24,1209,0.029693836346268654,
24,1210,0.029736163094639778,
24,1211,0.02943924255669117,
24,1212,0.03210803121328354,
24,1213,0.02827770821750164,
24,1214,0.027461964637041092,
24,1215,0.02836463786661625,
24,1216,0.028281567618250847,
24,1217,0.02938699722290039,
24,1218,0.027750611305236816,
24,1219,0.02884761616587639,
24,1220,0.027554037049412727,
24,1221,0.028999410569667816,
24,1222,0.028130406513810158,
24,1223,0.027300076559185982,
24,1224,0.030501672998070717,
24,1225,0.029976461082696915,
24,1226,0.029024161398410797,
24,1227,0.027320418506860733,
24,1228,0.027405355125665665,
24,1229,0.0259564071893692,
24,1230,0.028280874714255333,
24,1231,0.029780225828289986,
24,1232,0.027641505002975464,
24,1233,0.029062829911708832,
24,1234,0.028473462909460068,
24,1235,0.028331078588962555,
24,1236,0.027646303176879883,
24,1237,0.028502343222498894,
24,1238,0.027015279978513718,
24,1239,0.02782321535050869,
24,1240,0.026717331260442734,
24,1241,0.02806471288204193,
24,1242,0.02922545000910759,
24,1243,0.027963418513536453,
24,1244,0.0318000465631485,
24,1245,0.029729116708040237,
24,1246,0.02751893177628517,
24,1247,0.028395330533385277,
24,1248,0.029049329459667206,
24,1249,0.0286208875477314,
24,1249,,0.021600807085633278
25,1250,0.028829017654061317,
25,1251,0.02778189443051815,
25,1252,0.03131446614861488,
25,1253,0.02706107310950756,
25,1254,0.03395840525627136,
25,1255,0.026259269565343857,
25,1256,0.02764572761952877,
25,1257,0.028441928327083588,
25,1258,0.031490202993154526,
25,1259,0.028544872999191284,
25,1260,0.03004966862499714,
25,1261,0.029437944293022156,
25,1262,0.03328826278448105,
25,1263,0.027498723939061165,
25,1264,0.029060054570436478,
25,1265,0.029575753957033157,
25,1266,0.02964887022972107,
25,1267,0.029677152633666992,
25,1268,0.030481765046715736,
25,1269,0.028424996882677078,
25,1270,0.03213479742407799,
25,1271,0.027387985959649086,
25,1272,0.03185945376753807,
25,1273,0.028719276189804077,
25,1274,0.03496207669377327,
25,1275,0.026870857924222946,
25,1276,0.03149271383881569,
25,1277,0.033582668751478195,
25,1278,0.029405273497104645,
25,1279,0.03479311987757683,
25,1280,0.028698662295937538,
25,1281,0.03089427575469017,
25,1282,0.03195997700095177,
25,1283,0.03065008483827114,
25,1284,0.02935797907412052,
25,1285,0.028069663792848587,
25,1286,0.02837289683520794,
25,1287,0.028170591220259666,
25,1288,0.03047391027212143,
25,1289,0.029377825558185577,
25,1290,0.027963826432824135,
25,1291,0.02750157192349434,
25,1292,0.028109049424529076,
25,1293,0.028010115027427673,
25,1294,0.029293321073055267,
25,1295,0.030338698998093605,
25,1296,0.029144294559955597,
25,1297,0.03275289386510849,
25,1298,0.026102237403392792,
25,1299,0.028181729838252068,
25,1299,,0.020788731053471565
26,1300,0.02798480913043022,
26,1301,0.028515782207250595,
26,1302,0.02718791738152504,
26,1303,0.028536684811115265,
26,1304,0.02820032648742199,
26,1305,0.02670982852578163,
26,1306,0.02926676720380783,
26,1307,0.031848371028900146,
26,1308,0.02798735536634922,
26,1309,0.02820376679301262,
26,1310,0.027929553762078285,
26,1311,0.030401544645428658,
26,1312,0.02858060784637928,
26,1313,0.026707785204052925,
26,1314,0.030379943549633026,
26,1315,0.02499423734843731,
26,1316,0.031051622703671455,
26,1317,0.029108166694641113,
26,1318,0.02843434177339077,
26,1319,0.028664590790867805,
26,1320,0.027299044653773308,
26,1321,0.027303865179419518,
26,1322,0.03086763434112072,
26,1323,0.02826312929391861,
26,1324,0.026644935831427574,
26,1325,0.028152817860245705,
26,1326,0.029282430186867714,
26,1327,0.030571898445487022,
26,1328,0.02728288806974888,
26,1329,0.029279574751853943,
26,1330,0.028479931876063347,
26,1331,0.026492780074477196,
26,1332,0.029063072055578232,
26,1333,0.02794315665960312,
26,1334,0.027976226061582565,
26,1335,0.028755173087120056,
26,1336,0.027405809611082077,
26,1337,0.0283037181943655,
26,1338,0.027211327105760574,
26,1339,0.02648133970797062,
26,1340,0.028748031705617905,
26,1341,0.0310564786195755,
26,1342,0.025952603667974472,
26,1343,0.027130162343382835,
26,1344,0.031219476833939552,
26,1345,0.0268972460180521,
26,1346,0.028369011357426643,
26,1347,0.02695188857614994,
26,1348,0.03175252303481102,
26,1349,0.027753597125411034,
26,1349,,0.020897556096315384
27,1350,0.03006419725716114,
27,1351,0.030377956107258797,
27,1352,0.02691246010363102,
27,1353,0.030572935938835144,
27,1354,0.028078751638531685,
27,1355,0.03315689042210579,
27,1356,0.029343431815505028,
27,1357,0.027645466849207878,
27,1358,0.028754020109772682,
27,1359,0.029039567336440086,
27,1360,0.029734821990132332,
27,1361,0.028448695316910744,
27,1362,0.02732701785862446,
27,1363,0.02606799267232418,
27,1364,0.028868649154901505,
27,1365,0.02660255692899227,
27,1366,0.026322826743125916,
27,1367,0.030134577304124832,
27,1368,0.028139501810073853,
27,1369,0.02695220336318016,
27,1370,0.027610251680016518,
27,1371,0.030547771602869034,
27,1372,0.027259157970547676,
27,1373,0.029719755053520203,
27,1374,0.02709229663014412,
27,1375,0.026547841727733612,
27,1376,0.030663523823022842,
27,1377,0.02834995649755001,
27,1378,0.028433673083782196,
27,1379,0.02821710705757141,
27,1380,0.03063197433948517,
27,1381,0.030486764386296272,
27,1382,0.02991385944187641,
27,1383,0.02650086022913456,
27,1384,0.029034897685050964,
27,1385,0.027674438431859016,
27,1386,0.026540983468294144,
27,1387,0.026838749647140503,
27,1388,0.02741128019988537,
27,1389,0.03275297209620476,
27,1390,0.0272616408765316,
27,1391,0.02662050724029541,
27,1392,0.0292256660759449,
27,1393,0.028604727238416672,
27,1394,0.026082949712872505,
27,1395,0.025737028568983078,
27,1396,0.02997293509542942,
27,1397,0.026008810847997665,
27,1398,0.028450381010770798,
27,1399,0.03210289776325226,
27,1399,,0.021496210247278214
28,1400,0.028785360977053642,
28,1401,0.028134990483522415,
28,1402,0.02980177290737629,
28,1403,0.03075794316828251,
28,1404,0.028264284133911133,
28,1405,0.03151443600654602,
28,1406,0.029187118634581566,
28,1407,0.028177915140986443,
28,1408,0.030211294069886208,
28,1409,0.02780831791460514,
28,1410,0.030503002926707268,
28,1411,0.027287783101201057,
28,1412,0.027062946930527687,
28,1413,0.03110441192984581,
28,1414,0.03127438947558403,
28,1415,0.03022713027894497,
28,1416,0.026500647887587547,
28,1417,0.030556729063391685,
28,1418,0.028226936236023903,
28,1419,0.027216143906116486,
28,1420,0.028699476271867752,
28,1421,0.027033347636461258,
28,1422,0.028353700414299965,
28,1423,0.02899831160902977,
28,1424,0.0285776536911726,
28,1425,0.02878488227725029,
28,1426,0.026806997135281563,
28,1427,0.026370970532298088,
28,1428,0.02748129516839981,
28,1429,0.03042878583073616,
28,1430,0.028560632839798927,
28,1431,0.028535453602671623,
28,1432,0.029567521065473557,
28,1433,0.027606820687651634,
28,1434,0.027357717975974083,
28,1435,0.027344856411218643,
28,1436,0.02731158211827278,
28,1437,0.027232613414525986,
28,1438,0.03084995597600937,
28,1439,0.026797782629728317,
28,1440,0.028117656707763672,
28,1441,0.026744835078716278,
28,1442,0.02794061228632927,
28,1443,0.02963334321975708,
28,1444,0.02649597078561783,
28,1445,0.026845727115869522,
28,1446,0.029728632420301437,
28,1447,0.027606872841715813,
28,1448,0.030164096504449844,
28,1449,0.027629204094409943,
28,1449,,0.019980590790510178
29,1450,0.02843162976205349,
29,1451,0.029357854276895523,
29,1452,0.02718665823340416,
29,1453,0.02601361833512783,
29,1454,0.02770998701453209,
29,1455,0.03238958492875099,
29,1456,0.027490390464663506,
29,1457,0.02978532575070858,
29,1458,0.026472264900803566,
29,1459,0.026346271857619286,
29,1460,0.027180645614862442,
29,1461,0.029245957732200623,
29,1462,0.028636787086725235,
29,1463,0.026823244988918304,
29,1464,0.027659427374601364,
29,1465,0.028375515714287758,
29,1466,0.026937181130051613,
29,1467,0.02686527743935585,
29,1468,0.027667729184031487,
29,1469,0.030986588448286057,
29,1470,0.02535875514149666,
29,1471,0.02854648232460022,
29,1472,0.029803641140460968,
29,1473,0.029078831896185875,
29,1474,0.025933485478162766,
29,1475,0.03026610240340233,
29,1476,0.025761231780052185,
29,1477,0.027692317962646484,
29,1478,0.026524841785430908,
29,1479,0.028981219977140427,
29,1480,0.02961217239499092,
29,1481,0.027697455137968063,
29,1482,0.0269460491836071,
29,1483,0.028782879933714867,
29,1484,0.02694685198366642,
29,1485,0.027513187378644943,
29,1486,0.029876675456762314,
29,1487,0.0282531026750803,
29,1488,0.030696963891386986,
29,1489,0.02927110344171524,
29,1490,0.0313781313598156,
29,1491,0.02643050067126751,
29,1492,0.02711227536201477,
29,1493,0.02918008342385292,
29,1494,0.02715321071445942,
29,1495,0.03010924719274044,
29,1496,0.026901118457317352,
29,1497,0.0289225522428751,
29,1498,0.028581127524375916,
29,1499,0.030997740104794502,
29,1499,,0.020426766946911812
