epoch,step,train_loss,val_loss
19,979,0.018648991361260414,
19,980,0.019853971898555756,
19,981,0.017929784953594208,
19,982,0.02247239463031292,
19,983,0.023648014292120934,
19,984,0.019910620525479317,
19,985,0.018604950979351997,
19,986,0.025026652961969376,
19,987,0.02041909657418728,
19,988,0.016941526904702187,
19,989,0.017565429210662842,
19,990,0.020451316609978676,
19,991,0.018910804763436317,
19,992,0.020199429243803024,
19,993,0.019654298201203346,
19,994,0.02032945118844509,
19,995,0.018979167565703392,
19,996,0.020535143092274666,
19,997,0.018389439210295677,
19,998,0.021672720089554787,
19,999,0.01918211206793785,
19,999,,0.015609700232744217
20,1000,0.02105243131518364,
20,1001,0.0185159333050251,
20,1002,0.019593823701143265,
20,1003,0.018387097865343094,
20,1004,0.022262608632445335,
20,1005,0.02045709453523159,
20,1006,0.020830243825912476,
20,1007,0.018944019451737404,
20,1008,0.01765032671391964,
20,1009,0.0175614096224308,
20,1010,0.01879788376390934,
20,1011,0.01832778938114643,
20,1012,0.019911853596568108,
20,1013,0.01973527856171131,
20,1014,0.01916673220694065,
20,1015,0.02055962011218071,
20,1016,0.021916167810559273,
20,1017,0.018804995343089104,
20,1018,0.017808927223086357,
20,1019,0.021182438358664513,
20,1020,0.02074950747191906,
20,1021,0.01509677991271019,
20,1022,0.019208790734410286,
20,1023,0.01994680054485798,
20,1024,0.014758449047803879,
20,1025,0.01765776425600052,
20,1026,0.021107079461216927,
20,1027,0.02100915089249611,
20,1028,0.016415048390626907,
20,1029,0.021731916815042496,
20,1030,0.01899638958275318,
20,1031,0.018046986311674118,
20,1032,0.021391116082668304,
20,1033,0.019445033743977547,
20,1034,0.02250443957746029,
20,1035,0.02365504950284958,
20,1036,0.0239824578166008,
20,1037,0.020526720210909843,
20,1038,0.022820832207798958,
20,1039,0.01938830502331257,
20,1040,0.018133675679564476,
20,1041,0.021302398294210434,
20,1042,0.022009218111634254,
20,1043,0.0178709477186203,
20,1044,0.020761197432875633,
20,1045,0.01875605247914791,
20,1046,0.020025551319122314,
20,1047,0.019672024995088577,
20,1048,0.016363022848963737,
20,1049,0.020892513915896416,
20,1049,,0.01578373648226261
21,1050,0.018962448462843895,
21,1051,0.017814045771956444,
21,1052,0.018542878329753876,
21,1053,0.022330831736326218,
21,1054,0.026119111105799675,
21,1055,0.01753230020403862,
21,1056,0.0196918286383152,
21,1057,0.01914694719016552,
21,1058,0.019718077033758163,
21,1059,0.020305901765823364,
21,1060,0.020687494426965714,
21,1061,0.019742688164114952,
21,1062,0.01919410564005375,
21,1063,0.01819518394768238,
21,1064,0.02006673440337181,
21,1065,0.019843831658363342,
21,1066,0.01930791698396206,
21,1067,0.018950164318084717,
21,1068,0.021951917558908463,
21,1069,0.02100260928273201,
21,1070,0.021324830129742622,
21,1071,0.0187410656362772,
21,1072,0.01996489241719246,
21,1073,0.020970012992620468,
21,1074,0.021014785394072533,
21,1075,0.021824466064572334,
21,1076,0.01914161816239357,
21,1077,0.019641902297735214,
21,1078,0.014870185405015945,
21,1079,0.02393621765077114,
21,1080,0.016246384009718895,
21,1081,0.02094774879515171,
21,1082,0.01816507987678051,
21,1083,0.019255412742495537,
21,1084,0.020729564130306244,
21,1085,0.01826261542737484,
21,1086,0.025446966290473938,
21,1087,0.019278423860669136,
21,1088,0.022215120494365692,
21,1089,0.020319541916251183,
21,1090,0.01774444617331028,
21,1091,0.020191211253404617,
21,1092,0.018794680014252663,
21,1093,0.01971310004591942,
21,1094,0.020986633375287056,
21,1095,0.02050669491291046,
21,1096,0.024198126047849655,
21,1097,0.02114277519285679,
21,1098,0.021404970437288284,
21,1099,0.020906081423163414,
21,1099,,0.016273409128189087
22,1100,0.023117059841752052,
22,1101,0.019495250657200813,
22,1102,0.019378215074539185,
22,1103,0.021962959319353104,
22,1104,0.02178213559091091,
22,1105,0.020517956465482712,
22,1106,0.02031574957072735,
22,1107,0.019225887954235077,
22,1108,0.01801050454378128,
22,1109,0.017194893211126328,
22,1110,0.018556704744696617,
22,1111,0.02236926555633545,
22,1112,0.019124818965792656,
22,1113,0.01964033953845501,
22,1114,0.019948912784457207,
22,1115,0.01978476531803608,
22,1116,0.017633533105254173,
22,1117,0.020452946424484253,
22,1118,0.023437021300196648,
22,1119,0.021150093525648117,
22,1120,0.01933896355330944,
22,1121,0.021035857498645782,
22,1122,0.020201096311211586,
22,1123,0.020441148430109024,
22,1124,0.017241837456822395,
22,1125,0.018288016319274902,
22,1126,0.020112760365009308,
22,1127,0.018011104315519333,
22,1128,0.022657806053757668,
22,1129,0.01745229959487915,
22,1130,0.019787542521953583,
22,1131,0.02551545947790146,
22,1132,0.01914522983133793,
22,1133,0.018091648817062378,
22,1134,0.018667178228497505,
22,1135,0.017186179757118225,
22,1136,0.018424512818455696,
22,1137,0.017628926783800125,
22,1138,0.021025221794843674,
22,1139,0.02025989443063736,
22,1140,0.021373901516199112,
22,1141,0.01905861496925354,
22,1142,0.019027499482035637,
22,1143,0.019770078361034393,
22,1144,0.022431207820773125,
22,1145,0.02072925679385662,
22,1146,0.018287144601345062,
22,1147,0.01997411623597145,
22,1148,0.019776929169893265,
22,1149,0.020454127341508865,
22,1149,,0.015579861588776112
23,1150,0.018189383670687675,
23,1151,0.02004856988787651,
23,1152,0.02065189741551876,
23,1153,0.019303834065794945,
23,1154,0.018847856670618057,
23,1155,0.024794844910502434,
23,1156,0.018927741795778275,
23,1157,0.025026243180036545,
23,1158,0.022137999534606934,
23,1159,0.02422950230538845,
23,1160,0.017864204943180084,
23,1161,0.01671237125992775,
23,1162,0.020368406549096107,
23,1163,0.019069543108344078,
23,1164,0.019614489749073982,
23,1165,0.017220474779605865,
23,1166,0.019163046032190323,
23,1167,0.022759150713682175,
23,1168,0.022297190502285957,
23,1169,0.02095460146665573,
23,1170,0.02150331437587738,
23,1171,0.01947256736457348,
23,1172,0.024378012865781784,
23,1173,0.018651338294148445,
23,1174,0.019826559349894524,
23,1175,0.016499539837241173,
23,1176,0.01930209808051586,
23,1177,0.021660704165697098,
23,1178,0.020797481760382652,
23,1179,0.018783947452902794,
23,1180,0.019430378451943398,
23,1181,0.019786840304732323,
23,1182,0.016039447858929634,
23,1183,0.021457931026816368,
23,1184,0.021243885159492493,
23,1185,0.017267607152462006,
23,1186,0.021971065551042557,
23,1187,0.0167525764554739,
23,1188,0.018636241555213928,
23,1189,0.014620836824178696,
23,1190,0.02291688695549965,
23,1191,0.019033264368772507,
23,1192,0.019032759591937065,
23,1193,0.01704138144850731,
23,1194,0.021665021777153015,
23,1195,0.01943875104188919,
23,1196,0.02341473288834095,
23,1197,0.01843731291592121,
23,1198,0.019477222114801407,
23,1199,0.020682767033576965,
23,1199,,0.01627136580646038
24,1200,0.019054224714636803,
24,1201,0.018052170053124428,
24,1202,0.01763675920665264,
24,1203,0.02047375589609146,
24,1204,0.01927568018436432,
24,1205,0.017099693417549133,
24,1206,0.018077606335282326,
24,1207,0.018517183139920235,
24,1208,0.018836556002497673,
24,1209,0.018032517284154892,
24,1210,0.019273335114121437,
24,1211,0.01955394819378853,
24,1212,0.02381720393896103,
24,1213,0.018376706168055534,
24,1214,0.020204707980155945,
24,1215,0.018688924610614777,
24,1216,0.022201059386134148,
24,1217,0.01984127052128315,
24,1218,0.019603706896305084,
24,1219,0.015890322625637054,
24,1220,0.017972812056541443,
24,1221,0.02153320237994194,
24,1222,0.020267151296138763,
24,1223,0.016723765060305595,
24,1224,0.022427435964345932,
24,1225,0.02557503804564476,
24,1226,0.01999344490468502,
24,1227,0.01965285837650299,
24,1228,0.02002822794020176,
24,1229,0.017995597794651985,
24,1230,0.018740477040410042,
24,1231,0.01844298653304577,
24,1232,0.018753228709101677,
24,1233,0.01695658266544342,
24,1234,0.023283204063773155,
24,1235,0.017874082550406456,
24,1236,0.023623652756214142,
24,1237,0.01946389675140381,
24,1238,0.018566543236374855,
24,1239,0.022390607744455338,
24,1240,0.02198066934943199,
24,1241,0.019604729488492012,
24,1242,0.023270826786756516,
24,1243,0.01828118786215782,
24,1244,0.018930351361632347,
24,1245,0.017903096973896027,
24,1246,0.02047109231352806,
24,1247,0.017280355095863342,
24,1248,0.018280252814292908,
24,1249,0.027958692982792854,
24,1249,,0.016672847792506218
25,1250,0.019710300490260124,
25,1251,0.01805165782570839,
25,1252,0.01986031047999859,
25,1253,0.02304067648947239,
25,1254,0.015307837165892124,
25,1255,0.017314612865447998,
25,1256,0.022022385150194168,
25,1257,0.022442469373345375,
25,1258,0.020155278965830803,
25,1259,0.01612202450633049,
25,1260,0.017099998891353607,
25,1261,0.022066650912165642,
25,1262,0.020833797752857208,
25,1263,0.023413514718413353,
25,1264,0.015902984887361526,
25,1265,0.023410562425851822,
25,1266,0.022617146372795105,
25,1267,0.018302731215953827,
25,1268,0.01906304806470871,
25,1269,0.023668767884373665,
25,1270,0.017964985221624374,
25,1271,0.02192283608019352,
25,1272,0.0156407430768013,
25,1273,0.020256878808140755,
25,1274,0.01979292370378971,
25,1275,0.022049352526664734,
25,1276,0.022312689572572708,
25,1277,0.017465027049183846,
25,1278,0.02103194035589695,
25,1279,0.01746637374162674,
25,1280,0.019603416323661804,
25,1281,0.02097265049815178,
25,1282,0.02046152576804161,
25,1283,0.015338434837758541,
25,1284,0.020835410803556442,
25,1285,0.016344571486115456,
25,1286,0.018756786361336708,
25,1287,0.0172464307397604,
25,1288,0.019920766353607178,
25,1289,0.018850497901439667,
25,1290,0.022091958671808243,
25,1291,0.01839430443942547,
25,1292,0.02068629115819931,
25,1293,0.017571132630109787,
25,1294,0.019160196185112,
25,1295,0.02103487215936184,
25,1296,0.022166980430483818,
25,1297,0.020718080922961235,
25,1298,0.02411550283432007,
25,1299,0.018788371235132217,
25,1299,,0.0161130353808403
26,1300,0.018126115202903748,
26,1301,0.021245453506708145,
26,1302,0.019041066989302635,
26,1303,0.01965651474893093,
26,1304,0.021186884492635727,
26,1305,0.02323385328054428,
26,1306,0.024732202291488647,
26,1307,0.01971457526087761,
26,1308,0.022725382819771767,
26,1309,0.019601302221417427,
26,1310,0.017343267798423767,
26,1311,0.01798831671476364,
26,1312,0.021472591906785965,
26,1313,0.01682662032544613,
26,1314,0.022410830482840538,
26,1315,0.019465705379843712,
26,1316,0.018621567636728287,
26,1317,0.019215131178498268,
26,1318,0.02002757415175438,
26,1319,0.02184198796749115,
26,1320,0.018251124769449234,
26,1321,0.017793143168091774,
26,1322,0.022552605718374252,
26,1323,0.020660217851400375,
26,1324,0.022252580150961876,
26,1325,0.019607823342084885,
26,1326,0.015845730900764465,
26,1327,0.01697172038257122,
26,1328,0.02092897891998291,
26,1329,0.01962539553642273,
26,1330,0.01846254989504814,
26,1331,0.017598051577806473,
26,1332,0.021927038207650185,
26,1333,0.01832202821969986,
26,1334,0.02252507582306862,
26,1335,0.018597131595015526,
26,1336,0.021469563245773315,
26,1337,0.02176157385110855,
26,1338,0.019226502627134323,
26,1339,0.019935378804802895,
26,1340,0.018205005675554276,
26,1341,0.01929558254778385,
26,1342,0.020634977146983147,
26,1343,0.019645685330033302,
26,1344,0.02136092633008957,
26,1345,0.018565459176898003,
26,1346,0.015272372402250767,
26,1347,0.020550083369016647,
26,1348,0.021144775673747063,
26,1349,0.02278703823685646,
26,1349,,0.015526218339800835
27,1350,0.02052794210612774,
27,1351,0.018215376883745193,
27,1352,0.018645675852894783,
27,1353,0.02038990892469883,
27,1354,0.019006920978426933,
27,1355,0.018380841240286827,
27,1356,0.02094372920691967,
27,1357,0.018176734447479248,
27,1358,0.02220665104687214,
27,1359,0.01682748645544052,
27,1360,0.019266348332166672,
27,1361,0.02040035091340542,
27,1362,0.021441154181957245,
27,1363,0.016326380893588066,
27,1364,0.01756938174366951,
27,1365,0.020570792257785797,
27,1366,0.020819736644625664,
27,1367,0.019735101610422134,
27,1368,0.020104272291064262,
27,1369,0.02235255390405655,
27,1370,0.017103085294365883,
27,1371,0.02111252397298813,
27,1372,0.018165765330195427,
27,1373,0.018903423100709915,
27,1374,0.019949452951550484,
27,1375,0.019416380673646927,
27,1376,0.018851326778531075,
27,1377,0.02511979453265667,
27,1378,0.018852442502975464,
27,1379,0.02030140720307827,
27,1380,0.024947453290224075,
27,1381,0.018249785527586937,
27,1382,0.020621590316295624,
27,1383,0.017656970769166946,
27,1384,0.01911044307053089,
27,1385,0.02270938642323017,
27,1386,0.018374081701040268,
27,1387,0.01825868897140026,
27,1388,0.019104257225990295,
27,1389,0.02183309569954872,
27,1390,0.021804900839924812,
27,1391,0.019198913127183914,
27,1392,0.01725427247583866,
27,1393,0.019886907190084457,
27,1394,0.01686478778719902,
27,1395,0.020489627495408058,
27,1396,0.019787952303886414,
27,1397,0.023235732689499855,
27,1398,0.018131079152226448,
27,1399,0.018800711259245872,
27,1399,,0.016016343608498573
28,1400,0.01849392242729664,
28,1401,0.01896263100206852,
28,1402,0.01799008809030056,
28,1403,0.01833471842110157,
28,1404,0.023315325379371643,
28,1405,0.02421409823000431,
28,1406,0.023196067661046982,
28,1407,0.021059121936559677,
28,1408,0.018612710759043694,
28,1409,0.024020187556743622,
28,1410,0.02027280628681183,
28,1411,0.01766173727810383,
28,1412,0.019458847120404243,
28,1413,0.01858620159327984,
28,1414,0.018527990207076073,
28,1415,0.022633256390690804,
28,1416,0.018537737429142,
28,1417,0.019905073568224907,
28,1418,0.02276448719203472,
28,1419,0.01699875108897686,
28,1420,0.01751328818500042,
28,1421,0.017461789771914482,
28,1422,0.01740606501698494,
28,1423,0.02121787890791893,
28,1424,0.020627135410904884,
28,1425,0.017274172976613045,
28,1426,0.021793479099869728,
28,1427,0.023382941260933876,
28,1428,0.018903573974967003,
28,1429,0.022081341594457626,
28,1430,0.017146332189440727,
28,1431,0.019053468480706215,
28,1432,0.026230579242110252,
28,1433,0.018130885437130928,
28,1434,0.02335379458963871,
28,1435,0.02415444701910019,
28,1436,0.0203741155564785,
28,1437,0.022948801517486572,
28,1438,0.019503816962242126,
28,1439,0.015990955755114555,
28,1440,0.01845449209213257,
28,1441,0.017410555854439735,
28,1442,0.01833060383796692,
28,1443,0.018102237954735756,
28,1444,0.024757342413067818,
28,1445,0.018326565623283386,
28,1446,0.02364852838218212,
28,1447,0.017941171303391457,
28,1448,0.01906346157193184,
28,1449,0.01935836486518383,
28,1449,,0.015494300052523613
29,1450,0.018461648374795914,
29,1451,0.01961626671254635,
29,1452,0.016925867646932602,
29,1453,0.017081163823604584,
29,1454,0.018260933458805084,
29,1455,0.020429395139217377,
29,1456,0.022663043811917305,
29,1457,0.01972494088113308,
29,1458,0.020173240453004837,
29,1459,0.023707887157797813,
29,1460,0.018798450008034706,
29,1461,0.01564188115298748,
29,1462,0.018937017768621445,
29,1463,0.022626983001828194,
29,1464,0.0223153717815876,
29,1465,0.018263541162014008,
29,1466,0.022649258375167847,
29,1467,0.01676313392817974,
29,1468,0.02111579291522503,
29,1469,0.017890237271785736,
29,1470,0.019580155611038208,
29,1471,0.02233828417956829,
29,1472,0.01976552978157997,
29,1473,0.017202969640493393,
29,1474,0.021527104079723358,
29,1475,0.019200226292014122,
29,1476,0.023337485268712044,
29,1477,0.019857505336403847,
29,1478,0.014801032841205597,
29,1479,0.021134955808520317,
29,1480,0.017978813499212265,
29,1481,0.021825270727276802,
29,1482,0.02669486217200756,
29,1483,0.017816169187426567,
29,1484,0.02439112961292267,
29,1485,0.020709339529275894,
29,1486,0.02024921216070652,
29,1487,0.022879110649228096,
29,1488,0.018362155184149742,
29,1489,0.021240562200546265,
29,1490,0.018528524786233902,
29,1491,0.01864599995315075,
29,1492,0.021336257457733154,
29,1493,0.01901373080909252,
29,1494,0.023944342508912086,
29,1495,0.019703783094882965,
29,1496,0.018141619861125946,
29,1497,0.019373564049601555,
29,1498,0.019054459407925606,
29,1499,0.018341755494475365,
29,1499,,0.01588154397904873
