epoch,step,train_loss,val_loss
19,979,0.02890706993639469,
19,980,0.03263641148805618,
19,981,0.028933795168995857,
19,982,0.02826659381389618,
19,983,0.029753560200333595,
19,984,0.02951197884976864,
19,985,0.0326935276389122,
19,986,0.029046013951301575,
19,987,0.029186157509684563,
19,988,0.031498171389102936,
19,989,0.03533809259533882,
19,990,0.02929583005607128,
19,991,0.03659598156809807,
19,992,0.028716500848531723,
19,993,0.03153318166732788,
19,994,0.03312151879072189,
19,995,0.030291838571429253,
19,996,0.03076900914311409,
19,997,0.027126463130116463,
19,998,0.03054441139101982,
19,999,0.02905222773551941,
19,999,,0.02276422828435898
20,1000,0.03183948993682861,
20,1001,0.027755392715334892,
20,1002,0.02831454388797283,
20,1003,0.029851127415895462,
20,1004,0.029709843918681145,
20,1005,0.03257714956998825,
20,1006,0.032206203788518906,
20,1007,0.028510596603155136,
20,1008,0.02976960688829422,
20,1009,0.030863266438245773,
20,1010,0.03005596064031124,
20,1011,0.028709622099995613,
20,1012,0.02621626667678356,
20,1013,0.030361607670783997,
20,1014,0.03249514847993851,
20,1015,0.030223287642002106,
20,1016,0.032773032784461975,
20,1017,0.025888590142130852,
20,1018,0.028064453974366188,
20,1019,0.030783848837018013,
20,1020,0.026849957183003426,
20,1021,0.02696489915251732,
20,1022,0.02976052649319172,
20,1023,0.02993261255323887,
20,1024,0.027549613267183304,
20,1025,0.027901271358132362,
20,1026,0.02669321931898594,
20,1027,0.029256546869874,
20,1028,0.025926891714334488,
20,1029,0.03100581280887127,
20,1030,0.030805332586169243,
20,1031,0.026130376383662224,
20,1032,0.029296033084392548,
20,1033,0.03082416020333767,
20,1034,0.027903463691473007,
20,1035,0.029826460406184196,
20,1036,0.029853394255042076,
20,1037,0.028470786288380623,
20,1038,0.028501387685537338,
20,1039,0.027945905923843384,
20,1040,0.027291029691696167,
20,1041,0.028774874284863472,
20,1042,0.03054231032729149,
20,1043,0.02737433835864067,
20,1044,0.030834652483463287,
20,1045,0.029417041689157486,
20,1046,0.030639320611953735,
20,1047,0.027667246758937836,
20,1048,0.03026432730257511,
20,1049,0.026655633002519608,
20,1049,,0.022426273673772812
21,1050,0.02622540108859539,
21,1051,0.031115585938096046,
21,1052,0.029463881626725197,
21,1053,0.031134355813264847,
21,1054,0.02947704866528511,
21,1055,0.02741048112511635,
21,1056,0.029209405183792114,
21,1057,0.02838307060301304,
21,1058,0.03011028654873371,
21,1059,0.026571014896035194,
21,1060,0.029127320274710655,
21,1061,0.02700224705040455,
21,1062,0.027656439691781998,
21,1063,0.02636999823153019,
21,1064,0.030013151466846466,
21,1065,0.030559690669178963,
21,1066,0.02651561051607132,
21,1067,0.026683634147047997,
21,1068,0.027463190257549286,
21,1069,0.027845924720168114,
21,1070,0.026735376566648483,
21,1071,0.03219320625066757,
21,1072,0.02669389918446541,
21,1073,0.028769182041287422,
21,1074,0.027537912130355835,
21,1075,0.026749983429908752,
21,1076,0.02888544648885727,
21,1077,0.027600647881627083,
21,1078,0.02828211896121502,
21,1079,0.031340762972831726,
21,1080,0.0319335013628006,
21,1081,0.026290861889719963,
21,1082,0.029131906107068062,
21,1083,0.02957768924534321,
21,1084,0.027403034269809723,
21,1085,0.025355307385325432,
21,1086,0.028394341468811035,
21,1087,0.029207637533545494,
21,1088,0.028818529099225998,
21,1089,0.02501157484948635,
21,1090,0.030746104195713997,
21,1091,0.0291669350117445,
21,1092,0.025496546179056168,
21,1093,0.02872050739824772,
21,1094,0.02718195877969265,
21,1095,0.03246169909834862,
21,1096,0.028358904644846916,
21,1097,0.026672398671507835,
21,1098,0.02801993303000927,
21,1099,0.027771124616265297,
21,1099,,0.022642673924565315
22,1100,0.028444761410355568,
22,1101,0.02804536186158657,
22,1102,0.02787250280380249,
22,1103,0.0294987540692091,
22,1104,0.027030684053897858,
22,1105,0.02821236662566662,
22,1106,0.028371356427669525,
22,1107,0.02973124571144581,
22,1108,0.025094566866755486,
22,1109,0.026615912094712257,
22,1110,0.027638116851449013,
22,1111,0.027430860325694084,
22,1112,0.02830623649060726,
22,1113,0.0275499876588583,
22,1114,0.030347667634487152,
22,1115,0.02996079809963703,
22,1116,0.027153410017490387,
22,1117,0.025502895936369896,
22,1118,0.0283493809401989,
22,1119,0.02520219050347805,
22,1120,0.028124267235398293,
22,1121,0.028416315093636513,
22,1122,0.03237011656165123,
22,1123,0.028907474130392075,
22,1124,0.029732391238212585,
22,1125,0.02748078852891922,
22,1126,0.028625862672924995,
22,1127,0.02826942317187786,
22,1128,0.027827324345707893,
22,1129,0.029017502442002296,
22,1130,0.030509550124406815,
22,1131,0.029909541830420494,
22,1132,0.02955661341547966,
22,1133,0.02929498441517353,
22,1134,0.028905034065246582,
22,1135,0.026054004207253456,
22,1136,0.02770155854523182,
22,1137,0.02909664809703827,
22,1138,0.027031781151890755,
22,1139,0.025691257789731026,
22,1140,0.028260700404644012,
22,1141,0.028097834438085556,
22,1142,0.030931971967220306,
22,1143,0.02646000310778618,
22,1144,0.027895785868167877,
22,1145,0.026221610605716705,
22,1146,0.027465341612696648,
22,1147,0.02721874602138996,
22,1148,0.0300749558955431,
22,1149,0.02743189036846161,
22,1149,,0.02318611368536949
23,1150,0.02845185063779354,
23,1151,0.029676610603928566,
23,1152,0.02486598491668701,
23,1153,0.026615893468260765,
23,1154,0.02757553569972515,
23,1155,0.028545938432216644,
23,1156,0.03145535662770271,
23,1157,0.030562708154320717,
23,1158,0.02833579294383526,
23,1159,0.028606420382857323,
23,1160,0.028784161433577538,
23,1161,0.02601589821279049,
23,1162,0.02848765254020691,
23,1163,0.03062291443347931,
23,1164,0.02657966874539852,
23,1165,0.028173819184303284,
23,1166,0.029984885826706886,
23,1167,0.030129650607705116,
23,1168,0.030007490888237953,
23,1169,0.025937579572200775,
23,1170,0.02955351397395134,
23,1171,0.02661138027906418,
23,1172,0.03016738034784794,
23,1173,0.027241889387369156,
23,1174,0.029630741104483604,
23,1175,0.0292703565210104,
23,1176,0.02903439849615097,
23,1177,0.03040463849902153,
23,1178,0.02945406176149845,
23,1179,0.03744741529226303,
23,1180,0.04122740030288696,
23,1181,0.03925298526883125,
23,1182,0.03499094024300575,
23,1183,0.03707122802734375,
23,1184,0.03552938997745514,
23,1185,0.03759365528821945,
23,1186,0.03304441273212433,
23,1187,0.03404073789715767,
23,1188,0.032682646065950394,
23,1189,0.03390266373753548,
23,1190,0.03270130231976509,
23,1191,0.03763645514845848,
23,1192,0.036391131579875946,
23,1193,0.034821875393390656,
23,1194,0.032920848578214645,
23,1195,0.0324363112449646,
23,1196,0.030390141531825066,
23,1197,0.03309626132249832,
23,1198,0.032110586762428284,
23,1199,0.029360385611653328,
23,1199,,0.023912975564599037
24,1200,0.036892201751470566,
24,1201,0.03423914685845375,
24,1202,0.0373123399913311,
24,1203,0.03225187212228775,
24,1204,0.03609781712293625,
24,1205,0.03761385381221771,
24,1206,0.03241926431655884,
24,1207,0.026672404259443283,
24,1208,0.03010440804064274,
24,1209,0.032000403851270676,
24,1210,0.03478836268186569,
24,1211,0.03656698018312454,
24,1212,0.031001877039670944,
24,1213,0.032146304845809937,
24,1214,0.029677733778953552,
24,1215,0.033191557973623276,
24,1216,0.0308335330337286,
24,1217,0.03099101409316063,
24,1218,0.029480120167136192,
24,1219,0.037440668791532516,
24,1220,0.0351954884827137,
24,1221,0.03652210161089897,
24,1222,0.029758187010884285,
24,1223,0.0327790267765522,
24,1224,0.03409188240766525,
24,1225,0.029178913682699203,
24,1226,0.03295840695500374,
24,1227,0.033821526914834976,
24,1228,0.030140545219182968,
24,1229,0.03066948801279068,
24,1230,0.039155542850494385,
24,1231,0.03277307003736496,
24,1232,0.032198481261730194,
24,1233,0.036259498447179794,
24,1234,0.04128669574856758,
24,1235,0.03489205241203308,
24,1236,0.036321189254522324,
24,1237,0.03140156716108322,
24,1238,0.034039974212646484,
24,1239,0.0364808589220047,
24,1240,0.03236590325832367,
24,1241,0.03099999576807022,
24,1242,0.031864993274211884,
24,1243,0.03151785582304001,
24,1244,0.0376661941409111,
24,1245,0.0341869480907917,
24,1246,0.029169004410505295,
24,1247,0.03217389062047005,
24,1248,0.031230095773935318,
24,1249,0.03803481161594391,
24,1249,,0.023563938215374947
25,1250,0.033339954912662506,
25,1251,0.03429310768842697,
25,1252,0.03175472468137741,
25,1253,0.030239535495638847,
25,1254,0.03365066647529602,
25,1255,0.03884449601173401,
25,1256,0.03463274985551834,
25,1257,0.033677008002996445,
25,1258,0.036672841757535934,
25,1259,0.029801122844219208,
25,1260,0.03876252844929695,
25,1261,0.0331796295940876,
25,1262,0.033261626958847046,
25,1263,0.035222385078668594,
25,1264,0.03927754610776901,
25,1265,0.03442412614822388,
25,1266,0.03526352345943451,
25,1267,0.03236289322376251,
25,1268,0.030682586133480072,
25,1269,0.02961595356464386,
25,1270,0.02904854528605938,
25,1271,0.031568512320518494,
25,1272,0.02880283072590828,
25,1273,0.03407110646367073,
25,1274,0.03098178654909134,
25,1275,0.032508909702301025,
25,1276,0.036360397934913635,
25,1277,0.03163497895002365,
25,1278,0.031042736023664474,
25,1279,0.03210912644863129,
25,1280,0.03375818580389023,
25,1281,0.030426103621721268,
25,1282,0.033624112606048584,
25,1283,0.03300946205854416,
25,1284,0.03351868316531181,
25,1285,0.035303499549627304,
25,1286,0.037664156407117844,
25,1287,0.029440637677907944,
25,1288,0.03319042548537254,
25,1289,0.034589871764183044,
25,1290,0.03325658291578293,
25,1291,0.03365247696638107,
25,1292,0.03199896961450577,
25,1293,0.03429898992180824,
25,1294,0.03583519905805588,
25,1295,0.032924097031354904,
25,1296,0.032795678824186325,
25,1297,0.0278764721006155,
25,1298,0.03496910631656647,
25,1299,0.030198674649000168,
25,1299,,0.023422401398420334
26,1300,0.030139941722154617,
26,1301,0.03208198398351669,
26,1302,0.032039228826761246,
26,1303,0.0365823470056057,
26,1304,0.030725518241524696,
26,1305,0.03466188162565231,
26,1306,0.03491297364234924,
26,1307,0.03326521813869476,
26,1308,0.0328083299100399,
26,1309,0.0332525260746479,
26,1310,0.03318366780877113,
26,1311,0.033198561519384384,
26,1312,0.03581829369068146,
26,1313,0.030617665499448776,
26,1314,0.029368983581662178,
26,1315,0.031651582568883896,
26,1316,0.03160839527845383,
26,1317,0.035239748656749725,
26,1318,0.031970590353012085,
26,1319,0.034610819071531296,
26,1320,0.040534280240535736,
26,1321,0.03680998459458351,
26,1322,0.035106346011161804,
26,1323,0.0306182112544775,
26,1324,0.0307502169162035,
26,1325,0.033769428730010986,
26,1326,0.034030716866254807,
26,1327,0.033510901033878326,
26,1328,0.03195493668317795,
26,1329,0.03689074516296387,
26,1330,0.03116692788898945,
26,1331,0.03502040356397629,
26,1332,0.031442973762750626,
26,1333,0.03304034471511841,
26,1334,0.03151498734951019,
26,1335,0.03400019183754921,
26,1336,0.029483254998922348,
26,1337,0.03569800406694412,
26,1338,0.03250623494386673,
26,1339,0.03324763476848602,
26,1340,0.030542781576514244,
26,1341,0.03112776018679142,
26,1342,0.031544167548418045,
26,1343,0.028913279995322227,
26,1344,0.029886338859796524,
26,1345,0.030650541186332703,
26,1346,0.033166781067848206,
26,1347,0.02946459874510765,
26,1348,0.03178822621703148,
26,1349,0.03883187472820282,
26,1349,,0.02473236806690693
27,1350,0.03876735642552376,
27,1351,0.03350667282938957,
27,1352,0.03202620893716812,
27,1353,0.0313614085316658,
27,1354,0.030621543526649475,
27,1355,0.030880175530910492,
27,1356,0.0321754552423954,
27,1357,0.03355887904763222,
27,1358,0.033699359744787216,
27,1359,0.03058909997344017,
27,1360,0.03142331913113594,
27,1361,0.03238403797149658,
27,1362,0.03648445010185242,
27,1363,0.03236399590969086,
27,1364,0.030457517132163048,
27,1365,0.029152242466807365,
27,1366,0.032759085297584534,
27,1367,0.0334000438451767,
27,1368,0.03149599954485893,
27,1369,0.03458642214536667,
27,1370,0.030730202794075012,
27,1371,0.02962421625852585,
27,1372,0.031951356679201126,
27,1373,0.033495355397462845,
27,1374,0.031206419691443443,
27,1375,0.034048259258270264,
27,1376,0.03132551163434982,
27,1377,0.03151978179812431,
27,1378,0.035506609827280045,
27,1379,0.032378844916820526,
27,1380,0.033194709569215775,
27,1381,0.02935054898262024,
27,1382,0.033749647438526154,
27,1383,0.02664853073656559,
27,1384,0.03028963878750801,
27,1385,0.036498188972473145,
27,1386,0.03837387263774872,
27,1387,0.030682925134897232,
27,1388,0.03526212275028229,
27,1389,0.030611932277679443,
27,1390,0.03574465215206146,
27,1391,0.0295494943857193,
27,1392,0.036184631288051605,
27,1393,0.037818193435668945,
27,1394,0.036345548927783966,
27,1395,0.03033391572535038,
27,1396,0.03509306535124779,
27,1397,0.03275400400161743,
27,1398,0.029574772343039513,
27,1399,0.03570234403014183,
27,1399,,0.023443356156349182
28,1400,0.030875492841005325,
28,1401,0.0377231165766716,
28,1402,0.03190399706363678,
28,1403,0.03538825735449791,
28,1404,0.03097577393054962,
28,1405,0.030384927988052368,
28,1406,0.03243506699800491,
28,1407,0.03049597516655922,
28,1408,0.031036218628287315,
28,1409,0.03570125624537468,
28,1410,0.028632348403334618,
28,1411,0.03383530303835869,
28,1412,0.03023136407136917,
28,1413,0.028977572917938232,
28,1414,0.03573847562074661,
28,1415,0.030293874442577362,
28,1416,0.03752358630299568,
28,1417,0.029176881536841393,
28,1418,0.03577294945716858,
28,1419,0.03494907543063164,
28,1420,0.030759520828723907,
28,1421,0.028615649789571762,
28,1422,0.03562809154391289,
28,1423,0.030519383028149605,
28,1424,0.03397564962506294,
28,1425,0.035914599895477295,
28,1426,0.029535507783293724,
28,1427,0.03263923153281212,
28,1428,0.03220711648464203,
28,1429,0.031041499227285385,
28,1430,0.03367102891206741,
28,1431,0.034119103103876114,
28,1432,0.03975703567266464,
28,1433,0.02866809070110321,
28,1434,0.03206227719783783,
28,1435,0.03464755415916443,
28,1436,0.03080214001238346,
28,1437,0.03207042068243027,
28,1438,0.03037180006504059,
28,1439,0.02862849272787571,
28,1440,0.03397718444466591,
28,1441,0.030026553198695183,
28,1442,0.0338657982647419,
28,1443,0.03381594642996788,
28,1444,0.030997995287179947,
28,1445,0.03429003432393074,
28,1446,0.03211837634444237,
28,1447,0.03241622447967529,
28,1448,0.03149533271789551,
28,1449,0.03512663021683693,
28,1449,,0.02427929826080799
29,1450,0.03127984330058098,
29,1451,0.0341683067381382,
29,1452,0.03265388682484627,
29,1453,0.03799724206328392,
29,1454,0.02873142808675766,
29,1455,0.030437033623456955,
29,1456,0.03476325049996376,
29,1457,0.03045284003019333,
29,1458,0.03342210873961449,
29,1459,0.035722941160202026,
29,1460,0.03025657869875431,
29,1461,0.027381382882595062,
29,1462,0.029350440949201584,
29,1463,0.03161434084177017,
29,1464,0.032176073640584946,
29,1465,0.03366938978433609,
29,1466,0.0346599780023098,
29,1467,0.028116121888160706,
29,1468,0.030583949759602547,
29,1469,0.02905072644352913,
29,1470,0.02864714525640011,
29,1471,0.027325740084052086,
29,1472,0.030547304078936577,
29,1473,0.03087003529071808,
29,1474,0.03292158618569374,
29,1475,0.03394906595349312,
29,1476,0.02937672659754753,
29,1477,0.03501284494996071,
29,1478,0.02724761702120304,
29,1479,0.03212358430027962,
29,1480,0.030423622578382492,
29,1481,0.029486393555998802,
29,1482,0.03079031966626644,
29,1483,0.028022561222314835,
29,1484,0.033640384674072266,
29,1485,0.03116787038743496,
29,1486,0.03137094900012016,
29,1487,0.03152020275592804,
29,1488,0.03267986699938774,
29,1489,0.03158635273575783,
29,1490,0.03208732604980469,
29,1491,0.03315267339348793,
29,1492,0.02863471210002899,
29,1493,0.027169901877641678,
29,1494,0.029971476644277573,
29,1495,0.0335843488574028,
29,1496,0.03296951204538345,
29,1497,0.029236257076263428,
29,1498,0.03392364829778671,
29,1499,0.032985880970954895,
29,1499,,0.022908754646778107
