epoch,step,train_loss,val_loss
19,1912,0.022433606907725334,
19,1913,0.03455562889575958,
19,1914,0.024668101221323013,
19,1915,0.02383139543235302,
19,1916,0.02691890113055706,
19,1917,0.02134193480014801,
19,1918,0.02115165814757347,
19,1919,0.02461891621351242,
19,1920,0.028868990018963814,
19,1921,0.01908491924405098,
19,1922,0.028307512402534485,
19,1923,0.023357398808002472,
19,1924,0.02238851971924305,
19,1925,0.01997697912156582,
19,1926,0.03220195695757866,
19,1927,0.021048007532954216,
19,1928,0.023441651836037636,
19,1929,0.026151733472943306,
19,1930,0.029976826161146164,
19,1931,0.022021694108843803,
19,1932,0.03058612160384655,
19,1933,0.026340441778302193,
19,1934,0.02393478900194168,
19,1935,0.026106340810656548,
19,1936,0.026951825246214867,
19,1937,0.019070275127887726,
19,1938,0.026993008330464363,
19,1939,0.027218878269195557,
19,1940,0.02070925198495388,
19,1941,0.021558230742812157,
19,1942,0.022065171971917152,
19,1943,0.03428826853632927,
19,1944,0.01841994747519493,
19,1945,0.042113203555345535,
19,1946,0.016107944771647453,
19,1947,0.050896693021059036,
19,1948,0.029692329466342926,
19,1949,0.06110852211713791,
19,1950,0.059531550854444504,
19,1951,0.02125435136258602,
19,1952,0.042727623134851456,
19,1953,0.026073813438415527,
19,1954,0.018643520772457123,
19,1955,0.03576638177037239,
19,1956,0.0201878659427166,
19,1957,0.03447222709655762,
19,1958,0.02164197526872158,
19,1959,0.03203077241778374,
19,1960,0.02202281728386879,
19,1961,0.017922330647706985,
19,1962,0.024245545268058777,
19,1963,0.020438870415091515,
19,1964,0.027076438069343567,
19,1965,0.02519780769944191,
19,1966,0.02001948095858097,
19,1967,0.020235154777765274,
19,1968,0.026639213785529137,
19,1969,0.01921270787715912,
19,1970,0.026671743020415306,
19,1971,0.018313296139240265,
19,1972,0.020595241338014603,
19,1973,0.022711927071213722,
19,1974,0.026353759691119194,
19,1975,0.020510807633399963,
19,1976,0.020982040092349052,
19,1977,0.027962379157543182,
19,1978,0.01982269063591957,
19,1979,0.02547074854373932,
19,1980,0.025929879397153854,
19,1981,0.022764798253774643,
19,1982,0.021918391808867455,
19,1983,0.02121065929532051,
19,1984,0.025043368339538574,
19,1985,0.022008931264281273,
19,1986,0.023102128878235817,
19,1987,0.022731175646185875,
19,1988,0.0273878276348114,
19,1989,0.030960939824581146,
19,1990,0.025629736483097076,
19,1991,0.01780732348561287,
19,1992,0.0290424395352602,
19,1993,0.02127016894519329,
19,1994,0.018571633845567703,
19,1995,0.03343091160058975,
19,1996,0.016176901757717133,
19,1997,0.030982226133346558,
19,1998,0.026520952582359314,
19,1999,0.021806713193655014,
19,1999,,0.02638186886906624
20,2000,0.02904285117983818,
20,2001,0.028291158378124237,
20,2002,0.02710229903459549,
20,2003,0.03257470950484276,
20,2004,0.022434288635849953,
20,2005,0.03412701562047005,
20,2006,0.018714815378189087,
20,2007,0.029518363997340202,
20,2008,0.030595937743782997,
20,2009,0.01805683597922325,
20,2010,0.039972782135009766,
20,2011,0.021917050704360008,
20,2012,0.028563523665070534,
20,2013,0.021815164014697075,
20,2014,0.02469596080482006,
20,2015,0.026880016550421715,
20,2016,0.028051624074578285,
20,2017,0.025371739640831947,
20,2018,0.02314758114516735,
20,2019,0.027811964973807335,
20,2020,0.027818160131573677,
20,2021,0.02447693981230259,
20,2022,0.03734133020043373,
20,2023,0.02890365943312645,
20,2024,0.02460109069943428,
20,2025,0.02639058604836464,
20,2026,0.019466454163193703,
20,2027,0.02493072673678398,
20,2028,0.020171193405985832,
20,2029,0.02752690762281418,
20,2030,0.026528097689151764,
20,2031,0.027806781232357025,
20,2032,0.028098339214920998,
20,2033,0.02048979140818119,
20,2034,0.03177851811051369,
20,2035,0.029527122154831886,
20,2036,0.02672273851931095,
20,2037,0.03147798031568527,
20,2038,0.022389082238078117,
20,2039,0.03766955807805061,
20,2040,0.0248655267059803,
20,2041,0.03417621925473213,
20,2042,0.020777160301804543,
20,2043,0.02234596386551857,
20,2044,0.03410875424742699,
20,2045,0.021686427295207977,
20,2046,0.034798528999090195,
20,2047,0.024312488734722137,
20,2048,0.03402392566204071,
20,2049,0.029959948733448982,
20,2050,0.03214235231280327,
20,2051,0.030067838728427887,
20,2052,0.019379781559109688,
20,2053,0.047260940074920654,
20,2054,0.03201223164796829,
20,2055,0.05215829238295555,
20,2056,0.04833482950925827,
20,2057,0.02702191099524498,
20,2058,0.02869395539164543,
20,2059,0.04382438585162163,
20,2060,0.03599119931459427,
20,2061,0.0357213094830513,
20,2062,0.030024362727999687,
20,2063,0.04175860434770584,
20,2064,0.03379698470234871,
20,2065,0.04947299882769585,
20,2066,0.050098005682229996,
20,2067,0.02513817325234413,
20,2068,0.03838684782385826,
20,2069,0.021682877093553543,
20,2070,0.03496358171105385,
20,2071,0.018487365916371346,
20,2072,0.022992193698883057,
20,2073,0.02924826554954052,
20,2074,0.026488853618502617,
20,2075,0.027163533493876457,
20,2076,0.01998870074748993,
20,2077,0.02305934764444828,
20,2078,0.01919424906373024,
20,2079,0.021506240591406822,
20,2080,0.02839631959795952,
20,2081,0.02322336845099926,
20,2082,0.027416689321398735,
20,2083,0.02095831371843815,
20,2084,0.024941368028521538,
20,2085,0.027006639167666435,
20,2086,0.02465587854385376,
20,2087,0.0253747645765543,
20,2088,0.024970833212137222,
20,2089,0.01919863186776638,
20,2090,0.02578570879995823,
20,2091,0.02983395755290985,
20,2092,0.021288108080625534,
20,2093,0.03297159820795059,
20,2094,0.021015547215938568,
20,2095,0.02284100279211998,
20,2096,0.02368202619254589,
20,2097,0.024750174954533577,
20,2098,0.02227967418730259,
20,2099,0.028285671025514603,
20,2099,,0.016203802078962326
21,2100,0.02183615230023861,
21,2101,0.02849321998655796,
21,2102,0.019705643877387047,
21,2103,0.020121000707149506,
21,2104,0.02081003412604332,
21,2105,0.023018909618258476,
21,2106,0.026415996253490448,
21,2107,0.02032216638326645,
21,2108,0.02459842711687088,
21,2109,0.021644454449415207,
21,2110,0.017199460417032242,
21,2111,0.024057328701019287,
21,2112,0.02213915064930916,
21,2113,0.028919365257024765,
21,2114,0.02016313187777996,
21,2115,0.0194231066852808,
21,2116,0.023288270458579063,
21,2117,0.01853998936712742,
21,2118,0.019406476989388466,
21,2119,0.023023469373583794,
21,2120,0.020291604101657867,
21,2121,0.02222348377108574,
21,2122,0.02002895250916481,
21,2123,0.026418862864375114,
21,2124,0.026347525417804718,
21,2125,0.019176160916686058,
21,2126,0.03244349732995033,
21,2127,0.018105512484908104,
21,2128,0.027703378349542618,
21,2129,0.027942141517996788,
21,2130,0.02662959322333336,
21,2131,0.022884508594870567,
21,2132,0.02111121639609337,
21,2133,0.02425570599734783,
21,2134,0.027999557554721832,
21,2135,0.01722177490592003,
21,2136,0.019963977858424187,
21,2137,0.019693788141012192,
21,2138,0.025188686326146126,
21,2139,0.02934558130800724,
21,2140,0.017656654119491577,
21,2141,0.025149773806333542,
21,2142,0.027247168123722076,
21,2143,0.03068077564239502,
21,2144,0.020599419251084328,
21,2145,0.033111266791820526,
21,2146,0.022612642496824265,
21,2147,0.034770213067531586,
21,2148,0.02542387694120407,
21,2149,0.021424725651741028,
21,2150,0.04041982442140579,
21,2151,0.023938478901982307,
21,2152,0.04950569570064545,
21,2153,0.035217784345149994,
21,2154,0.05232612416148186,
21,2155,0.056333597749471664,
21,2156,0.02050604298710823,
21,2157,0.03786446526646614,
21,2158,0.03337296098470688,
21,2159,0.030645571649074554,
21,2160,0.02573707513511181,
21,2161,0.029811924323439598,
21,2162,0.03723054379224777,
21,2163,0.018209872767329216,
21,2164,0.032912977039813995,
21,2165,0.020933955907821655,
21,2166,0.03382434323430061,
21,2167,0.020040536299347878,
21,2168,0.025462836027145386,
21,2169,0.03123749978840351,
21,2170,0.021219361573457718,
21,2171,0.044363509863615036,
21,2172,0.029249604791402817,
21,2173,0.04975370690226555,
21,2174,0.053549762815237045,
21,2175,0.027264544740319252,
21,2176,0.03836049884557724,
21,2177,0.025240233168005943,
21,2178,0.03728042170405388,
21,2179,0.01796696148812771,
21,2180,0.027004830539226532,
21,2181,0.028597604483366013,
21,2182,0.020456379279494286,
21,2183,0.035249751061201096,
21,2184,0.021505780518054962,
21,2185,0.04084070026874542,
21,2186,0.022089553996920586,
21,2187,0.05152848735451698,
21,2188,0.040469180792570114,
21,2189,0.05048607662320137,
21,2190,0.0495218001306057,
21,2191,0.026403332129120827,
21,2192,0.038827117532491684,
21,2193,0.021493831649422646,
21,2194,0.035919032990932465,
21,2195,0.02490401454269886,
21,2196,0.02754630334675312,
21,2197,0.029252363368868828,
21,2198,0.020887410268187523,
21,2199,0.028989724814891815,
21,2199,,0.024442045018076897
22,2200,0.026979953050613403,
22,2201,0.029965946450829506,
22,2202,0.02830496057868004,
22,2203,0.024412447586655617,
22,2204,0.0274457186460495,
22,2205,0.024592503905296326,
22,2206,0.028138911351561546,
22,2207,0.023485396057367325,
22,2208,0.017820317298173904,
22,2209,0.030583899468183517,
22,2210,0.022970492020249367,
22,2211,0.031710438430309296,
22,2212,0.023469863459467888,
22,2213,0.022977396845817566,
22,2214,0.01911131851375103,
22,2215,0.02270897664129734,
22,2216,0.018892724066972733,
22,2217,0.018427949398756027,
22,2218,0.02352898381650448,
22,2219,0.02942943200469017,
22,2220,0.022171512246131897,
22,2221,0.021281510591506958,
22,2222,0.019146885722875595,
22,2223,0.015744052827358246,
22,2224,0.020054738968610764,
22,2225,0.0322701632976532,
22,2226,0.020471177995204926,
22,2227,0.03491953760385513,
22,2228,0.03018198162317276,
22,2229,0.027301862835884094,
22,2230,0.028111951425671577,
22,2231,0.026687702164053917,
22,2232,0.02484123595058918,
22,2233,0.02552562579512596,
22,2234,0.02335621789097786,
22,2235,0.03912084549665451,
22,2236,0.027785243466496468,
22,2237,0.037811603397130966,
22,2238,0.019854968413710594,
22,2239,0.04694482684135437,
22,2240,0.033955223858356476,
22,2241,0.05072673782706261,
22,2242,0.04981207475066185,
22,2243,0.022001072764396667,
22,2244,0.036938391625881195,
22,2245,0.024209504947066307,
22,2246,0.025111405178904533,
22,2247,0.037092991173267365,
22,2248,0.025927472859621048,
22,2249,0.04460825026035309,
22,2250,0.03471234068274498,
22,2251,0.03907147794961929,
22,2252,0.03105773963034153,
22,2253,0.04836759716272354,
22,2254,0.033790700137615204,
22,2255,0.05057044327259064,
22,2256,0.04338293522596359,
22,2257,0.04184367507696152,
22,2258,0.03235844522714615,
22,2259,0.027939504012465477,
22,2260,0.06147181987762451,
22,2261,0.028643539175391197,
22,2262,0.06466524302959442,
22,2263,0.042961280792951584,
22,2264,0.057598430663347244,
22,2265,0.027038568630814552,
22,2266,0.05129294842481613,
22,2267,0.047368064522743225,
22,2268,0.02699107490479946,
22,2269,0.05292631313204765,
22,2270,0.03633252903819084,
22,2271,0.04699824005365372,
22,2272,0.03171032667160034,
22,2273,0.045053161680698395,
22,2274,0.057041820138692856,
22,2275,0.0223559457808733,
22,2276,0.0515243224799633,
22,2277,0.029255595058202744,
22,2278,0.03990691155195236,
22,2279,0.04432845115661621,
22,2280,0.029630187898874283,
22,2281,0.045324936509132385,
22,2282,0.04339776188135147,
22,2283,0.03153592720627785,
22,2284,0.03258971869945526,
22,2285,0.02818353846669197,
22,2286,0.02615402266383171,
22,2287,0.024749666452407837,
22,2288,0.032925259321928024,
22,2289,0.028998952358961105,
22,2290,0.027108732610940933,
22,2291,0.022485561668872833,
22,2292,0.02906462736427784,
22,2293,0.026983577758073807,
22,2294,0.023266490548849106,
22,2295,0.031684745103120804,
22,2296,0.028532959520816803,
22,2297,0.026697710156440735,
22,2298,0.027008047327399254,
22,2299,0.02047744393348694,
22,2299,,0.017903009429574013
23,2300,0.0207381509244442,
23,2301,0.024976879358291626,
23,2302,0.026076311245560646,
23,2303,0.01662653684616089,
23,2304,0.027959048748016357,
23,2305,0.0249094907194376,
23,2306,0.02550453133881092,
23,2307,0.02762852981686592,
23,2308,0.02519938163459301,
23,2309,0.021178478375077248,
23,2310,0.027062619104981422,
23,2311,0.024900566786527634,
23,2312,0.020921172574162483,
23,2313,0.024614743888378143,
23,2314,0.023778215050697327,
23,2315,0.027722321450710297,
23,2316,0.031125508248806,
23,2317,0.036325789988040924,
23,2318,0.03192184120416641,
23,2319,0.03166240453720093,
23,2320,0.021781545132398605,
23,2321,0.02289913408458233,
23,2322,0.02237270399928093,
23,2323,0.019405124709010124,
23,2324,0.031398843973875046,
23,2325,0.02474750578403473,
23,2326,0.024815743789076805,
23,2327,0.026602568104863167,
23,2328,0.018487025052309036,
23,2329,0.027871888130903244,
23,2330,0.02744961716234684,
23,2331,0.023889197036623955,
23,2332,0.016624411568045616,
23,2333,0.019680514931678772,
23,2334,0.024323949590325356,
23,2335,0.02265445701777935,
23,2336,0.0192524753510952,
23,2337,0.019681604579091072,
23,2338,0.02205815538764,
23,2339,0.01855962909758091,
23,2340,0.021256204694509506,
23,2341,0.021676821634173393,
23,2342,0.01665619947016239,
23,2343,0.020096804946660995,
23,2344,0.016868453472852707,
23,2345,0.029768316075205803,
23,2346,0.029429007321596146,
23,2347,0.021945839747786522,
23,2348,0.030272865667939186,
23,2349,0.019465019926428795,
23,2350,0.034384891390800476,
23,2351,0.024136045947670937,
23,2352,0.02918379008769989,
23,2353,0.02159886807203293,
23,2354,0.01855122298002243,
23,2355,0.02903776802122593,
23,2356,0.024097254499793053,
23,2357,0.02205558493733406,
23,2358,0.03435680270195007,
23,2359,0.02406231500208378,
23,2360,0.029336607083678246,
23,2361,0.01813376136124134,
23,2362,0.03129028156399727,
23,2363,0.022268148139119148,
23,2364,0.021681301295757294,
23,2365,0.02684333175420761,
23,2366,0.027544930577278137,
23,2367,0.02164529263973236,
23,2368,0.029909221455454826,
23,2369,0.025841159746050835,
23,2370,0.02395022101700306,
23,2371,0.020182106643915176,
23,2372,0.02307499758899212,
23,2373,0.01949259079992771,
23,2374,0.03044983744621277,
23,2375,0.021506814286112785,
23,2376,0.03139921650290489,
23,2377,0.02488839626312256,
23,2378,0.019867755472660065,
23,2379,0.030303405597805977,
23,2380,0.026232535019516945,
23,2381,0.029109233990311623,
23,2382,0.024300547316670418,
23,2383,0.02095978520810604,
23,2384,0.027420509606599808,
23,2385,0.016317108646035194,
23,2386,0.021815631538629532,
23,2387,0.024172531440854073,
23,2388,0.019719896838068962,
23,2389,0.02260603941977024,
23,2390,0.023402202874422073,
23,2391,0.020507212728261948,
23,2392,0.024059979245066643,
23,2393,0.022523358464241028,
23,2394,0.024556536227464676,
23,2395,0.024740949273109436,
23,2396,0.019658546894788742,
23,2397,0.019250281155109406,
23,2398,0.024321414530277252,
23,2399,0.020304253324866295,
23,2399,,0.015057655051350594
24,2400,0.022021563723683357,
24,2401,0.021076608449220657,
24,2402,0.025728709995746613,
24,2403,0.019282987341284752,
24,2404,0.02473190240561962,
24,2405,0.02393803745508194,
24,2406,0.021705394610762596,
24,2407,0.02730557881295681,
24,2408,0.021383166313171387,
24,2409,0.021907158195972443,
24,2410,0.02660648711025715,
24,2411,0.022656278684735298,
24,2412,0.021826501935720444,
24,2413,0.02498609386384487,
24,2414,0.01943020336329937,
24,2415,0.020480580627918243,
24,2416,0.02198721468448639,
24,2417,0.02036668173968792,
24,2418,0.026504984125494957,
24,2419,0.029655570164322853,
24,2420,0.019904032349586487,
24,2421,0.032007306814193726,
24,2422,0.021675122901797295,
24,2423,0.032606929540634155,
24,2424,0.028497152030467987,
24,2425,0.028909116983413696,
24,2426,0.022662203758955002,
24,2427,0.02199230156838894,
24,2428,0.025021223351359367,
24,2429,0.028630342334508896,
24,2430,0.027618329972028732,
24,2431,0.029189689084887505,
24,2432,0.020471729338169098,
24,2433,0.0185830220580101,
24,2434,0.021978117525577545,
24,2435,0.02852161042392254,
24,2436,0.024239972233772278,
24,2437,0.03101459890604019,
24,2438,0.02999425306916237,
24,2439,0.025778109207749367,
24,2440,0.03268130123615265,
24,2441,0.02822979725897312,
24,2442,0.027471095323562622,
24,2443,0.025077251717448235,
24,2444,0.03326171636581421,
24,2445,0.02281297743320465,
24,2446,0.02615417167544365,
24,2447,0.025045817717909813,
24,2448,0.017282353714108467,
24,2449,0.024447128176689148,
24,2450,0.022637443616986275,
24,2451,0.021503722295165062,
24,2452,0.0282597579061985,
24,2453,0.026191173121333122,
24,2454,0.028446856886148453,
24,2455,0.022846674546599388,
24,2456,0.023092232644557953,
24,2457,0.025350065901875496,
24,2458,0.017901524901390076,
24,2459,0.029483087360858917,
24,2460,0.018401989713311195,
24,2461,0.023112447932362556,
24,2462,0.020757373422384262,
24,2463,0.017951980233192444,
24,2464,0.024000277742743492,
24,2465,0.01857798546552658,
24,2466,0.026062970981001854,
24,2467,0.031039411202073097,
24,2468,0.01850305311381817,
24,2469,0.028409628197550774,
24,2470,0.0205549169331789,
24,2471,0.026035679504275322,
24,2472,0.027947746217250824,
24,2473,0.018557121977210045,
24,2474,0.030615555122494698,
24,2475,0.023242738097906113,
24,2476,0.03010936640202999,
24,2477,0.01897427625954151,
24,2478,0.02059275470674038,
24,2479,0.022367332130670547,
24,2480,0.018044712021946907,
24,2481,0.02358817122876644,
24,2482,0.021548306569457054,
24,2483,0.019383974373340607,
24,2484,0.018584616482257843,
24,2485,0.034626953303813934,
24,2486,0.024725165218114853,
24,2487,0.029486393555998802,
24,2488,0.025054797530174255,
24,2489,0.025482840836048126,
24,2490,0.02658344991505146,
24,2491,0.01929376646876335,
24,2492,0.02080371417105198,
24,2493,0.025894422084093094,
24,2494,0.020957568660378456,
24,2495,0.02147970348596573,
24,2496,0.023625168949365616,
24,2497,0.02234189584851265,
24,2498,0.019266989082098007,
24,2499,0.020628033205866814,
24,2499,,0.01777796447277069
25,2500,0.02329820953309536,
25,2501,0.01600787602365017,
25,2502,0.02654387801885605,
25,2503,0.020652346312999725,
25,2504,0.026854394003748894,
25,2505,0.018691912293434143,
25,2506,0.02207733877003193,
25,2507,0.02095954306423664,
25,2508,0.028626006096601486,
25,2509,0.024451592937111855,
25,2510,0.017636409029364586,
25,2511,0.03170127049088478,
25,2512,0.021496394649147987,
25,2513,0.01819976419210434,
25,2514,0.030631188303232193,
25,2515,0.02342979423701763,
25,2516,0.02406277507543564,
25,2517,0.024839870631694794,
25,2518,0.02364930510520935,
25,2519,0.02301269769668579,
25,2520,0.020093845203518867,
25,2521,0.026275895535945892,
25,2522,0.019754117354750633,
25,2523,0.027413038536906242,
25,2524,0.020997371524572372,
25,2525,0.024878256022930145,
25,2526,0.016956504434347153,
25,2527,0.03341061994433403,
25,2528,0.03078477270901203,
25,2529,0.025501037016510963,
25,2530,0.028880679979920387,
25,2531,0.023256972432136536,
25,2532,0.02574535645544529,
25,2533,0.02908129058778286,
25,2534,0.021016482263803482,
25,2535,0.024170584976673126,
25,2536,0.027304628863930702,
25,2537,0.03257729113101959,
25,2538,0.03867136687040329,
25,2539,0.024491606280207634,
25,2540,0.028788713738322258,
25,2541,0.029712961986660957,
25,2542,0.022411467507481575,
25,2543,0.034335214644670486,
25,2544,0.027005759999155998,
25,2545,0.0303620845079422,
25,2546,0.02791690081357956,
25,2547,0.02538350038230419,
25,2548,0.031382255256175995,
25,2549,0.02555997110903263,
25,2550,0.03455459699034691,
25,2551,0.020162371918559074,
25,2552,0.02829878218472004,
25,2553,0.02673228830099106,
25,2554,0.025503994897007942,
25,2555,0.028890805318951607,
25,2556,0.018886376172304153,
25,2557,0.025053327903151512,
25,2558,0.026873212307691574,
25,2559,0.021384015679359436,
25,2560,0.021760329604148865,
25,2561,0.023702772334218025,
25,2562,0.030110739171504974,
25,2563,0.02242802456021309,
25,2564,0.03401651605963707,
25,2565,0.01946432888507843,
25,2566,0.02831294946372509,
25,2567,0.024896202608942986,
25,2568,0.02724689617753029,
25,2569,0.030043330043554306,
25,2570,0.020356664434075356,
25,2571,0.03363414481282234,
25,2572,0.01795409619808197,
25,2573,0.03482142835855484,
25,2574,0.019048698246479034,
25,2575,0.021274978294968605,
25,2576,0.0206979438662529,
25,2577,0.02150554023683071,
25,2578,0.021877411752939224,
25,2579,0.019489528611302376,
25,2580,0.02040095254778862,
25,2581,0.017450524494051933,
25,2582,0.017519686371088028,
25,2583,0.020401999354362488,
25,2584,0.02627045474946499,
25,2585,0.021903280168771744,
25,2586,0.01898849382996559,
25,2587,0.030382802709937096,
25,2588,0.019259968772530556,
25,2589,0.023809844627976418,
25,2590,0.021518630906939507,
25,2591,0.024574458599090576,
25,2592,0.0170257780700922,
25,2593,0.022061973810195923,
25,2594,0.02344292774796486,
25,2595,0.021893586963415146,
25,2596,0.015507047064602375,
25,2597,0.0337163470685482,
25,2598,0.02096867375075817,
25,2599,0.020950762555003166,
25,2599,,0.021166592836380005
26,2600,0.029955491423606873,
26,2601,0.022232236340641975,
26,2602,0.02762783318758011,
26,2603,0.022527828812599182,
26,2604,0.017723118886351585,
26,2605,0.03152948617935181,
26,2606,0.02074935846030712,
26,2607,0.019228123128414154,
26,2608,0.029369419440627098,
26,2609,0.016090305522084236,
26,2610,0.03310980647802353,
26,2611,0.01843503676354885,
26,2612,0.025215456262230873,
26,2613,0.024615008383989334,
26,2614,0.018799172714352608,
26,2615,0.028888074681162834,
26,2616,0.01851746067404747,
26,2617,0.022945106029510498,
26,2618,0.024401644244790077,
26,2619,0.017653005197644234,
26,2620,0.029941998422145844,
26,2621,0.03004712238907814,
26,2622,0.020102443173527718,
26,2623,0.024823905900120735,
26,2624,0.020664449781179428,
26,2625,0.02283542975783348,
26,2626,0.027290072292089462,
26,2627,0.018383851274847984,
26,2628,0.031007597222924232,
26,2629,0.02298120968043804,
26,2630,0.022050010040402412,
26,2631,0.026258213445544243,
26,2632,0.021822290495038033,
26,2633,0.03094315342605114,
26,2634,0.01652395911514759,
26,2635,0.03158388286828995,
26,2636,0.02231115661561489,
26,2637,0.02848229371011257,
26,2638,0.020321063697338104,
26,2639,0.023407962173223495,
26,2640,0.022918088361620903,
26,2641,0.02052687481045723,
26,2642,0.014893736690282822,
26,2643,0.02440739795565605,
26,2644,0.021398860961198807,
26,2645,0.019069639965891838,
26,2646,0.02476283349096775,
26,2647,0.03217972815036774,
26,2648,0.02251528576016426,
26,2649,0.021111851558089256,
26,2650,0.024909887462854385,
26,2651,0.024097653105854988,
26,2652,0.022672999650239944,
26,2653,0.022240975871682167,
26,2654,0.025664368644356728,
26,2655,0.02699907310307026,
26,2656,0.019227873533964157,
26,2657,0.020072316750884056,
26,2658,0.02326066978275776,
26,2659,0.029932351782917976,
26,2660,0.0177429411560297,
26,2661,0.03620001673698425,
26,2662,0.017176473513245583,
26,2663,0.02361943945288658,
26,2664,0.029655857011675835,
26,2665,0.022932251915335655,
26,2666,0.020562639459967613,
26,2667,0.02756316587328911,
26,2668,0.019363492727279663,
26,2669,0.02943701483309269,
26,2670,0.02549045719206333,
26,2671,0.024740276858210564,
26,2672,0.0172802172601223,
26,2673,0.02575601264834404,
26,2674,0.020971152931451797,
26,2675,0.025648413226008415,
26,2676,0.02447749674320221,
26,2677,0.019491711631417274,
26,2678,0.018887333571910858,
26,2679,0.019525090232491493,
26,2680,0.021778862923383713,
26,2681,0.021850934252142906,
26,2682,0.023008178919553757,
26,2683,0.01749834045767784,
26,2684,0.0236339308321476,
26,2685,0.026022393256425858,
26,2686,0.022777149453759193,
26,2687,0.01976688951253891,
26,2688,0.019817056134343147,
26,2689,0.026328755542635918,
26,2690,0.01928655058145523,
26,2691,0.023039204999804497,
26,2692,0.01984403096139431,
26,2693,0.021985016763210297,
26,2694,0.02384456805884838,
26,2695,0.02132113091647625,
26,2696,0.02682395651936531,
26,2697,0.024736760184168816,
26,2698,0.015918590128421783,
26,2699,0.020943384617567062,
26,2699,,0.0219532810151577
27,2700,0.02105303667485714,
27,2701,0.026288509368896484,
27,2702,0.017309045419096947,
27,2703,0.026806214824318886,
27,2704,0.0326690599322319,
27,2705,0.022917574271559715,
27,2706,0.03939502313733101,
27,2707,0.019474616274237633,
27,2708,0.057722460478544235,
27,2709,0.04606625810265541,
27,2710,0.03982381150126457,
27,2711,0.04611338675022125,
27,2712,0.029194843024015427,
27,2713,0.03852648660540581,
27,2714,0.026156462728977203,
27,2715,0.022577481344342232,
27,2716,0.036217983812093735,
27,2717,0.019416600465774536,
27,2718,0.05158521234989166,
27,2719,0.040357526391744614,
27,2720,0.042722273617982864,
27,2721,0.04599202051758766,
27,2722,0.031050536781549454,
27,2723,0.03463178128004074,
27,2724,0.028457358479499817,
27,2725,0.020453080534934998,
27,2726,0.03995797410607338,
27,2727,0.030256127938628197,
27,2728,0.04232242703437805,
27,2729,0.03099103271961212,
27,2730,0.045607585459947586,
27,2731,0.041919805109500885,
27,2732,0.030219292268157005,
27,2733,0.03188072890043259,
27,2734,0.03115697205066681,
27,2735,0.024418901652097702,
27,2736,0.03932782635092735,
27,2737,0.031580500304698944,
27,2738,0.0439317412674427,
27,2739,0.04697246477007866,
27,2740,0.021888503804802895,
27,2741,0.03652270510792732,
27,2742,0.024947121739387512,
27,2743,0.02860226482152939,
27,2744,0.022814089432358742,
27,2745,0.03025730326771736,
27,2746,0.027229614555835724,
27,2747,0.023146281018853188,
27,2748,0.027593525126576424,
27,2749,0.022123191505670547,
27,2750,0.02550598978996277,
27,2751,0.019936511293053627,
27,2752,0.027681028470396996,
27,2753,0.019245978444814682,
27,2754,0.026267196983098984,
27,2755,0.0217647235840559,
27,2756,0.022876985371112823,
27,2757,0.03171444684267044,
27,2758,0.020316652953624725,
27,2759,0.01767878793179989,
27,2760,0.020284507423639297,
27,2761,0.0207432359457016,
27,2762,0.022141747176647186,
27,2763,0.01985667645931244,
27,2764,0.02226208709180355,
27,2765,0.0276835598051548,
27,2766,0.024827010929584503,
27,2767,0.02800818718969822,
27,2768,0.023517852649092674,
27,2769,0.026122692972421646,
27,2770,0.01656292751431465,
27,2771,0.025035357102751732,
27,2772,0.021271418780088425,
27,2773,0.017210036516189575,
27,2774,0.022925367578864098,
27,2775,0.020593756809830666,
27,2776,0.022994305938482285,
27,2777,0.02417084202170372,
27,2778,0.022588884457945824,
27,2779,0.01799110695719719,
27,2780,0.01868053711950779,
27,2781,0.021123820915818214,
27,2782,0.020769739523530006,
27,2783,0.03423793986439705,
27,2784,0.029400872066617012,
27,2785,0.02336045913398266,
27,2786,0.017910044640302658,
27,2787,0.02033340185880661,
27,2788,0.02646891213953495,
27,2789,0.02462378703057766,
27,2790,0.02986087277531624,
27,2791,0.024002164602279663,
27,2792,0.01996667869389057,
27,2793,0.023844044655561447,
27,2794,0.02765677310526371,
27,2795,0.023306993767619133,
27,2796,0.025212056934833527,
27,2797,0.02280673384666443,
27,2798,0.025254594162106514,
27,2799,0.024127265438437462,
27,2799,,0.017172599211335182
28,2800,0.01999117061495781,
28,2801,0.02591087482869625,
28,2802,0.02513333037495613,
28,2803,0.02025061845779419,
28,2804,0.030362168326973915,
28,2805,0.020093534141778946,
28,2806,0.03913602977991104,
28,2807,0.022386008873581886,
28,2808,0.03242269530892372,
28,2809,0.01888391375541687,
28,2810,0.029046807438135147,
28,2811,0.024985143914818764,
28,2812,0.021595299243927002,
28,2813,0.02955474704504013,
28,2814,0.01955620013177395,
28,2815,0.030507201328873634,
28,2816,0.023177286610007286,
28,2817,0.022023938596248627,
28,2818,0.028852960094809532,
28,2819,0.025082964450120926,
28,2820,0.020425377413630486,
28,2821,0.023817216977477074,
28,2822,0.019226092845201492,
28,2823,0.020121658220887184,
28,2824,0.031142327934503555,
28,2825,0.01944909617304802,
28,2826,0.03566019982099533,
28,2827,0.014800283126533031,
28,2828,0.024596448987722397,
28,2829,0.025382567197084427,
28,2830,0.01752316765487194,
28,2831,0.02105277217924595,
28,2832,0.024031570181250572,
28,2833,0.02623320184648037,
28,2834,0.02384207397699356,
