epoch,step,train_loss,val_loss
19,978,0.022943861782550812,
19,979,0.027789054438471794,
19,980,0.03258946165442467,
19,981,0.022646810859441757,
19,982,0.022901540622115135,
19,983,0.022717071697115898,
19,984,0.022706596180796623,
19,985,0.02360885590314865,
19,986,0.026489105075597763,
19,987,0.023626040667295456,
19,988,0.02658473141491413,
19,989,0.02357427217066288,
19,990,0.029647018760442734,
19,991,0.02529926411807537,
19,992,0.026064079254865646,
19,993,0.02448335662484169,
19,994,0.02340518869459629,
19,995,0.02377910353243351,
19,996,0.024706397205591202,
19,997,0.02419666200876236,
19,998,0.024463770911097527,
19,999,0.022416790947318077,
19,999,,0.023180056363344193
20,1000,0.02425019070506096,
20,1001,0.02342699095606804,
20,1002,0.025606943294405937,
20,1003,0.0271629486232996,
20,1004,0.031291745603084564,
20,1005,0.022812077775597572,
20,1006,0.02261330932378769,
20,1007,0.023607634007930756,
20,1008,0.024181686341762543,
20,1009,0.023395588621497154,
20,1010,0.025596914812922478,
20,1011,0.022319242358207703,
20,1012,0.024326546117663383,
20,1013,0.024450600147247314,
20,1014,0.024160221219062805,
20,1015,0.025210289284586906,
20,1016,0.022323468700051308,
20,1017,0.024368761107325554,
20,1018,0.022724609822034836,
20,1019,0.02215852402150631,
20,1020,0.024331672117114067,
20,1021,0.021472591906785965,
20,1022,0.025343654677271843,
20,1023,0.02321118675172329,
20,1024,0.022551467642188072,
20,1025,0.022277668118476868,
20,1026,0.02238480933010578,
20,1027,0.02200423739850521,
20,1028,0.022247565910220146,
20,1029,0.02253241464495659,
20,1030,0.02486470900475979,
20,1031,0.025870569050312042,
20,1032,0.02459115721285343,
20,1033,0.023182841017842293,
20,1034,0.025254355743527412,
20,1035,0.02259868010878563,
20,1036,0.027428369969129562,
20,1037,0.024389365687966347,
20,1038,0.024249231442809105,
20,1039,0.024971380829811096,
20,1040,0.024916863068938255,
20,1041,0.025281116366386414,
20,1042,0.02685818262398243,
20,1043,0.022490665316581726,
20,1044,0.031294677406549454,
20,1045,0.02620692551136017,
20,1046,0.024288702756166458,
20,1047,0.021328335627913475,
20,1048,0.023462506011128426,
20,1049,0.02943885140120983,
20,1049,,0.02268362231552601
21,1050,0.023271022364497185,
21,1051,0.022231601178646088,
21,1052,0.022821594029664993,
21,1053,0.02218211628496647,
21,1054,0.027734389528632164,
21,1055,0.024417143315076828,
21,1056,0.025229791179299355,
21,1057,0.022649260237812996,
21,1058,0.02586180716753006,
21,1059,0.0234477911144495,
21,1060,0.02505672536790371,
21,1061,0.02424228936433792,
21,1062,0.021942323073744774,
21,1063,0.023964915424585342,
21,1064,0.03005984053015709,
21,1065,0.02475149929523468,
21,1066,0.02211044542491436,
21,1067,0.024033045396208763,
21,1068,0.0260727871209383,
21,1069,0.025849655270576477,
21,1070,0.026015864685177803,
21,1071,0.02752843126654625,
21,1072,0.022787954658269882,
21,1073,0.021355589851737022,
21,1074,0.022182708606123924,
21,1075,0.02458740957081318,
21,1076,0.02377922832965851,
21,1077,0.023870360106229782,
21,1078,0.022510306909680367,
21,1079,0.02359294518828392,
21,1080,0.02658749371767044,
21,1081,0.023116592317819595,
21,1082,0.022978583350777626,
21,1083,0.022747311741113663,
21,1084,0.025400206446647644,
21,1085,0.022159209474921227,
21,1086,0.02394304797053337,
21,1087,0.024799326434731483,
21,1088,0.024170484393835068,
21,1089,0.0271307285875082,
21,1090,0.026230696588754654,
21,1091,0.021929413080215454,
21,1092,0.02219524420797825,
21,1093,0.02758118323981762,
21,1094,0.022365009412169456,
21,1095,0.022880559787154198,
21,1096,0.02269367128610611,
21,1097,0.022628869861364365,
21,1098,0.021912405267357826,
21,1099,0.02566719800233841,
21,1099,,0.02289416827261448
22,1100,0.02113965153694153,
22,1101,0.02644454315304756,
22,1102,0.023250313475728035,
22,1103,0.02352980338037014,
22,1104,0.025019118562340736,
22,1105,0.02532230317592621,
22,1106,0.02407849393785,
22,1107,0.02468271180987358,
22,1108,0.022493716329336166,
22,1109,0.025888534262776375,
22,1110,0.022253764793276787,
22,1111,0.024294370785355568,
22,1112,0.025657562538981438,
22,1113,0.02266152761876583,
22,1114,0.02277260832488537,
22,1115,0.023481473326683044,
22,1116,0.02251148223876953,
22,1117,0.02413918264210224,
22,1118,0.026744524016976357,
22,1119,0.027124907821416855,
22,1120,0.02329297922551632,
22,1121,0.022233575582504272,
22,1122,0.02582010254263878,
22,1123,0.024099940434098244,
22,1124,0.02333165518939495,
22,1125,0.022221406921744347,
22,1126,0.02207484282553196,
22,1127,0.021442564204335213,
22,1128,0.022795140743255615,
22,1129,0.024474384263157845,
22,1130,0.024286234751343727,
22,1131,0.02409890852868557,
22,1132,0.026872573420405388,
22,1133,0.023565271869301796,
22,1134,0.021977730095386505,
22,1135,0.02426714450120926,
22,1136,0.02701905183494091,
22,1137,0.024094512686133385,
22,1138,0.024227803573012352,
22,1139,0.02670392394065857,
22,1140,0.023639537394046783,
22,1141,0.024064015597105026,
22,1142,0.024308912456035614,
22,1143,0.026707712560892105,
22,1144,0.020931128412485123,
22,1145,0.025236427783966064,
22,1146,0.026209047064185143,
22,1147,0.023344360291957855,
22,1148,0.02611513063311577,
22,1149,0.027703292667865753,
22,1149,,0.022767066955566406
23,1150,0.02290206030011177,
23,1151,0.0239744670689106,
23,1152,0.020771514624357224,
23,1153,0.02351229265332222,
23,1154,0.02626916952431202,
23,1155,0.02573234960436821,
23,1156,0.023965200409293175,
23,1157,0.024242466315627098,
23,1158,0.028505252674221992,
23,1159,0.02387312799692154,
23,1160,0.022577203810214996,
23,1161,0.022563783451914787,
23,1162,0.02459651045501232,
23,1163,0.022736256942152977,
23,1164,0.024746518582105637,
23,1165,0.024775167927145958,
23,1166,0.02591867931187153,
23,1167,0.028384633362293243,
23,1168,0.022552184760570526,
23,1169,0.023886045441031456,
23,1170,0.0236363522708416,
23,1171,0.023863451555371284,
23,1172,0.02204776182770729,
23,1173,0.023922596126794815,
23,1174,0.02398020029067993,
23,1175,0.027681339532136917,
23,1176,0.023827306926250458,
23,1177,0.02302352525293827,
23,1178,0.02243979275226593,
23,1179,0.023972319439053535,
23,1180,0.02769342251121998,
23,1181,0.0229262076318264,
23,1182,0.02165200188755989,
23,1183,0.024857018142938614,
23,1184,0.02078395150601864,
23,1185,0.02309345081448555,
23,1186,0.023619456216692924,
23,1187,0.02377024106681347,
23,1188,0.022761385887861252,
23,1189,0.023558132350444794,
23,1190,0.021709691733121872,
23,1191,0.025733869522809982,
23,1192,0.023385122418403625,
23,1193,0.022238824516534805,
23,1194,0.026627730578184128,
23,1195,0.023222509771585464,
23,1196,0.025161683559417725,
23,1197,0.02230944111943245,
23,1198,0.022794241085648537,
23,1199,0.022684304043650627,
23,1199,,0.023053057491779327
24,1200,0.023289119824767113,
24,1201,0.02315669134259224,
24,1202,0.024185393005609512,
24,1203,0.024501485750079155,
24,1204,0.02248465269804001,
24,1205,0.027276070788502693,
24,1206,0.024312425404787064,
24,1207,0.024749359115958214,
24,1208,0.021678484976291656,
24,1209,0.02447829768061638,
24,1210,0.021912066265940666,
24,1211,0.022700848057866096,
24,1212,0.023729825392365456,
24,1213,0.025681955739855766,
24,1214,0.021655866876244545,
24,1215,0.023847276344895363,
24,1216,0.023466281592845917,
24,1217,0.02175007201731205,
24,1218,0.024809015914797783,
24,1219,0.022975223138928413,
24,1220,0.0241121593862772,
24,1221,0.02627091482281685,
24,1222,0.026048792526125908,
24,1223,0.02330210991203785,
24,1224,0.02246449887752533,
24,1225,0.027502620592713356,
24,1226,0.022649455815553665,
24,1227,0.026319289579987526,
24,1228,0.023375321179628372,
24,1229,0.022950027137994766,
24,1230,0.025085575878620148,
24,1231,0.023257607594132423,
24,1232,0.021729212254285812,
24,1233,0.02353927679359913,
24,1234,0.023835141211748123,
24,1235,0.021608753129839897,
24,1236,0.0216288510710001,
24,1237,0.021386094391345978,
24,1238,0.023240946233272552,
24,1239,0.022281019017100334,
24,1240,0.023936353623867035,
24,1241,0.025179175660014153,
24,1242,0.02553516812622547,
24,1243,0.023450942710042,
24,1244,0.02947668731212616,
24,1245,0.026153994724154472,
24,1246,0.024274811148643494,
24,1247,0.023353006690740585,
24,1248,0.02182576060295105,
24,1249,0.01847454532980919,
24,1249,,0.022267861291766167
25,1250,0.023494260385632515,
25,1251,0.024215226992964745,
25,1252,0.022129565477371216,
25,1253,0.021770598366856575,
25,1254,0.024483321234583855,
25,1255,0.0242642629891634,
25,1256,0.022161634638905525,
25,1257,0.022965123876929283,
25,1258,0.02258870378136635,
25,1259,0.024112196639180183,
25,1260,0.021501736715435982,
25,1261,0.02428075671195984,
25,1262,0.023687593638896942,
25,1263,0.02266794629395008,
25,1264,0.022835886105895042,
25,1265,0.025068555027246475,
25,1266,0.023593148216605186,
25,1267,0.02310989797115326,
25,1268,0.024860605597496033,
25,1269,0.02032693289220333,
25,1270,0.02123696729540825,
25,1271,0.024646198377013206,
25,1272,0.027585625648498535,
25,1273,0.02243548259139061,
25,1274,0.023781511932611465,
25,1275,0.021723797544836998,
25,1276,0.021731704473495483,
25,1277,0.02717822603881359,
25,1278,0.023650405928492546,
25,1279,0.025120023638010025,
25,1280,0.024925051257014275,
25,1281,0.02197444438934326,
25,1282,0.022466512396931648,
25,1283,0.02621637098491192,
25,1284,0.024564778432250023,
25,1285,0.021837497130036354,
25,1286,0.026647275313735008,
25,1287,0.02490568533539772,
25,1288,0.02182149328291416,
25,1289,0.023462826386094093,
25,1290,0.024246683344244957,
25,1291,0.024541238322854042,
25,1292,0.02449142560362816,
25,1293,0.02198028936982155,
25,1294,0.026262866333127022,
25,1295,0.02705385535955429,
25,1296,0.02325752191245556,
25,1297,0.023726237937808037,
25,1298,0.023179879412055016,
25,1299,0.021109646186232567,
25,1299,,0.022330591455101967
26,1300,0.023112433031201363,
26,1301,0.023440036922693253,
26,1302,0.023112043738365173,
26,1303,0.02616877481341362,
26,1304,0.023723818361759186,
26,1305,0.025076204910874367,
26,1306,0.023153984919190407,
26,1307,0.024524832144379616,
26,1308,0.02736262045800686,
26,1309,0.029259558767080307,
26,1310,0.02519914321601391,
26,1311,0.025391243398189545,
26,1312,0.02168647199869156,
26,1313,0.024182118475437164,
26,1314,0.022582482546567917,
26,1315,0.025639239698648453,
26,1316,0.025587351992726326,
26,1317,0.02290371246635914,
26,1318,0.021030940115451813,
26,1319,0.022732015699148178,
26,1320,0.021469229832291603,
26,1321,0.02129877544939518,
26,1322,0.022193407639861107,
26,1323,0.022185005247592926,
26,1324,0.023954788222908974,
26,1325,0.021063709631562233,
26,1326,0.022666441276669502,
26,1327,0.024618707597255707,
26,1328,0.022388817742466927,
26,1329,0.026203369721770287,
26,1330,0.021512379869818687,
26,1331,0.022236086428165436,
26,1332,0.023755280300974846,
26,1333,0.02155950292944908,
26,1334,0.02315506525337696,
26,1335,0.02440418303012848,
26,1336,0.02206374518573284,
26,1337,0.023503536358475685,
26,1338,0.021422279998660088,
26,1339,0.024757985025644302,
26,1340,0.023371202871203423,
26,1341,0.02454722300171852,
26,1342,0.024708034470677376,
26,1343,0.023248538374900818,
26,1344,0.022496221587061882,
26,1345,0.026803238317370415,
26,1346,0.025042293593287468,
26,1347,0.022718749940395355,
26,1348,0.02337856963276863,
26,1349,0.02134837582707405,
26,1349,,0.022191978991031647
27,1350,0.021318495273590088,
27,1351,0.02150154486298561,
27,1352,0.025166979059576988,
27,1353,0.02465062402188778,
27,1354,0.0267591942101717,
27,1355,0.025536173954606056,
27,1356,0.0215618796646595,
27,1357,0.02371927723288536,
27,1358,0.02137131616473198,
27,1359,0.021958937868475914,
27,1360,0.022779880091547966,
27,1361,0.02268424816429615,
27,1362,0.023040998727083206,
27,1363,0.024325313046574593,
27,1364,0.02159198187291622,
27,1365,0.023544739931821823,
27,1366,0.023695282638072968,
27,1367,0.022955305874347687,
27,1368,0.022571420297026634,
27,1369,0.024592852219939232,
27,1370,0.021784478798508644,
27,1371,0.024268819019198418,
27,1372,0.022401854395866394,
27,1373,0.023289719596505165,
27,1374,0.02448038011789322,
27,1375,0.02235196903347969,
27,1376,0.02207241952419281,
27,1377,0.025671375915408134,
27,1378,0.021606773138046265,
27,1379,0.023140856996178627,
27,1380,0.02265777997672558,
27,1381,0.02328561805188656,
27,1382,0.02699376456439495,
27,1383,0.021074384450912476,
27,1384,0.022373652085661888,
27,1385,0.022478440776467323,
27,1386,0.02190900221467018,
27,1387,0.02478421851992607,
27,1388,0.02511345036327839,
27,1389,0.02375190518796444,
27,1390,0.02553694136440754,
27,1391,0.023787394165992737,
27,1392,0.02285357564687729,
27,1393,0.0249477569013834,
27,1394,0.02661116048693657,
27,1395,0.024483179673552513,
27,1396,0.02359342947602272,
27,1397,0.021729707717895508,
27,1398,0.02168061025440693,
27,1399,0.02007824182510376,
27,1399,,0.023576347157359123
28,1400,0.026488197967410088,
28,1401,0.023509565740823746,
28,1402,0.02621130831539631,
28,1403,0.02334265410900116,
28,1404,0.025111349299550056,
28,1405,0.025982366874814034,
28,1406,0.02399774082005024,
28,1407,0.02309389039874077,
28,1408,0.021777447313070297,
28,1409,0.02442343719303608,
28,1410,0.02377796359360218,
28,1411,0.02292620576918125,
28,1412,0.024206062778830528,
28,1413,0.022760313004255295,
28,1414,0.02414095588028431,
28,1415,0.02451181970536709,
28,1416,0.024434300139546394,
28,1417,0.02299635298550129,
28,1418,0.02246180921792984,
28,1419,0.021981941536068916,
28,1420,0.02271740883588791,
28,1421,0.022553997114300728,
28,1422,0.023114295676350594,
28,1423,0.02353953756392002,
28,1424,0.023056132718920708,
28,1425,0.023530134931206703,
28,1426,0.027501659467816353,
28,1427,0.02400718629360199,
28,1428,0.02847292274236679,
28,1429,0.020932095125317574,
28,1430,0.021618999540805817,
28,1431,0.026527227833867073,
28,1432,0.024012219160795212,
28,1433,0.023082034662365913,
28,1434,0.02803550846874714,
28,1435,0.02622167207300663,
28,1436,0.02169656567275524,
28,1437,0.020799990743398666,
28,1438,0.0224979966878891,
28,1439,0.02164844051003456,
28,1440,0.02224278450012207,
28,1441,0.02307800203561783,
28,1442,0.021824585273861885,
28,1443,0.02389812283217907,
28,1444,0.022798536345362663,
28,1445,0.022883664816617966,
28,1446,0.022255759686231613,
28,1447,0.022152530029416084,
28,1448,0.02235187031328678,
28,1449,0.02400120534002781,
28,1449,,0.02201627381145954
29,1450,0.021727243438363075,
29,1451,0.021868422627449036,
29,1452,0.02014952525496483,
29,1453,0.021727953106164932,
29,1454,0.021962184458971024,
29,1455,0.021807173267006874,
29,1456,0.02129392884671688,
29,1457,0.021341722458600998,
29,1458,0.024323351681232452,
29,1459,0.027419712394475937,
29,1460,0.021954145282506943,
29,1461,0.02710684761404991,
29,1462,0.026679595932364464,
29,1463,0.025255734100937843,
29,1464,0.025820832699537277,
29,1465,0.02579730935394764,
29,1466,0.022974597290158272,
29,1467,0.023279251530766487,
29,1468,0.024631842970848083,
29,1469,0.024442000314593315,
29,1470,0.022290917113423347,
29,1471,0.024454856291413307,
29,1472,0.028098374605178833,
29,1473,0.0216187946498394,
29,1474,0.02487264573574066,
29,1475,0.0222800150513649,
29,1476,0.020991185680031776,
29,1477,0.02441457100212574,
29,1478,0.02115842141211033,
29,1479,0.021245591342449188,
29,1480,0.023913195356726646,
29,1481,0.0211795624345541,
29,1482,0.02207735739648342,
29,1483,0.023099148645997047,
29,1484,0.02298608608543873,
29,1485,0.02393103577196598,
29,1486,0.02264508605003357,
29,1487,0.02137383446097374,
29,1488,0.02364455908536911,
29,1489,0.02285933494567871,
29,1490,0.021675877273082733,
29,1491,0.024737367406487465,
29,1492,0.025078877806663513,
29,1493,0.022244054824113846,
29,1494,0.0253042820841074,
29,1495,0.022088056430220604,
29,1496,0.025314146652817726,
29,1497,0.0242278054356575,
29,1498,0.022819114848971367,
29,1499,0.02113897167146206,
29,1499,,0.02286645583808422
