epoch,step,train_loss,val_loss
19,979,0.02450557053089142,
19,980,0.02477390319108963,
19,981,0.02146030031144619,
19,982,0.02037658356130123,
19,983,0.029383648186922073,
19,984,0.022211739793419838,
19,985,0.02057437226176262,
19,986,0.019967958331108093,
19,987,0.02151922509074211,
19,988,0.022223079577088356,
19,989,0.0208289697766304,
19,990,0.025044355541467667,
19,991,0.02254161238670349,
19,992,0.028241759166121483,
19,993,0.024783270433545113,
19,994,0.022408481687307358,
19,995,0.024067364633083344,
19,996,0.024130934849381447,
19,997,0.02051031030714512,
19,998,0.027207108214497566,
19,999,0.02725427784025669,
19,999,,0.02062930352985859
20,1000,0.020924557000398636,
20,1001,0.02193606086075306,
20,1002,0.027024345472455025,
20,1003,0.023085592314600945,
20,1004,0.02198747731745243,
20,1005,0.02639137953519821,
20,1006,0.02493906207382679,
20,1007,0.030669432133436203,
20,1008,0.02124943770468235,
20,1009,0.025478094816207886,
20,1010,0.024660946801304817,
20,1011,0.021545138210058212,
20,1012,0.021858351305127144,
20,1013,0.025442250072956085,
20,1014,0.020613176748156548,
20,1015,0.02688530646264553,
20,1016,0.022952737286686897,
20,1017,0.02110990881919861,
20,1018,0.02456500008702278,
20,1019,0.02636832743883133,
20,1020,0.025873152539134026,
20,1021,0.023372558876872063,
20,1022,0.021002134308218956,
20,1023,0.023975003510713577,
20,1024,0.023830944672226906,
20,1025,0.022474713623523712,
20,1026,0.022019021213054657,
20,1027,0.021121088415384293,
20,1028,0.02384987287223339,
20,1029,0.025149155408143997,
20,1030,0.024003487080335617,
20,1031,0.022290952503681183,
20,1032,0.020920688286423683,
20,1033,0.03236839175224304,
20,1034,0.02271624468266964,
20,1035,0.0262079406529665,
20,1036,0.022665314376354218,
20,1037,0.025191649794578552,
20,1038,0.022796273231506348,
20,1039,0.020349105820059776,
20,1040,0.024228133261203766,
20,1041,0.0222918801009655,
20,1042,0.026640506461262703,
20,1043,0.03088972717523575,
20,1044,0.024959387257695198,
20,1045,0.03328102454543114,
20,1046,0.02335028536617756,
20,1047,0.027425026521086693,
20,1048,0.021823029965162277,
20,1049,0.021733231842517853,
20,1049,,0.01979180797934532
21,1050,0.02359667420387268,
21,1051,0.022755499929189682,
21,1052,0.021599922329187393,
21,1053,0.02362234704196453,
21,1054,0.02664024382829666,
21,1055,0.023211082443594933,
21,1056,0.026040786877274513,
21,1057,0.024907592684030533,
21,1058,0.02277267538011074,
21,1059,0.01960933394730091,
21,1060,0.02503383904695511,
21,1061,0.03319890797138214,
21,1062,0.023368574678897858,
21,1063,0.01996411755681038,
21,1064,0.02895434759557247,
21,1065,0.025235582143068314,
21,1066,0.019666310399770737,
21,1067,0.020994238555431366,
21,1068,0.022965887561440468,
21,1069,0.023361817002296448,
21,1070,0.03037259541451931,
21,1071,0.021535780280828476,
21,1072,0.025113020092248917,
21,1073,0.021647343412041664,
21,1074,0.021512188017368317,
21,1075,0.026753265410661697,
21,1076,0.02365882508456707,
21,1077,0.020159967243671417,
21,1078,0.023923860862851143,
21,1079,0.021542835980653763,
21,1080,0.026191741228103638,
21,1081,0.022818388417363167,
21,1082,0.024917494505643845,
21,1083,0.022006962448358536,
21,1084,0.02545272745192051,
21,1085,0.027064822614192963,
21,1086,0.029142340645194054,
21,1087,0.01968967914581299,
21,1088,0.02997896634042263,
21,1089,0.023364299908280373,
21,1090,0.02828335389494896,
21,1091,0.023203175514936447,
21,1092,0.021751604974269867,
21,1093,0.02306973747909069,
21,1094,0.027261706069111824,
21,1095,0.02489534765481949,
21,1096,0.0268264003098011,
21,1097,0.020582083612680435,
21,1098,0.020802801474928856,
21,1099,0.028173599392175674,
21,1099,,0.01968984305858612
22,1100,0.023726297542452812,
22,1101,0.02600320242345333,
22,1102,0.024540700018405914,
22,1103,0.02970319800078869,
22,1104,0.02321542426943779,
22,1105,0.024592967703938484,
22,1106,0.02882465347647667,
22,1107,0.0213649682700634,
22,1108,0.020722590386867523,
22,1109,0.026731416583061218,
22,1110,0.021917050704360008,
22,1111,0.02287132851779461,
22,1112,0.02379188872873783,
22,1113,0.021242056041955948,
22,1114,0.023842575028538704,
22,1115,0.024504007771611214,
22,1116,0.024872861802577972,
22,1117,0.0275118350982666,
22,1118,0.02259903959929943,
22,1119,0.02359825372695923,
22,1120,0.0267727579921484,
22,1121,0.024330301210284233,
22,1122,0.025011377409100533,
22,1123,0.021268749609589577,
22,1124,0.022006990388035774,
22,1125,0.02209903672337532,
22,1126,0.02182687260210514,
22,1127,0.019678940996527672,
22,1128,0.022938335314393044,
22,1129,0.026725130155682564,
22,1130,0.027759887278079987,
22,1131,0.024381499737501144,
22,1132,0.020662503316998482,
22,1133,0.024104686453938484,
22,1134,0.03456500545144081,
22,1135,0.023648282513022423,
22,1136,0.02133130468428135,
22,1137,0.023918820545077324,
22,1138,0.028050078079104424,
22,1139,0.02373594231903553,
22,1140,0.024436360225081444,
22,1141,0.022967372089624405,
22,1142,0.022446876391768456,
22,1143,0.025546660646796227,
22,1144,0.024765681475400925,
22,1145,0.022500161081552505,
22,1146,0.024095166474580765,
22,1147,0.025882909074425697,
22,1148,0.025000067427754402,
22,1149,0.029240036383271217,
22,1149,,0.020339317619800568
23,1150,0.0218343548476696,
23,1151,0.029157092794775963,
23,1152,0.021344326436519623,
23,1153,0.023738916963338852,
23,1154,0.026700884103775024,
23,1155,0.02324664779007435,
23,1156,0.021772317588329315,
23,1157,0.024096013978123665,
23,1158,0.02419031411409378,
23,1159,0.023413870483636856,
23,1160,0.030281586572527885,
23,1161,0.025690363720059395,
23,1162,0.02621407061815262,
23,1163,0.02243255078792572,
23,1164,0.02197234146296978,
23,1165,0.027806857600808144,
23,1166,0.024720322340726852,
23,1167,0.02179882675409317,
23,1168,0.021885253489017487,
23,1169,0.024493958801031113,
23,1170,0.02216973714530468,
23,1171,0.027740711346268654,
23,1172,0.02657289430499077,
23,1173,0.025588316842913628,
23,1174,0.02067400887608528,
23,1175,0.03512480482459068,
23,1176,0.02560904249548912,
23,1177,0.02303594909608364,
23,1178,0.021324090659618378,
23,1179,0.023050259798765182,
23,1180,0.02305838093161583,
23,1181,0.020491894334554672,
23,1182,0.022771764546632767,
23,1183,0.02584557794034481,
23,1184,0.027362970635294914,
23,1185,0.023177770897746086,
23,1186,0.022308625280857086,
23,1187,0.024513250216841698,
23,1188,0.020588578656315804,
23,1189,0.020187105983495712,
23,1190,0.02795271761715412,
23,1191,0.02850603312253952,
23,1192,0.02064703404903412,
23,1193,0.028324821963906288,
23,1194,0.02331640012562275,
23,1195,0.022046063095331192,
23,1196,0.02141045220196247,
23,1197,0.026292193681001663,
23,1198,0.026863962411880493,
23,1199,0.02600305899977684,
23,1199,,0.019697312265634537
24,1200,0.03048734925687313,
24,1201,0.03072604164481163,
24,1202,0.025941036641597748,
24,1203,0.02511409856379032,
24,1204,0.021839966997504234,
24,1205,0.02557012252509594,
24,1206,0.02584613673388958,
24,1207,0.02231900580227375,
24,1208,0.025351280346512794,
24,1209,0.02323085442185402,
24,1210,0.0244080051779747,
24,1211,0.020961947739124298,
24,1212,0.022717878222465515,
24,1213,0.023416033014655113,
24,1214,0.0206327922642231,
24,1215,0.021136334165930748,
24,1216,0.02102569490671158,
24,1217,0.02083207480609417,
24,1218,0.025534261018037796,
24,1219,0.023061174899339676,
24,1220,0.030010806396603584,
24,1221,0.027731385082006454,
24,1222,0.026116786524653435,
24,1223,0.022816546261310577,
24,1224,0.024676239117980003,
24,1225,0.022865623235702515,
24,1226,0.026078861206769943,
24,1227,0.021945316344499588,
24,1228,0.02320445515215397,
24,1229,0.02637428045272827,
24,1230,0.02232755534350872,
24,1231,0.02158990502357483,
24,1232,0.02723998948931694,
24,1233,0.024398308247327805,
24,1234,0.02291681058704853,
24,1235,0.02587546780705452,
24,1236,0.02561188116669655,
24,1237,0.021163970232009888,
24,1238,0.021535057574510574,
24,1239,0.02211635187268257,
24,1240,0.02558935061097145,
24,1241,0.020862307399511337,
24,1242,0.029375549405813217,
24,1243,0.022447554394602776,
24,1244,0.022123124450445175,
24,1245,0.0239226296544075,
24,1246,0.024768024682998657,
24,1247,0.024470118805766106,
24,1248,0.02329530380666256,
24,1249,0.02985537238419056,
24,1249,,0.01978548802435398
25,1250,0.022710097953677177,
25,1251,0.02244899608194828,
25,1252,0.021425943821668625,
25,1253,0.021141083911061287,
25,1254,0.0255409087985754,
25,1255,0.025991816073656082,
25,1256,0.027036378160119057,
25,1257,0.021832004189491272,
25,1258,0.026325616985559464,
25,1259,0.02482529543340206,
25,1260,0.02244551293551922,
25,1261,0.023878969252109528,
25,1262,0.022171875461935997,
25,1263,0.02164188213646412,
25,1264,0.02293187566101551,
25,1265,0.027201032266020775,
25,1266,0.0234453734010458,
25,1267,0.023337602615356445,
25,1268,0.022344207391142845,
25,1269,0.019976865500211716,
25,1270,0.0258713960647583,
25,1271,0.023062027990818024,
25,1272,0.022661903873085976,
25,1273,0.0254680085927248,
25,1274,0.02661491557955742,
25,1275,0.028645867481827736,
25,1276,0.02398645505309105,
25,1277,0.019646331667900085,
25,1278,0.020913293585181236,
25,1279,0.02438369207084179,
25,1280,0.03154553472995758,
25,1281,0.02573603205382824,
25,1282,0.025076966732740402,
25,1283,0.025111177936196327,
25,1284,0.020972879603505135,
25,1285,0.02265109121799469,
25,1286,0.02483387663960457,
25,1287,0.023013243451714516,
25,1288,0.027111941948533058,
25,1289,0.02194768749177456,
25,1290,0.02026183158159256,
25,1291,0.02476886287331581,
25,1292,0.0241401270031929,
25,1293,0.028308982029557228,
25,1294,0.03403765335679054,
25,1295,0.023893076926469803,
25,1296,0.024981781840324402,
25,1297,0.021978085860610008,
25,1298,0.024741725996136665,
25,1299,0.025026293471455574,
25,1299,,0.019910067319869995
26,1300,0.021806420758366585,
26,1301,0.020985553041100502,
26,1302,0.030024055391550064,
26,1303,0.022633278742432594,
26,1304,0.024027133360505104,
26,1305,0.02353781834244728,
26,1306,0.025664711371064186,
26,1307,0.024445421993732452,
26,1308,0.019899122416973114,
26,1309,0.02190772257745266,
26,1310,0.020840371027588844,
26,1311,0.02530629187822342,
26,1312,0.023095039650797844,
26,1313,0.023854408413171768,
26,1314,0.02616104856133461,
26,1315,0.029143253341317177,
26,1316,0.024629443883895874,
26,1317,0.027849018573760986,
26,1318,0.024190623313188553,
26,1319,0.02364048920571804,
26,1320,0.019954610615968704,
26,1321,0.023543905466794968,
26,1322,0.023842351511120796,
26,1323,0.02354837767779827,
26,1324,0.024235915392637253,
26,1325,0.022436004132032394,
26,1326,0.025753771886229515,
26,1327,0.022605126723647118,
26,1328,0.02908816933631897,
26,1329,0.023276854306459427,
26,1330,0.025558186694979668,
26,1331,0.02327246591448784,
26,1332,0.02259860932826996,
26,1333,0.020823771134018898,
26,1334,0.0254093986004591,
26,1335,0.021657075732946396,
26,1336,0.02849051170051098,
26,1337,0.022213716059923172,
26,1338,0.02008061669766903,
26,1339,0.025112535804510117,
26,1340,0.0284433513879776,
26,1341,0.022308096289634705,
26,1342,0.024905649945139885,
26,1343,0.024700410664081573,
26,1344,0.02824154496192932,
26,1345,0.023313872516155243,
26,1346,0.02476738952100277,
26,1347,0.0249983798712492,
26,1348,0.02657296508550644,
26,1349,0.021407322958111763,
26,1349,,0.01931942254304886
27,1350,0.02545120194554329,
27,1351,0.019135305657982826,
27,1352,0.020805349573493004,
27,1353,0.021900197491049767,
27,1354,0.022341832518577576,
27,1355,0.02724141627550125,
27,1356,0.02288561500608921,
27,1357,0.023756371811032295,
27,1358,0.020603150129318237,
27,1359,0.019690757617354393,
27,1360,0.020779138430953026,
27,1361,0.02210131473839283,
27,1362,0.024362539872527122,
27,1363,0.020797112956643105,
27,1364,0.031430065631866455,
27,1365,0.023301193490624428,
27,1366,0.025119055062532425,
27,1367,0.02406499721109867,
27,1368,0.025723524391651154,
27,1369,0.026722149923443794,
27,1370,0.02359747886657715,
27,1371,0.02694460190832615,
27,1372,0.024386180564761162,
27,1373,0.027318842709064484,
27,1374,0.0234333835542202,
27,1375,0.026625044643878937,
27,1376,0.02288346365094185,
27,1377,0.03190586343407631,
27,1378,0.027874967083334923,
27,1379,0.02505568228662014,
27,1380,0.02105965092778206,
27,1381,0.023152446374297142,
27,1382,0.022752679884433746,
27,1383,0.02404208853840828,
27,1384,0.027893083170056343,
27,1385,0.021992547437548637,
27,1386,0.023709522560238838,
27,1387,0.020415661856532097,
27,1388,0.024634240195155144,
27,1389,0.023541579023003578,
27,1390,0.02465728670358658,
27,1391,0.02028122916817665,
27,1392,0.032894838601350784,
27,1393,0.020352166146039963,
27,1394,0.0245836041867733,
27,1395,0.022101283073425293,
27,1396,0.02312963455915451,
27,1397,0.020235443487763405,
27,1398,0.02459152415394783,
27,1399,0.02881179377436638,
27,1399,,0.019458619877696037
28,1400,0.019829921424388885,
28,1401,0.02248816192150116,
28,1402,0.023638201877474785,
28,1403,0.021466471254825592,
28,1404,0.023364758118987083,
28,1405,0.0227180328220129,
28,1406,0.023872187361121178,
28,1407,0.0256926529109478,
28,1408,0.027680890634655952,
28,1409,0.02128482237458229,
28,1410,0.021506767719984055,
28,1411,0.023970048874616623,
28,1412,0.024403173476457596,
28,1413,0.020224155858159065,
28,1414,0.021247047930955887,
28,1415,0.027602020651102066,
28,1416,0.02116869017481804,
28,1417,0.02206512913107872,
28,1418,0.022400736808776855,
28,1419,0.025679072365164757,
28,1420,0.02249838039278984,
28,1421,0.031557586044073105,
28,1422,0.022791046649217606,
28,1423,0.023921219632029533,
28,1424,0.025814322754740715,
28,1425,0.02452578768134117,
28,1426,0.020107459276914597,
28,1427,0.02225366048514843,
28,1428,0.024298593401908875,
28,1429,0.029578791931271553,
28,1430,0.023195622488856316,
28,1431,0.02933914214372635,
28,1432,0.02065943367779255,
28,1433,0.02413439191877842,
28,1434,0.02286447212100029,
28,1435,0.021761151030659676,
28,1436,0.028623510152101517,
28,1437,0.024234449490904808,
28,1438,0.020356446504592896,
28,1439,0.02325250953435898,
28,1440,0.02294171042740345,
28,1441,0.03273759037256241,
28,1442,0.026382338255643845,
28,1443,0.0211069043725729,
28,1444,0.025172946974635124,
28,1445,0.027583710849285126,
28,1446,0.028867283836007118,
28,1447,0.022478703409433365,
28,1448,0.026105787605047226,
28,1449,0.022137274965643883,
28,1449,,0.020163675770163536
29,1450,0.024583272635936737,
29,1451,0.019866742193698883,
29,1452,0.023089852184057236,
29,1453,0.025710033252835274,
29,1454,0.023833591490983963,
29,1455,0.020444978028535843,
29,1456,0.023716900497674942,
29,1457,0.02493179962038994,
29,1458,0.02101227641105652,
29,1459,0.020348943769931793,
29,1460,0.022940421476960182,
29,1461,0.02344025857746601,
29,1462,0.024336645379662514,
29,1463,0.031044069677591324,
29,1464,0.022697417065501213,
29,1465,0.02707928977906704,
29,1466,0.023103944957256317,
29,1467,0.030232751742005348,
29,1468,0.03118591383099556,
29,1469,0.02501213550567627,
29,1470,0.021288573741912842,
29,1471,0.024962039664387703,
29,1472,0.019804691895842552,
29,1473,0.021689169108867645,
29,1474,0.02435505948960781,
29,1475,0.022675376385450363,
29,1476,0.024224484339356422,
29,1477,0.02666272222995758,
29,1478,0.02146957255899906,
29,1479,0.022718636319041252,
29,1480,0.02288665808737278,
29,1481,0.020374884828925133,
29,1482,0.02786095440387726,
29,1483,0.021281572058796883,
29,1484,0.02930317260324955,
29,1485,0.03022596426308155,
29,1486,0.024700473994016647,
29,1487,0.025133248418569565,
29,1488,0.019146127626299858,
29,1489,0.022117724642157555,
29,1490,0.025765804573893547,
29,1491,0.026140641421079636,
29,1492,0.025780586525797844,
29,1493,0.021630840376019478,
29,1494,0.023972162976861,
29,1495,0.030894173309206963,
29,1496,0.025050612166523933,
29,1497,0.02161666564643383,
29,1498,0.024749021977186203,
29,1499,0.025491708889603615,
29,1499,,0.019727148115634918
