epoch,step,train_loss,val_loss
19,978,0.01536239217966795,
19,979,0.014048384502530098,
19,980,0.014383542351424694,
19,981,0.016174929216504097,
19,982,0.014234354719519615,
19,983,0.016001030802726746,
19,984,0.01582392118871212,
19,985,0.016048865392804146,
19,986,0.014499781653285027,
19,987,0.017354441806674004,
19,988,0.020711354911327362,
19,989,0.018282953649759293,
19,990,0.017687266692519188,
19,991,0.01758696883916855,
19,992,0.013619530946016312,
19,993,0.013899650424718857,
19,994,0.017131486907601357,
19,995,0.01641249470412731,
19,996,0.016582753509283066,
19,997,0.014096385799348354,
19,998,0.014915081672370434,
19,999,0.019569160416722298,
19,999,,0.01688825897872448
20,1000,0.015602071769535542,
20,1001,0.016574712470173836,
20,1002,0.01741209626197815,
20,1003,0.015244273468852043,
20,1004,0.015255982056260109,
20,1005,0.016612157225608826,
20,1006,0.01565108448266983,
20,1007,0.014956478960812092,
20,1008,0.016927367076277733,
20,1009,0.014931272715330124,
20,1010,0.017347579821944237,
20,1011,0.014190689660608768,
20,1012,0.01678096130490303,
20,1013,0.015613412484526634,
20,1014,0.013719462789595127,
20,1015,0.014829362742602825,
20,1016,0.0214570052921772,
20,1017,0.01622116193175316,
20,1018,0.014684968627989292,
20,1019,0.015431960113346577,
20,1020,0.014314408414065838,
20,1021,0.016762003302574158,
20,1022,0.014263292774558067,
20,1023,0.016504239290952682,
20,1024,0.01661590486764908,
20,1025,0.015414024703204632,
20,1026,0.015339691191911697,
20,1027,0.015550343319773674,
20,1028,0.01751003973186016,
20,1029,0.014876741915941238,
20,1030,0.013688288629055023,
20,1031,0.014707490801811218,
20,1032,0.01662433333694935,
20,1033,0.014744146727025509,
20,1034,0.015868864953517914,
20,1035,0.015994172543287277,
20,1036,0.015322314575314522,
20,1037,0.012729762122035027,
20,1038,0.014217718504369259,
20,1039,0.02338605746626854,
20,1040,0.01598260924220085,
20,1041,0.01617327518761158,
20,1042,0.015770580619573593,
20,1043,0.014600214548408985,
20,1044,0.016034193336963654,
20,1045,0.016986757516860962,
20,1046,0.01541473250836134,
20,1047,0.01565592549741268,
20,1048,0.015745624899864197,
20,1049,0.01709049381315708,
20,1049,,0.017059599980711937
21,1050,0.015081317164003849,
21,1051,0.016876935958862305,
21,1052,0.01642663963139057,
21,1053,0.014855814166367054,
21,1054,0.014574471861124039,
21,1055,0.014855719171464443,
21,1056,0.015550348907709122,
21,1057,0.014968259260058403,
21,1058,0.015451254323124886,
21,1059,0.017150478437542915,
21,1060,0.016701778396964073,
21,1061,0.015629444271326065,
21,1062,0.014318492263555527,
21,1063,0.014523584395647049,
21,1064,0.014355448074638844,
21,1065,0.014677134342491627,
21,1066,0.0167288389056921,
21,1067,0.015020874328911304,
21,1068,0.015632282942533493,
21,1069,0.014931782148778439,
21,1070,0.015427269972860813,
21,1071,0.015539330430328846,
21,1072,0.014124676585197449,
21,1073,0.015440640971064568,
21,1074,0.015619702637195587,
21,1075,0.016075748950242996,
21,1076,0.01445247232913971,
21,1077,0.01683403179049492,
21,1078,0.01540692150592804,
21,1079,0.022207392379641533,
21,1080,0.01537160575389862,
21,1081,0.014647936448454857,
21,1082,0.01671643555164337,
21,1083,0.01770361140370369,
21,1084,0.015017036348581314,
21,1085,0.0143613051623106,
21,1086,0.017296412959694862,
21,1087,0.01606559008359909,
21,1088,0.017873430624604225,
21,1089,0.016523588448762894,
21,1090,0.015450188890099525,
21,1091,0.016084615141153336,
21,1092,0.020858431234955788,
21,1093,0.015287868678569794,
21,1094,0.015611468814313412,
21,1095,0.015335023403167725,
21,1096,0.01594642922282219,
21,1097,0.015621870756149292,
21,1098,0.013228054158389568,
21,1099,0.013973783701658249,
21,1099,,0.01725318655371666
22,1100,0.015244485810399055,
22,1101,0.01547829620540142,
22,1102,0.016474207863211632,
22,1103,0.015061183832585812,
22,1104,0.021039927378296852,
22,1105,0.021889260038733482,
22,1106,0.015814144164323807,
22,1107,0.014943424612283707,
22,1108,0.015694644302129745,
22,1109,0.01565115712583065,
22,1110,0.017485078424215317,
22,1111,0.015350695699453354,
22,1112,0.015230877324938774,
22,1113,0.017562242224812508,
22,1114,0.018568366765975952,
22,1115,0.015599380247294903,
22,1116,0.016285700723528862,
22,1117,0.016102856025099754,
22,1118,0.017347807064652443,
22,1119,0.01636304147541523,
22,1120,0.014726202934980392,
22,1121,0.013873076997697353,
22,1122,0.014730410650372505,
22,1123,0.015802014619112015,
22,1124,0.014770259149372578,
22,1125,0.014292263425886631,
22,1126,0.0172434002161026,
22,1127,0.015093931928277016,
22,1128,0.01421690545976162,
22,1129,0.014508228749036789,
22,1130,0.018329622223973274,
22,1131,0.015271036885678768,
22,1132,0.014332578517496586,
22,1133,0.017431767657399178,
22,1134,0.01626245118677616,
22,1135,0.01452020462602377,
22,1136,0.01452340092509985,
22,1137,0.016037408262491226,
22,1138,0.01678433082997799,
22,1139,0.014433140866458416,
22,1140,0.01435550581663847,
22,1141,0.016502078622579575,
22,1142,0.015510574914515018,
22,1143,0.017479663714766502,
22,1144,0.015429970808327198,
22,1145,0.015280961990356445,
22,1146,0.016502078622579575,
22,1147,0.015441562980413437,
22,1148,0.01566937379539013,
22,1149,0.014565529301762581,
22,1149,,0.017054358497262
23,1150,0.015112689696252346,
23,1151,0.01647995039820671,
23,1152,0.015502652153372765,
23,1153,0.01628408581018448,
23,1154,0.015723105520009995,
23,1155,0.01610463298857212,
23,1156,0.02121577039361,
23,1157,0.015117068774998188,
23,1158,0.014361985959112644,
23,1159,0.015711644664406776,
23,1160,0.01407906785607338,
23,1161,0.01468209270387888,
23,1162,0.014073061756789684,
23,1163,0.016698602586984634,
23,1164,0.016012974083423615,
23,1165,0.013645071536302567,
23,1166,0.01466728188097477,
23,1167,0.014304987154901028,
23,1168,0.014146805740892887,
23,1169,0.015198972076177597,
23,1170,0.014993489719927311,
23,1171,0.013969352468848228,
23,1172,0.015335328876972198,
23,1173,0.015946924686431885,
23,1174,0.013037962839007378,
23,1175,0.01564844325184822,
23,1176,0.01558224018663168,
23,1177,0.01387842744588852,
23,1178,0.015305394306778908,
23,1179,0.014181427657604218,
23,1180,0.022172918543219566,
23,1181,0.014582809992134571,
23,1182,0.018401507288217545,
23,1183,0.014727070927619934,
23,1184,0.01677897199988365,
23,1185,0.014779062941670418,
23,1186,0.0154698072001338,
23,1187,0.017517579719424248,
23,1188,0.0161297544836998,
23,1189,0.0160088948905468,
23,1190,0.0176786407828331,
23,1191,0.018775230273604393,
23,1192,0.016920747235417366,
23,1193,0.016599010676145554,
23,1194,0.015987588092684746,
23,1195,0.017316283658146858,
23,1196,0.015424609184265137,
23,1197,0.014915494248270988,
23,1198,0.014591360464692116,
23,1199,0.015301031991839409,
23,1199,,0.017305202782154083
24,1200,0.01673148013651371,
24,1201,0.015344399958848953,
24,1202,0.023095928132534027,
24,1203,0.015661951154470444,
24,1204,0.01654231548309326,
24,1205,0.014938794076442719,
24,1206,0.018089599907398224,
24,1207,0.01694740727543831,
24,1208,0.015479953028261662,
24,1209,0.015271386131644249,
24,1210,0.0176286268979311,
24,1211,0.01712830364704132,
24,1212,0.015752067789435387,
24,1213,0.021755922585725784,
24,1214,0.01551197748631239,
24,1215,0.014766477048397064,
24,1216,0.016150416806340218,
24,1217,0.01475382037460804,
24,1218,0.014184228144586086,
24,1219,0.01855875924229622,
24,1220,0.015007184818387032,
24,1221,0.014704957604408264,
24,1222,0.015236006118357182,
24,1223,0.014632507227361202,
24,1224,0.01429452933371067,
24,1225,0.0151194017380476,
24,1226,0.015320930629968643,
24,1227,0.014388330280780792,
24,1228,0.015072223730385303,
24,1229,0.013751035556197166,
24,1230,0.01618194952607155,
24,1231,0.015035954304039478,
24,1232,0.01321172621101141,
24,1233,0.014076673425734043,
24,1234,0.014562376774847507,
24,1235,0.01706438697874546,
24,1236,0.014650560915470123,
24,1237,0.014816036447882652,
24,1238,0.013177179731428623,
24,1239,0.014386474154889584,
24,1240,0.013989956118166447,
24,1241,0.014336577616631985,
24,1242,0.01554274931550026,
24,1243,0.014376706443727016,
24,1244,0.01800122857093811,
24,1245,0.01539724599570036,
24,1246,0.016967596486210823,
24,1247,0.016053710132837296,
24,1248,0.015369582921266556,
24,1249,0.015662970021367073,
24,1249,,0.016958167776465416
25,1250,0.014485051855444908,
25,1251,0.01792493462562561,
25,1252,0.014563770033419132,
25,1253,0.01355677004903555,
25,1254,0.013753990642726421,
25,1255,0.014414843171834946,
25,1256,0.014403211884200573,
25,1257,0.01487027108669281,
25,1258,0.013578074052929878,
25,1259,0.017399592325091362,
25,1260,0.01585019752383232,
25,1261,0.015573282726109028,
25,1262,0.016181977465748787,
25,1263,0.01569078117609024,
25,1264,0.014661635272204876,
25,1265,0.015393889509141445,
25,1266,0.014168678782880306,
25,1267,0.018001163378357887,
25,1268,0.01521996408700943,
25,1269,0.013859807513654232,
25,1270,0.01472396682947874,
25,1271,0.01547615323215723,
25,1272,0.019942013546824455,
25,1273,0.016631795093417168,
25,1274,0.014863260090351105,
25,1275,0.01403882633894682,
25,1276,0.017336176708340645,
25,1277,0.013785951770842075,
25,1278,0.017267225310206413,
25,1279,0.014497799798846245,
25,1280,0.02096264623105526,
25,1281,0.014862144365906715,
25,1282,0.016258010640740395,
25,1283,0.014499194920063019,
25,1284,0.016927199438214302,
25,1285,0.01615910604596138,
25,1286,0.01641162857413292,
25,1287,0.015690308064222336,
25,1288,0.015528625808656216,
25,1289,0.013812263496220112,
25,1290,0.014758458361029625,
25,1291,0.014942033216357231,
25,1292,0.01413742732256651,
25,1293,0.0166655071079731,
25,1294,0.016491182148456573,
25,1295,0.015294688753783703,
25,1296,0.01540826540440321,
25,1297,0.016188623383641243,
25,1298,0.015827782452106476,
25,1299,0.014313220977783203,
25,1299,,0.01673251762986183
26,1300,0.017054559662938118,
26,1301,0.016717800870537758,
26,1302,0.014029368758201599,
26,1303,0.016912925988435745,
26,1304,0.015798445791006088,
26,1305,0.01573353260755539,
26,1306,0.01639745384454727,
26,1307,0.015344002284109592,
26,1308,0.01397316437214613,
26,1309,0.016001062467694283,
26,1310,0.01787945069372654,
26,1311,0.014028599485754967,
26,1312,0.02076222561299801,
26,1313,0.020725000649690628,
26,1314,0.015096102841198444,
26,1315,0.016024325042963028,
26,1316,0.0141080841422081,
26,1317,0.014894929714500904,
26,1318,0.01616346463561058,
26,1319,0.013912560418248177,
26,1320,0.014192805625498295,
26,1321,0.015939190983772278,
26,1322,0.01615249365568161,
26,1323,0.017215842381119728,
26,1324,0.01662793569266796,
26,1325,0.015602229163050652,
26,1326,0.014473711140453815,
26,1327,0.013964232988655567,
26,1328,0.015212506987154484,
26,1329,0.014368193224072456,
26,1330,0.01646093837916851,
26,1331,0.01487700268626213,
26,1332,0.015178428962826729,
26,1333,0.016038427129387856,
26,1334,0.015394619666039944,
26,1335,0.014975016005337238,
26,1336,0.014420107007026672,
26,1337,0.014679782092571259,
26,1338,0.014893404208123684,
26,1339,0.015415169298648834,
26,1340,0.014140436425805092,
26,1341,0.014602333307266235,
26,1342,0.015619955956935883,
26,1343,0.015039770863950253,
26,1344,0.01415722630918026,
26,1345,0.01591363735496998,
26,1346,0.01562686264514923,
26,1347,0.014570390805602074,
26,1348,0.015963120386004448,
26,1349,0.024530544877052307,
26,1349,,0.017065424472093582
27,1350,0.01744002290070057,
27,1351,0.01850188337266445,
27,1352,0.014560988172888756,
27,1353,0.014511524699628353,
27,1354,0.020357191562652588,
27,1355,0.015221316367387772,
27,1356,0.012840794399380684,
27,1357,0.017321692779660225,
27,1358,0.01694450154900551,
27,1359,0.015776168555021286,
27,1360,0.014441593550145626,
27,1361,0.014621363952755928,
27,1362,0.014907156117260456,
27,1363,0.017489269375801086,
27,1364,0.015419833362102509,
27,1365,0.015112359076738358,
27,1366,0.015843326225876808,
27,1367,0.016560398042201996,
27,1368,0.01559008751064539,
27,1369,0.012807279825210571,
27,1370,0.015353197231888771,
27,1371,0.015599706210196018,
27,1372,0.015757648274302483,
27,1373,0.014549752697348595,
27,1374,0.015503562055528164,
27,1375,0.016644880175590515,
27,1376,0.01580321229994297,
27,1377,0.014415942132472992,
27,1378,0.017570538446307182,
27,1379,0.015492478385567665,
27,1380,0.016241708770394325,
27,1381,0.01470304187387228,
27,1382,0.013832774013280869,
27,1383,0.015702903270721436,
27,1384,0.014171401970088482,
27,1385,0.014019387774169445,
27,1386,0.015600526705384254,
27,1387,0.015602247789502144,
27,1388,0.01891200616955757,
27,1389,0.0152282090857625,
27,1390,0.014488734304904938,
27,1391,0.01482435129582882,
27,1392,0.015758318826556206,
27,1393,0.015172264538705349,
27,1394,0.019948137924075127,
27,1395,0.014180971309542656,
27,1396,0.013604536652565002,
27,1397,0.01654294691979885,
27,1398,0.014417413622140884,
27,1399,0.016867276281118393,
27,1399,,0.016720116138458252
28,1400,0.014526793733239174,
28,1401,0.015101541765034199,
28,1402,0.018084965646266937,
28,1403,0.01718040183186531,
28,1404,0.014914643950760365,
28,1405,0.015546238981187344,
28,1406,0.017051855102181435,
28,1407,0.016081003472208977,
28,1408,0.014605522155761719,
28,1409,0.018324533477425575,
28,1410,0.01496850699186325,
28,1411,0.012954378500580788,
28,1412,0.01589166559278965,
28,1413,0.0153056550770998,
28,1414,0.015017520636320114,
28,1415,0.01573229767382145,
28,1416,0.015429643914103508,
28,1417,0.01661493256688118,
28,1418,0.0152125284075737,
28,1419,0.01566506363451481,
28,1420,0.014352906495332718,
28,1421,0.014769714325666428,
28,1422,0.01522225420922041,
28,1423,0.015640242025256157,
28,1424,0.015533476136624813,
28,1425,0.015431290492415428,
28,1426,0.015082992613315582,
28,1427,0.01434608269482851,
28,1428,0.017809249460697174,
28,1429,0.01580790802836418,
28,1430,0.015347217209637165,
28,1431,0.01472712866961956,
28,1432,0.014437978155910969,
28,1433,0.015083888545632362,
28,1434,0.016156135126948357,
28,1435,0.014533614739775658,
28,1436,0.014705291949212551,
28,1437,0.021924441680312157,
28,1438,0.016380000859498978,
28,1439,0.01611563377082348,
28,1440,0.014858469367027283,
28,1441,0.013735021464526653,
28,1442,0.015366804786026478,
28,1443,0.012597842141985893,
28,1444,0.014549445360898972,
28,1445,0.016904722899198532,
28,1446,0.014006334356963634,
28,1447,0.02070538140833378,
28,1448,0.016331568360328674,
28,1449,0.018039774149656296,
28,1449,,0.017179099842905998
29,1450,0.014593173749744892,
29,1451,0.01499955728650093,
29,1452,0.015233921818435192,
29,1453,0.021237367764115334,
29,1454,0.019178597256541252,
29,1455,0.015266912057995796,
29,1456,0.01474738959223032,
29,1457,0.014691183343529701,
29,1458,0.015106882899999619,
29,1459,0.014658689498901367,
29,1460,0.015285005792975426,
29,1461,0.016061870381236076,
29,1462,0.016331078484654427,
29,1463,0.015436460264027119,
29,1464,0.013106263242661953,
29,1465,0.016290809959173203,
29,1466,0.01524891797453165,
29,1467,0.01541000884026289,
29,1468,0.014387235045433044,
29,1469,0.01401855144649744,
29,1470,0.01623746007680893,
29,1471,0.014788470230996609,
29,1472,0.01626245118677616,
29,1473,0.015951525419950485,
29,1474,0.0174882672727108,
29,1475,0.018691549077630043,
29,1476,0.015042177401483059,
29,1477,0.014924691990017891,
29,1478,0.015132302418351173,
29,1479,0.016090387478470802,
29,1480,0.01476195640861988,
29,1481,0.014969219453632832,
29,1482,0.014217031188309193,
29,1483,0.015979457646608353,
29,1484,0.01728460006415844,
29,1485,0.013797535561025143,
29,1486,0.014174745418131351,
29,1487,0.014745138585567474,
29,1488,0.020440705120563507,
29,1489,0.016713306307792664,
29,1490,0.015212452970445156,
29,1491,0.015980152413249016,
29,1492,0.013958333060145378,
29,1493,0.015473395586013794,
29,1494,0.01270813588052988,
29,1495,0.013480601832270622,
29,1496,0.016588862985372543,
29,1497,0.015961647033691406,
29,1498,0.01441887952387333,
29,1499,0.014835056848824024,
29,1499,,0.01681772992014885
