epoch,step,train_loss,val_loss
19,979,0.029634490609169006,
19,980,0.026758894324302673,
19,981,0.025270674377679825,
19,982,0.030976057052612305,
19,983,0.02959895320236683,
19,984,0.02588357962667942,
19,985,0.026138052344322205,
19,986,0.029500557109713554,
19,987,0.026836885139346123,
19,988,0.030757782980799675,
19,989,0.03213285654783249,
19,990,0.029338430613279343,
19,991,0.033286936581134796,
19,992,0.027059154585003853,
19,993,0.028284918516874313,
19,994,0.030977321788668633,
19,995,0.028763119131326675,
19,996,0.027002718299627304,
19,997,0.035498056560754776,
19,998,0.02750444784760475,
19,999,0.027492687106132507,
19,999,,0.02484302408993244
20,1000,0.034481439739465714,
20,1001,0.02857496589422226,
20,1002,0.031804077327251434,
20,1003,0.027064967900514603,
20,1004,0.029467569664120674,
20,1005,0.02575218304991722,
20,1006,0.02832251600921154,
20,1007,0.028766049072146416,
20,1008,0.03030366636812687,
20,1009,0.03006661869585514,
20,1010,0.026498261839151382,
20,1011,0.02919890731573105,
20,1012,0.02671821415424347,
20,1013,0.030362648889422417,
20,1014,0.02730376645922661,
20,1015,0.02655642293393612,
20,1016,0.029879990965127945,
20,1017,0.02568049356341362,
20,1018,0.027611851692199707,
20,1019,0.030765578150749207,
20,1020,0.026938455179333687,
20,1021,0.028079286217689514,
20,1022,0.025370895862579346,
20,1023,0.025611359626054764,
20,1024,0.025166785344481468,
20,1025,0.028983937576413155,
20,1026,0.027485249564051628,
20,1027,0.03024163283407688,
20,1028,0.025724250823259354,
20,1029,0.026007823646068573,
20,1030,0.02772756852209568,
20,1031,0.028091147541999817,
20,1032,0.02632124349474907,
20,1033,0.02607070468366146,
20,1034,0.028346369042992592,
20,1035,0.027471385896205902,
20,1036,0.02559424750506878,
20,1037,0.026940880343317986,
20,1038,0.027592580765485764,
20,1039,0.027552951127290726,
20,1040,0.025537585839629173,
20,1041,0.027459559962153435,
20,1042,0.026246409863233566,
20,1043,0.025464361533522606,
20,1044,0.02399204485118389,
20,1045,0.027608418837189674,
20,1046,0.025870289653539658,
20,1047,0.025846166536211967,
20,1048,0.026168735697865486,
20,1049,0.02732328698039055,
20,1049,,0.01927071250975132
21,1050,0.025151826441287994,
21,1051,0.026649218052625656,
21,1052,0.027616534382104874,
21,1053,0.024349186569452286,
21,1054,0.02612026408314705,
21,1055,0.0262297410517931,
21,1056,0.025822997093200684,
21,1057,0.025721408426761627,
21,1058,0.02510259300470352,
21,1059,0.0278940349817276,
21,1060,0.029960567131638527,
21,1061,0.026926923543214798,
21,1062,0.029272790998220444,
21,1063,0.026830971240997314,
21,1064,0.024899844080209732,
21,1065,0.029185373336076736,
21,1066,0.03104076161980629,
21,1067,0.026326339691877365,
21,1068,0.03477298095822334,
21,1069,0.02892477996647358,
21,1070,0.028714988380670547,
21,1071,0.03512546792626381,
21,1072,0.02705533802509308,
21,1073,0.03437484800815582,
21,1074,0.028071328997612,
21,1075,0.03318903595209122,
21,1076,0.027685653418302536,
21,1077,0.02956964634358883,
21,1078,0.03291825205087662,
21,1079,0.025728605687618256,
21,1080,0.03312843665480614,
21,1081,0.026830781251192093,
21,1082,0.034732457250356674,
21,1083,0.02723637782037258,
21,1084,0.02789071388542652,
21,1085,0.028732627630233765,
21,1086,0.02655627392232418,
21,1087,0.03234710916876793,
21,1088,0.02552112564444542,
21,1089,0.03273415565490723,
21,1090,0.02428283728659153,
21,1091,0.028983699157834053,
21,1092,0.02720838226377964,
21,1093,0.026803452521562576,
21,1094,0.028919145464897156,
21,1095,0.02590169571340084,
21,1096,0.02765418030321598,
21,1097,0.026534490287303925,
21,1098,0.026554329320788383,
21,1099,0.025285771116614342,
21,1099,,0.01920970156788826
22,1100,0.025111250579357147,
22,1101,0.02742772176861763,
22,1102,0.026141170412302017,
22,1103,0.03013618104159832,
22,1104,0.02710014395415783,
22,1105,0.026517990976572037,
22,1106,0.02714207023382187,
22,1107,0.028089534491300583,
22,1108,0.025457020848989487,
22,1109,0.028213413432240486,
22,1110,0.02847820520401001,
22,1111,0.02665485441684723,
22,1112,0.029644493013620377,
22,1113,0.02686704322695732,
22,1114,0.026566293090581894,
22,1115,0.02635718323290348,
22,1116,0.027486078441143036,
22,1117,0.031420059502124786,
22,1118,0.024356180801987648,
22,1119,0.027100689709186554,
22,1120,0.027967724949121475,
22,1121,0.027163365855813026,
22,1122,0.02725098840892315,
22,1123,0.026015667244791985,
22,1124,0.027057383209466934,
22,1125,0.029919560998678207,
22,1126,0.026364587247371674,
22,1127,0.030303826555609703,
22,1128,0.026486221700906754,
22,1129,0.02932708151638508,
22,1130,0.027722522616386414,
22,1131,0.025981104001402855,
22,1132,0.02774006873369217,
22,1133,0.02585884928703308,
22,1134,0.02680295705795288,
22,1135,0.028979122638702393,
22,1136,0.02746262401342392,
22,1137,0.027578433975577354,
22,1138,0.027717050164937973,
22,1139,0.025355126708745956,
22,1140,0.026049375534057617,
22,1141,0.02612060308456421,
22,1142,0.027529604732990265,
22,1143,0.02501402422785759,
22,1144,0.02526785060763359,
22,1145,0.027564413845539093,
22,1146,0.026579348370432854,
22,1147,0.03177954629063606,
22,1148,0.026524383574724197,
22,1149,0.026967007666826248,
22,1149,,0.022427095100283623
23,1150,0.02907234989106655,
23,1151,0.02659790962934494,
23,1152,0.03281305730342865,
23,1153,0.024144785478711128,
23,1154,0.030360599979758263,
23,1155,0.02949598804116249,
23,1156,0.027083786204457283,
23,1157,0.026060478761792183,
23,1158,0.025342170149087906,
23,1159,0.02742263488471508,
23,1160,0.02551538124680519,
23,1161,0.025845615193247795,
23,1162,0.026711320504546165,
23,1163,0.024878665804862976,
23,1164,0.026371106505393982,
23,1165,0.024828625842928886,
23,1166,0.025278260931372643,
23,1167,0.026161322370171547,
23,1168,0.025255851447582245,
23,1169,0.025490136817097664,
23,1170,0.02738664485514164,
23,1171,0.027152156457304955,
23,1172,0.024684155359864235,
23,1173,0.02571812830865383,
23,1174,0.02423769421875477,
23,1175,0.024827927350997925,
23,1176,0.02573573961853981,
23,1177,0.024909038096666336,
23,1178,0.02465367317199707,
23,1179,0.02581210620701313,
23,1180,0.025175049901008606,
23,1181,0.02463243342936039,
23,1182,0.025030754506587982,
23,1183,0.02537357620894909,
23,1184,0.025834569707512856,
23,1185,0.027707524597644806,
23,1186,0.02444743551313877,
23,1187,0.0257269274443388,
23,1188,0.02704736217856407,
23,1189,0.023979272693395615,
23,1190,0.024486733600497246,
23,1191,0.025177795439958572,
23,1192,0.02383098565042019,
23,1193,0.026040125638246536,
23,1194,0.026327842846512794,
23,1195,0.028132278472185135,
23,1196,0.026434164494276047,
23,1197,0.029303476214408875,
23,1198,0.025541624054312706,
23,1199,0.026592355221509933,
23,1199,,0.021900149062275887
24,1200,0.030622033402323723,
24,1201,0.026218999177217484,
24,1202,0.025870516896247864,
24,1203,0.028755348175764084,
24,1204,0.026738010346889496,
24,1205,0.02898307517170906,
24,1206,0.028120504692196846,
24,1207,0.02568158507347107,
24,1208,0.027425173670053482,
24,1209,0.026276730000972748,
24,1210,0.029992148280143738,
24,1211,0.02944706380367279,
24,1212,0.028494883328676224,
24,1213,0.0281088724732399,
24,1214,0.028047289699316025,
24,1215,0.024986181408166885,
24,1216,0.025483841076493263,
24,1217,0.025497984141111374,
24,1218,0.02705320343375206,
24,1219,0.026169434189796448,
24,1220,0.02610750123858452,
24,1221,0.027588890865445137,
24,1222,0.029561545699834824,
24,1223,0.023470768705010414,
24,1224,0.02705889567732811,
24,1225,0.02604389749467373,
24,1226,0.02655830979347229,
24,1227,0.02687942422926426,
24,1228,0.026469161733984947,
24,1229,0.023803114891052246,
24,1230,0.02596232108771801,
24,1231,0.025870271027088165,
24,1232,0.024804070591926575,
24,1233,0.026076816022396088,
24,1234,0.02406928315758705,
24,1235,0.02674088627099991,
24,1236,0.025502018630504608,
24,1237,0.025183487683534622,
24,1238,0.026904186233878136,
24,1239,0.026080163195729256,
24,1240,0.02445097826421261,
24,1241,0.025151483714580536,
24,1242,0.025685729458928108,
24,1243,0.02534291334450245,
24,1244,0.024905148893594742,
24,1245,0.024344507604837418,
24,1246,0.02600952237844467,
24,1247,0.023299070075154305,
24,1248,0.02501877024769783,
24,1249,0.02366512641310692,
24,1249,,0.01874522492289543
25,1250,0.027309434488415718,
25,1251,0.02493988536298275,
25,1252,0.024201227352023125,
25,1253,0.024792896583676338,
25,1254,0.026244793087244034,
25,1255,0.026865750551223755,
25,1256,0.02409473992884159,
25,1257,0.025771861895918846,
25,1258,0.025086430832743645,
25,1259,0.02565874345600605,
25,1260,0.024807732552289963,
25,1261,0.027891842648386955,
25,1262,0.027700841426849365,
25,1263,0.024264072999358177,
25,1264,0.024023620411753654,
25,1265,0.023858536034822464,
25,1266,0.025488363578915596,
25,1267,0.02704470045864582,
25,1268,0.02627347968518734,
25,1269,0.026472948491573334,
25,1270,0.02788725681602955,
25,1271,0.02796225994825363,
25,1272,0.0241407323628664,
25,1273,0.026242505759000778,
25,1274,0.027935465797781944,
25,1275,0.0263716708868742,
25,1276,0.027238667011260986,
25,1277,0.0253093633800745,
25,1278,0.0250241681933403,
25,1279,0.02511921525001526,
25,1280,0.025378698483109474,
25,1281,0.024877021089196205,
25,1282,0.024081025272607803,
25,1283,0.027874499559402466,
25,1284,0.02499493584036827,
25,1285,0.025355994701385498,
25,1286,0.025624200701713562,
25,1287,0.030230237171053886,
25,1288,0.0233602374792099,
25,1289,0.025411181151866913,
25,1290,0.026283444836735725,
25,1291,0.024565372616052628,
25,1292,0.024456387385725975,
25,1293,0.025022530928254128,
25,1294,0.025192059576511383,
25,1295,0.024730781093239784,
25,1296,0.02442088909447193,
25,1297,0.024986468255519867,
25,1298,0.025357408449053764,
25,1299,0.03307662531733513,
25,1299,,0.019553955644369125
26,1300,0.02465965785086155,
26,1301,0.028216881677508354,
26,1302,0.027149511501193047,
26,1303,0.024655761197209358,
26,1304,0.025301119312644005,
26,1305,0.025180110707879066,
26,1306,0.023799795657396317,
26,1307,0.02632139064371586,
26,1308,0.025245513767004013,
26,1309,0.025412723422050476,
26,1310,0.025699574500322342,
26,1311,0.025462396442890167,
26,1312,0.023986630141735077,
26,1313,0.025534087792038918,
26,1314,0.025257250294089317,
26,1315,0.02554994635283947,
26,1316,0.02426978200674057,
26,1317,0.027062762528657913,
26,1318,0.026054078713059425,
26,1319,0.026069266721606255,
26,1320,0.023890845477581024,
26,1321,0.029465219005942345,
26,1322,0.025241544470191002,
26,1323,0.02464425563812256,
26,1324,0.023100292310118675,
26,1325,0.027059972286224365,
26,1326,0.025959458202123642,
26,1327,0.024116337299346924,
26,1328,0.024587200954556465,
26,1329,0.02552212029695511,
26,1330,0.02409924380481243,
26,1331,0.023273270577192307,
26,1332,0.026055198162794113,
26,1333,0.025825783610343933,
26,1334,0.02440190687775612,
26,1335,0.025978541001677513,
26,1336,0.024391906335949898,
26,1337,0.025994297116994858,
26,1338,0.027242714539170265,
26,1339,0.026222513988614082,
26,1340,0.024371270090341568,
26,1341,0.02824195846915245,
26,1342,0.025002509355545044,
26,1343,0.02465364709496498,
26,1344,0.02215486392378807,
26,1345,0.028679877519607544,
26,1346,0.025693261995911598,
26,1347,0.024279288947582245,
26,1348,0.025732144713401794,
26,1349,0.027892954647541046,
26,1349,,0.019862525165081024
27,1350,0.026728292927145958,
27,1351,0.027572616934776306,
27,1352,0.026405276730656624,
27,1353,0.027247218415141106,
27,1354,0.02617698721587658,
27,1355,0.023366909474134445,
27,1356,0.027158552780747414,
27,1357,0.025948448106646538,
27,1358,0.02493892051279545,
27,1359,0.027552936226129532,
27,1360,0.025039836764335632,
27,1361,0.024076241999864578,
27,1362,0.024335240945219994,
27,1363,0.029587460681796074,
27,1364,0.025093624368309975,
27,1365,0.02499673329293728,
27,1366,0.02606530673801899,
27,1367,0.02477872371673584,
27,1368,0.025382686406373978,
27,1369,0.028364961966872215,
27,1370,0.02601383440196514,
27,1371,0.024553878232836723,
27,1372,0.025969425216317177,
27,1373,0.028105130419135094,
27,1374,0.02311987429857254,
27,1375,0.024610290303826332,
27,1376,0.026078613474965096,
27,1377,0.02561546489596367,
27,1378,0.026344070211052895,
27,1379,0.027319643646478653,
27,1380,0.027159985154867172,
27,1381,0.02551887370646,
27,1382,0.024431753903627396,
27,1383,0.02326410450041294,
27,1384,0.029542598873376846,
27,1385,0.024567298591136932,
27,1386,0.024477172642946243,
27,1387,0.024211224168539047,
27,1388,0.02531370520591736,
27,1389,0.02719365432858467,
27,1390,0.024828264489769936,
27,1391,0.024402648210525513,
27,1392,0.023649655282497406,
27,1393,0.02685152366757393,
27,1394,0.02317192777991295,
27,1395,0.024805719032883644,
27,1396,0.027830945327878,
27,1397,0.023859979584813118,
27,1398,0.02556021325290203,
27,1399,0.023869402706623077,
27,1399,,0.01821165345609188
28,1400,0.0238515492528677,
28,1401,0.024361317977309227,
28,1402,0.025055935606360435,
28,1403,0.02763259969651699,
28,1404,0.025007745251059532,
28,1405,0.024218957871198654,
28,1406,0.02501113899052143,
28,1407,0.02563006430864334,
28,1408,0.024113239720463753,
28,1409,0.026809271425008774,
28,1410,0.024332180619239807,
28,1411,0.025078184902668,
28,1412,0.025805527344346046,
28,1413,0.025883959606289864,
28,1414,0.02418426051735878,
28,1415,0.025241728872060776,
28,1416,0.027199767529964447,
28,1417,0.02705218829214573,
28,1418,0.02732221968472004,
28,1419,0.02578553929924965,
28,1420,0.02600736729800701,
28,1421,0.025428885594010353,
28,1422,0.024944426491856575,
28,1423,0.024049954488873482,
28,1424,0.02776971086859703,
28,1425,0.024684062227606773,
28,1426,0.026820188388228416,
28,1427,0.027006153017282486,
28,1428,0.023341001942753792,
28,1429,0.026536980643868446,
28,1430,0.027680309489369392,
28,1431,0.02618814818561077,
28,1432,0.02619238942861557,
28,1433,0.0247920211404562,
28,1434,0.024409683421254158,
28,1435,0.026583975180983543,
28,1436,0.027099261060357094,
28,1437,0.023654937744140625,
28,1438,0.028731519356369972,
28,1439,0.02454584464430809,
28,1440,0.02520447038114071,
28,1441,0.023713625967502594,
28,1442,0.027258796617388725,
28,1443,0.02270369417965412,
28,1444,0.025242619216442108,
28,1445,0.025954756885766983,
28,1446,0.024420876055955887,
28,1447,0.02425391599535942,
28,1448,0.02591153420507908,
28,1449,0.025690078735351562,
28,1449,,0.018386006355285645
29,1450,0.024167420342564583,
29,1451,0.028298601508140564,
29,1452,0.026732491329312325,
29,1453,0.024334566667675972,
29,1454,0.026383789256215096,
29,1455,0.025179095566272736,
29,1456,0.02574051357805729,
29,1457,0.024794092401862144,
29,1458,0.0262194462120533,
29,1459,0.026749925687909126,
29,1460,0.025020351633429527,
29,1461,0.023579178377985954,
29,1462,0.02399458736181259,
29,1463,0.0270979180932045,
29,1464,0.02423560433089733,
29,1465,0.026087576523423195,
29,1466,0.024550428614020348,
29,1467,0.024915559217333794,
29,1468,0.024908442050218582,
29,1469,0.023622717708349228,
29,1470,0.02430296316742897,
29,1471,0.023727990686893463,
29,1472,0.02402137964963913,
29,1473,0.02317931316792965,
29,1474,0.02538963221013546,
29,1475,0.024746883660554886,
29,1476,0.02641470544040203,
29,1477,0.025198116898536682,
29,1478,0.024284521117806435,
29,1479,0.024625863879919052,
29,1480,0.024642927572131157,
29,1481,0.026055706664919853,
29,1482,0.02259114198386669,
29,1483,0.02548454888164997,
29,1484,0.024836929515004158,
29,1485,0.02574721910059452,
29,1486,0.025515198707580566,
29,1487,0.023542135953903198,
29,1488,0.02893749251961708,
29,1489,0.02293132059276104,
29,1490,0.025850186124444008,
29,1491,0.02514103800058365,
29,1492,0.02400827594101429,
29,1493,0.023527994751930237,
29,1494,0.023761965334415436,
29,1495,0.023509614169597626,
29,1496,0.02460796758532524,
29,1497,0.02524091675877571,
29,1498,0.024776754900813103,
29,1499,0.023335786536335945,
29,1499,,0.01778145134449005
