epoch,step,train_loss,val_loss
19,978,0.02534680999815464,
19,979,0.02627171203494072,
19,980,0.02717212773859501,
19,981,0.02346324734389782,
19,982,0.021908629685640335,
19,983,0.026929885149002075,
19,984,0.027082299813628197,
19,985,0.026421640068292618,
19,986,0.021349946036934853,
19,987,0.021077165380120277,
19,988,0.022707616910338402,
19,989,0.027019184082746506,
19,990,0.030763357877731323,
19,991,0.0323551706969738,
19,992,0.0291987806558609,
19,993,0.021471207961440086,
19,994,0.024668049067258835,
19,995,0.025534478947520256,
19,996,0.029479216784238815,
19,997,0.025650210678577423,
19,998,0.026134222745895386,
19,999,0.023500455543398857,
19,999,,0.016968825832009315
20,1000,0.026736890897154808,
20,1001,0.024005047976970673,
20,1002,0.024865495041012764,
20,1003,0.02618158422410488,
20,1004,0.022601690143346786,
20,1005,0.02468482032418251,
20,1006,0.023265939205884933,
20,1007,0.025544511154294014,
20,1008,0.03185791149735451,
20,1009,0.022128894925117493,
20,1010,0.02541269361972809,
20,1011,0.02944171242415905,
20,1012,0.029116462916135788,
20,1013,0.025208601728081703,
20,1014,0.023094497621059418,
20,1015,0.024993667379021645,
20,1016,0.02502577006816864,
20,1017,0.024937544018030167,
20,1018,0.027623742818832397,
20,1019,0.025371819734573364,
20,1020,0.033653624355793,
20,1021,0.022835664451122284,
20,1022,0.02696681208908558,
20,1023,0.03447338193655014,
20,1024,0.026388563215732574,
20,1025,0.028941763564944267,
20,1026,0.03019166924059391,
20,1027,0.028718696907162666,
20,1028,0.03122793510556221,
20,1029,0.03171849250793457,
20,1030,0.028996627777814865,
20,1031,0.03002307377755642,
20,1032,0.02392745204269886,
20,1033,0.031446121633052826,
20,1034,0.03058103285729885,
20,1035,0.024527505040168762,
20,1036,0.02774537168443203,
20,1037,0.03380255028605461,
20,1038,0.028040187433362007,
20,1039,0.03219884634017944,
20,1040,0.029878422617912292,
20,1041,0.02755209431052208,
20,1042,0.029093138873577118,
20,1043,0.029098663479089737,
20,1044,0.026527833193540573,
20,1045,0.023508336395025253,
20,1046,0.033108994364738464,
20,1047,0.026337210088968277,
20,1048,0.029615294188261032,
20,1049,0.020647533237934113,
20,1049,,0.017334140837192535
21,1050,0.030127795413136482,
21,1051,0.024125147610902786,
21,1052,0.03330455347895622,
21,1053,0.02595045231282711,
21,1054,0.03211309760808945,
21,1055,0.028204483911395073,
21,1056,0.03070727176964283,
21,1057,0.029511546716094017,
21,1058,0.027627505362033844,
21,1059,0.02696332521736622,
21,1060,0.024352630600333214,
21,1061,0.02445095032453537,
21,1062,0.024980578571558,
21,1063,0.02797437086701393,
21,1064,0.024554109200835228,
21,1065,0.029253212735056877,
21,1066,0.0276335421949625,
21,1067,0.02553585171699524,
21,1068,0.02761467732489109,
21,1069,0.025815477594733238,
21,1070,0.026965629309415817,
21,1071,0.026503004133701324,
21,1072,0.02449725568294525,
21,1073,0.02340487390756607,
21,1074,0.02351819910109043,
21,1075,0.025781912729144096,
21,1076,0.020945049822330475,
21,1077,0.02007390558719635,
21,1078,0.03130054101347923,
21,1079,0.019563671201467514,
21,1080,0.02752375416457653,
21,1081,0.025527875870466232,
21,1082,0.025258736684918404,
21,1083,0.02499992586672306,
21,1084,0.03213448077440262,
21,1085,0.03800235688686371,
21,1086,0.02247033827006817,
21,1087,0.025684457272291183,
21,1088,0.035416893661022186,
21,1089,0.025188259780406952,
21,1090,0.023254897445440292,
21,1091,0.02486693672835827,
21,1092,0.03199319913983345,
21,1093,0.02134869620203972,
21,1094,0.03059539943933487,
21,1095,0.027759259566664696,
21,1096,0.02598453499376774,
21,1097,0.028444400057196617,
21,1098,0.02395337074995041,
21,1099,0.027223914861679077,
21,1099,,0.017593730241060257
22,1100,0.026924505829811096,
22,1101,0.019622553139925003,
22,1102,0.02486141212284565,
22,1103,0.027557292953133583,
22,1104,0.019958900287747383,
22,1105,0.02692943438887596,
22,1106,0.027887744829058647,
22,1107,0.022663576528429985,
22,1108,0.022508053109049797,
22,1109,0.02253555878996849,
22,1110,0.02637452818453312,
22,1111,0.02368864044547081,
22,1112,0.025092368945479393,
22,1113,0.027542058378458023,
22,1114,0.0277505274862051,
22,1115,0.023727944120764732,
22,1116,0.02993551269173622,
22,1117,0.024059616029262543,
22,1118,0.02697030082345009,
22,1119,0.022720105946063995,
22,1120,0.0244615338742733,
22,1121,0.024548057466745377,
22,1122,0.02239498868584633,
22,1123,0.024660563096404076,
22,1124,0.02625691518187523,
22,1125,0.025164728984236717,
22,1126,0.0239590834826231,
22,1127,0.02566414885222912,
22,1128,0.02250462956726551,
22,1129,0.019019177183508873,
22,1130,0.026864588260650635,
22,1131,0.028782280161976814,
22,1132,0.024538004770874977,
22,1133,0.023482726886868477,
22,1134,0.022672690451145172,
22,1135,0.02493875101208687,
22,1136,0.024176690727472305,
22,1137,0.022195633500814438,
22,1138,0.028079772368073463,
22,1139,0.031178830191493034,
22,1140,0.024821050465106964,
22,1141,0.03135478496551514,
22,1142,0.028082765638828278,
22,1143,0.02706100605428219,
22,1144,0.020592236891388893,
22,1145,0.031271565705537796,
22,1146,0.029153557494282722,
22,1147,0.025018366053700447,
22,1148,0.02726765163242817,
22,1149,0.02607915922999382,
22,1149,,0.01763344369828701
23,1150,0.023773055523633957,
23,1151,0.024517465382814407,
23,1152,0.025482583791017532,
23,1153,0.026147527620196342,
23,1154,0.026478871703147888,
23,1155,0.02481122314929962,
23,1156,0.020756768062710762,
23,1157,0.023727845400571823,
23,1158,0.025498028844594955,
23,1159,0.024364005774259567,
23,1160,0.024352239444851875,
23,1161,0.02541620098054409,
23,1162,0.028171231970191002,
23,1163,0.024443717673420906,
23,1164,0.022065624594688416,
23,1165,0.02189227007329464,
23,1166,0.02340492606163025,
23,1167,0.028214870020747185,
23,1168,0.02160058170557022,
23,1169,0.028846701607108116,
23,1170,0.024034010246396065,
23,1171,0.022538093850016594,
23,1172,0.027617428451776505,
23,1173,0.02564706653356552,
23,1174,0.028730912134051323,
23,1175,0.025115424767136574,
23,1176,0.019447287544608116,
23,1177,0.018809117376804352,
23,1178,0.029467009007930756,
23,1179,0.022794529795646667,
23,1180,0.024898236617445946,
23,1181,0.030931469053030014,
23,1182,0.022874871268868446,
23,1183,0.02401096001267433,
23,1184,0.022414542734622955,
23,1185,0.029444990679621696,
23,1186,0.029275791719555855,
23,1187,0.021491078659892082,
23,1188,0.027712788432836533,
23,1189,0.02125837281346321,
23,1190,0.022498629987239838,
23,1191,0.02307472750544548,
23,1192,0.0262239258736372,
23,1193,0.02607334591448307,
23,1194,0.025237075984477997,
23,1195,0.02706621214747429,
23,1196,0.023696091026067734,
23,1197,0.024852201342582703,
23,1198,0.02122674137353897,
23,1199,0.02619101293385029,
23,1199,,0.0157830361276865
24,1200,0.02470068447291851,
24,1201,0.022402310743927956,
24,1202,0.023004475980997086,
24,1203,0.023764153942465782,
24,1204,0.022467968985438347,
24,1205,0.02163040079176426,
24,1206,0.020177586004137993,
24,1207,0.02347073331475258,
24,1208,0.027714071795344353,
24,1209,0.021546445786952972,
24,1210,0.019736895337700844,
24,1211,0.02244490757584572,
24,1212,0.026462901383638382,
24,1213,0.018766317516565323,
24,1214,0.02207856997847557,
24,1215,0.021742304787039757,
24,1216,0.02304229512810707,
24,1217,0.02166825346648693,
24,1218,0.028635716065764427,
24,1219,0.0198763906955719,
24,1220,0.02483505941927433,
24,1221,0.026877591386437416,
24,1222,0.028009885922074318,
24,1223,0.02847159653902054,
24,1224,0.0296160951256752,
24,1225,0.024313578382134438,
24,1226,0.030679941177368164,
24,1227,0.022502874955534935,
24,1228,0.024152711033821106,
24,1229,0.02734641544520855,
24,1230,0.024472003802657127,
24,1231,0.02485206350684166,
24,1232,0.02804737351834774,
24,1233,0.03317928686738014,
24,1234,0.025355111807584763,
24,1235,0.025356026366353035,
24,1236,0.029418252408504486,
24,1237,0.021150290966033936,
24,1238,0.03108789399266243,
24,1239,0.028949672356247902,
24,1240,0.026240337640047073,
24,1241,0.040484391152858734,
24,1242,0.03398552164435387,
24,1243,0.030165446922183037,
24,1244,0.028469178825616837,
24,1245,0.029177382588386536,
24,1246,0.02449236623942852,
24,1247,0.02987172268331051,
24,1248,0.03125016763806343,
24,1249,0.026221968233585358,
24,1249,,0.022474942728877068
25,1250,0.030082138255238533,
25,1251,0.02866380475461483,
25,1252,0.02564004436135292,
25,1253,0.030435876920819283,
25,1254,0.02757096476852894,
25,1255,0.027607489377260208,
25,1256,0.02630697563290596,
25,1257,0.028581831604242325,
25,1258,0.02530454471707344,
25,1259,0.030728379264473915,
25,1260,0.028186630457639694,
25,1261,0.03078741952776909,
25,1262,0.03169543296098709,
25,1263,0.02798953279852867,
25,1264,0.02239755168557167,
25,1265,0.02647862769663334,
25,1266,0.025418100878596306,
25,1267,0.031083449721336365,
25,1268,0.027236171066761017,
25,1269,0.030093450099229813,
25,1270,0.03084472194314003,
25,1271,0.025668753311038017,
25,1272,0.027257543057203293,
25,1273,0.026550035923719406,
25,1274,0.030676625669002533,
25,1275,0.027815863490104675,
25,1276,0.030626701191067696,
25,1277,0.024207377806305885,
25,1278,0.02804640308022499,
25,1279,0.027735216543078423,
25,1280,0.02614380046725273,
25,1281,0.021947389468550682,
25,1282,0.027086632326245308,
25,1283,0.024726685136556625,
25,1284,0.02706330083310604,
25,1285,0.025165902450680733,
25,1286,0.02673215977847576,
25,1287,0.02990065887570381,
25,1288,0.026973413303494453,
25,1289,0.028322238475084305,
25,1290,0.03351461514830589,
25,1291,0.0300197321921587,
25,1292,0.02634473331272602,
25,1293,0.020577603951096535,
25,1294,0.026485973969101906,
25,1295,0.02722734957933426,
25,1296,0.028970155864953995,
25,1297,0.026695024222135544,
25,1298,0.02125280722975731,
25,1299,0.021582968533039093,
25,1299,,0.017834654077887535
26,1300,0.034032270312309265,
26,1301,0.02176029235124588,
26,1302,0.030199183151125908,
26,1303,0.02682136371731758,
26,1304,0.03301418945193291,
26,1305,0.03209971264004707,
26,1306,0.03174171969294548,
26,1307,0.030101556330919266,
26,1308,0.025594007223844528,
26,1309,0.029026491567492485,
26,1310,0.03202923387289047,
26,1311,0.022715289145708084,
26,1312,0.02055041678249836,
26,1313,0.024938946589827538,
26,1314,0.03218870609998703,
26,1315,0.02521885558962822,
26,1316,0.027741026133298874,
26,1317,0.025480909273028374,
26,1318,0.024069176986813545,
26,1319,0.026991235092282295,
26,1320,0.023709289729595184,
26,1321,0.025332212448120117,
26,1322,0.020845070481300354,
26,1323,0.027347490191459656,
26,1324,0.023575957864522934,
26,1325,0.024427512660622597,
26,1326,0.022266188636422157,
26,1327,0.033661458641290665,
26,1328,0.024495504796504974,
26,1329,0.022689281031489372,
26,1330,0.028163209557533264,
26,1331,0.02493712306022644,
26,1332,0.02910151705145836,
26,1333,0.029391763731837273,
26,1334,0.025675896555185318,
26,1335,0.02859828621149063,
26,1336,0.02560754492878914,
26,1337,0.02889924868941307,
26,1338,0.02429492399096489,
26,1339,0.02466813661158085,
26,1340,0.03396463394165039,
26,1341,0.024006599560379982,
26,1342,0.02828298695385456,
26,1343,0.03433587774634361,
26,1344,0.03117229789495468,
26,1345,0.020623859018087387,
26,1346,0.024662595242261887,
26,1347,0.02966364473104477,
26,1348,0.026834839954972267,
26,1349,0.027304328978061676,
26,1349,,0.01730818673968315
27,1350,0.020986219868063927,
27,1351,0.021199597045779228,
27,1352,0.02606048993766308,
27,1353,0.024754881858825684,
27,1354,0.03522627055644989,
27,1355,0.02907673455774784,
27,1356,0.027432529255747795,
27,1357,0.03329366818070412,
27,1358,0.022963909432291985,
27,1359,0.029228603467345238,
27,1360,0.03002762421965599,
27,1361,0.022318296134471893,
27,1362,0.026475166901946068,
27,1363,0.023102864623069763,
27,1364,0.030240844935178757,
27,1365,0.038778115063905716,
27,1366,0.09325896948575974,
27,1367,0.07498572021722794,
27,1368,0.03440314158797264,
27,1369,0.052541255950927734,
27,1370,0.03652655705809593,
27,1371,0.031391166150569916,
27,1372,0.03349161148071289,
27,1373,0.026521924883127213,
27,1374,0.024750735610723495,
27,1375,0.027274059131741524,
27,1376,0.02932751551270485,
27,1377,0.03033137507736683,
27,1378,0.03264451399445534,
27,1379,0.023255933076143265,
27,1380,0.02463115192949772,
27,1381,0.027998071163892746,
27,1382,0.030932826921343803,
27,1383,0.02630121447145939,
27,1384,0.02730124071240425,
27,1385,0.026635492220520973,
27,1386,0.02661728858947754,
27,1387,0.025053072720766068,
27,1388,0.024337392300367355,
27,1389,0.03101233020424843,
27,1390,0.025131799280643463,
27,1391,0.030154846608638763,
27,1392,0.023477869108319283,
27,1393,0.03197517618536949,
27,1394,0.02501910738646984,
27,1395,0.019549332559108734,
27,1396,0.026118969544768333,
27,1397,0.029805945232510567,
27,1398,0.02531924471259117,
27,1399,0.034070853143930435,
27,1399,,0.01689186692237854
28,1400,0.02664439007639885,
28,1401,0.023160090669989586,
28,1402,0.02854876033961773,
28,1403,0.023696277290582657,
28,1404,0.03046889416873455,
28,1405,0.02409954182803631,
28,1406,0.028048640117049217,
28,1407,0.024322550743818283,
28,1408,0.02509567141532898,
28,1409,0.025022881105542183,
28,1410,0.025757474824786186,
28,1411,0.029567398130893707,
28,1412,0.024895120412111282,
28,1413,0.026075122877955437,
28,1414,0.02487311139702797,
28,1415,0.02598027139902115,
28,1416,0.028232043609023094,
28,1417,0.028641939163208008,
28,1418,0.025507180020213127,
28,1419,0.027030060067772865,
28,1420,0.035211216658353806,
28,1421,0.024620085954666138,
28,1422,0.03040841966867447,
28,1423,0.029723023995757103,
28,1424,0.02521597594022751,
28,1425,0.029823508113622665,
28,1426,0.021435342729091644,
28,1427,0.026254892349243164,
28,1428,0.02064848504960537,
28,1429,0.03101983293890953,
28,1430,0.026390891522169113,
28,1431,0.031828250735998154,
28,1432,0.021973082795739174,
28,1433,0.025369303300976753,
28,1434,0.026653965935111046,
28,1435,0.020807785913348198,
28,1436,0.027279535308480263,
28,1437,0.03038957715034485,
28,1438,0.03229875490069389,
28,1439,0.026710424572229385,
28,1440,0.022257903590798378,
28,1441,0.027919068932533264,
28,1442,0.02301083877682686,
28,1443,0.025802502408623695,
28,1444,0.031841427087783813,
28,1445,0.025172097608447075,
28,1446,0.03108249232172966,
28,1447,0.03377043455839157,
28,1448,0.02992970123887062,
28,1449,0.022383052855730057,
28,1449,,0.01712713949382305
29,1450,0.027982333675026894,
29,1451,0.029728634282946587,
29,1452,0.024546708911657333,
29,1453,0.027962077409029007,
29,1454,0.02501433715224266,
29,1455,0.02875816822052002,
29,1456,0.023785777390003204,
29,1457,0.0278471652418375,
29,1458,0.023000914603471756,
29,1459,0.02540249191224575,
29,1460,0.021407974883913994,
29,1461,0.027302203699946404,
29,1462,0.021661683917045593,
29,1463,0.024688834324479103,
29,1464,0.02356724627315998,
29,1465,0.024434253573417664,
29,1466,0.023179559037089348,
29,1467,0.03290675953030586,
29,1468,0.028385357931256294,
29,1469,0.01974896527826786,
29,1470,0.0255217757076025,
29,1471,0.019948149099946022,
29,1472,0.03156769648194313,
29,1473,0.02781454101204872,
29,1474,0.026551993563771248,
29,1475,0.026741862297058105,
29,1476,0.025140689685940742,
29,1477,0.028329679742455482,
29,1478,0.030134649947285652,
29,1479,0.029767803847789764,
29,1480,0.022352423518896103,
29,1481,0.0328124463558197,
29,1482,0.024369454011321068,
29,1483,0.026681264862418175,
29,1484,0.026533277705311775,
29,1485,0.02896714210510254,
29,1486,0.022088132798671722,
29,1487,0.029501857236027718,
29,1488,0.02499483898282051,
29,1489,0.027001507580280304,
29,1490,0.03177760913968086,
29,1491,0.0219122264534235,
29,1492,0.03126516938209534,
29,1493,0.029788542538881302,
29,1494,0.023495065048336983,
29,1495,0.025087710469961166,
29,1496,0.026701003313064575,
29,1497,0.024264713749289513,
29,1498,0.03250179812312126,
29,1499,0.03159346058964729,
29,1499,,0.016972346231341362
