epoch,step,train_loss,val_loss
19,978,0.029761163517832756,
19,979,0.033150386065244675,
19,980,0.028993243351578712,
19,981,0.02456277422606945,
19,982,0.025623926892876625,
19,983,0.01992972381412983,
19,984,0.023718131706118584,
19,985,0.027819057926535606,
19,986,0.03219295293092728,
19,987,0.02706964500248432,
19,988,0.03173499181866646,
19,989,0.025842828676104546,
19,990,0.022891534492373466,
19,991,0.025394417345523834,
19,992,0.021708831191062927,
19,993,0.02990919165313244,
19,994,0.03199438378214836,
19,995,0.02350732497870922,
19,996,0.028678182512521744,
19,997,0.02856225147843361,
19,998,0.037013087421655655,
19,999,0.031082164496183395,
19,999,,0.01649586297571659
20,1000,0.03114442154765129,
20,1001,0.029444705694913864,
20,1002,0.0297428946942091,
20,1003,0.033351827412843704,
20,1004,0.030221421271562576,
20,1005,0.029505504295229912,
20,1006,0.02199096791446209,
20,1007,0.02562076412141323,
20,1008,0.028486184775829315,
20,1009,0.026985377073287964,
20,1010,0.0305278692394495,
20,1011,0.0274412389844656,
20,1012,0.025552142411470413,
20,1013,0.03034290112555027,
20,1014,0.02489490434527397,
20,1015,0.02560335211455822,
20,1016,0.022569062188267708,
20,1017,0.02400563284754753,
20,1018,0.0303572379052639,
20,1019,0.02790641598403454,
20,1020,0.026834582909941673,
20,1021,0.02130461484193802,
20,1022,0.02629893831908703,
20,1023,0.027161981910467148,
20,1024,0.0229322649538517,
20,1025,0.02707557938992977,
20,1026,0.019012480974197388,
20,1027,0.022509807720780373,
20,1028,0.032140761613845825,
20,1029,0.03200375661253929,
20,1030,0.02914019301533699,
20,1031,0.031253039836883545,
20,1032,0.026765994727611542,
20,1033,0.03251367807388306,
20,1034,0.02857598103582859,
20,1035,0.029967179521918297,
20,1036,0.029563652351498604,
20,1037,0.021375132724642754,
20,1038,0.024560123682022095,
20,1039,0.02159755676984787,
20,1040,0.031257983297109604,
20,1041,0.02142755128443241,
20,1042,0.01891886256635189,
20,1043,0.02798132225871086,
20,1044,0.023500900715589523,
20,1045,0.019369354471564293,
20,1046,0.026713136583566666,
20,1047,0.028353102505207062,
20,1048,0.020874623209238052,
20,1049,0.02962007187306881,
20,1049,,0.01618131995201111
21,1050,0.020313315093517303,
21,1051,0.030879296362400055,
21,1052,0.022605104371905327,
21,1053,0.022087158635258675,
21,1054,0.02878136746585369,
21,1055,0.02370421588420868,
21,1056,0.021426580846309662,
21,1057,0.02937018871307373,
21,1058,0.027048448100686073,
21,1059,0.02445967309176922,
21,1060,0.02072242461144924,
21,1061,0.02967778593301773,
21,1062,0.027584513649344444,
21,1063,0.025873694568872452,
21,1064,0.026838041841983795,
21,1065,0.028187526389956474,
21,1066,0.02865176647901535,
21,1067,0.024604180827736855,
21,1068,0.03159452602267265,
21,1069,0.02412683144211769,
21,1070,0.032837074249982834,
21,1071,0.025516027584671974,
21,1072,0.01980465091764927,
21,1073,0.03370970860123634,
21,1074,0.024793293327093124,
21,1075,0.02524501085281372,
21,1076,0.024082573130726814,
21,1077,0.0350271575152874,
21,1078,0.025471653789281845,
21,1079,0.02467462234199047,
21,1080,0.0298859141767025,
21,1081,0.030800793319940567,
21,1082,0.02370089665055275,
21,1083,0.026175666600465775,
21,1084,0.029880709946155548,
21,1085,0.027196045964956284,
21,1086,0.023853279650211334,
21,1087,0.026757191866636276,
21,1088,0.03025001473724842,
21,1089,0.023684656247496605,
21,1090,0.026964852586388588,
21,1091,0.01956913433969021,
21,1092,0.027439136058092117,
21,1093,0.02911519818007946,
21,1094,0.025048309937119484,
21,1095,0.02526697888970375,
21,1096,0.026714641600847244,
21,1097,0.02405572682619095,
21,1098,0.027317773550748825,
21,1099,0.026383476331830025,
21,1099,,0.01615063287317753
22,1100,0.025103967636823654,
22,1101,0.03265542536973953,
22,1102,0.027838561683893204,
22,1103,0.025714777410030365,
22,1104,0.034443601965904236,
22,1105,0.026165848597884178,
22,1106,0.02784089744091034,
22,1107,0.02560155652463436,
22,1108,0.022287927567958832,
22,1109,0.02443224936723709,
22,1110,0.02371952496469021,
22,1111,0.026842206716537476,
22,1112,0.020125791430473328,
22,1113,0.024022171273827553,
22,1114,0.025454523041844368,
22,1115,0.027482865378260612,
22,1116,0.021773088723421097,
22,1117,0.0216398686170578,
22,1118,0.028346437960863113,
22,1119,0.02635754458606243,
22,1120,0.02721279114484787,
22,1121,0.024256732314825058,
22,1122,0.025920281186699867,
22,1123,0.028961563482880592,
22,1124,0.027436306700110435,
22,1125,0.02601555362343788,
22,1126,0.02866796962916851,
22,1127,0.02656862698495388,
22,1128,0.027621537446975708,
22,1129,0.030974719673395157,
22,1130,0.02209567092359066,
22,1131,0.02541177347302437,
22,1132,0.024144262075424194,
22,1133,0.03575241193175316,
22,1134,0.03037654608488083,
22,1135,0.022331804037094116,
22,1136,0.029249195009469986,
22,1137,0.023253971710801125,
22,1138,0.026411166414618492,
22,1139,0.026168905198574066,
22,1140,0.026585746556520462,
22,1141,0.023903707042336464,
22,1142,0.02183764986693859,
22,1143,0.023817189037799835,
22,1144,0.026831479743123055,
22,1145,0.032374054193496704,
22,1146,0.025464560836553574,
22,1147,0.02468014881014824,
22,1148,0.029424630105495453,
22,1149,0.03152909874916077,
22,1149,,0.01612747088074684
23,1150,0.021437402814626694,
23,1151,0.03192271664738655,
23,1152,0.026590397581458092,
23,1153,0.02312968112528324,
23,1154,0.0294581800699234,
23,1155,0.028537733480334282,
23,1156,0.03099053166806698,
23,1157,0.024150071665644646,
23,1158,0.033204421401023865,
23,1159,0.026583390310406685,
23,1160,0.022727258503437042,
23,1161,0.022346923127770424,
23,1162,0.029633894562721252,
23,1163,0.02283002808690071,
23,1164,0.03017459809780121,
23,1165,0.02846851944923401,
23,1166,0.025568701326847076,
23,1167,0.026584679260849953,
23,1168,0.02992459386587143,
23,1169,0.02431703731417656,
23,1170,0.026446372270584106,
23,1171,0.02243793196976185,
23,1172,0.02185566909611225,
23,1173,0.023930715397000313,
23,1174,0.02660837024450302,
23,1175,0.03151877969503403,
23,1176,0.023604949936270714,
23,1177,0.02815144509077072,
23,1178,0.026102066040039062,
23,1179,0.02244461327791214,
23,1180,0.029613155871629715,
23,1181,0.025309080258011818,
23,1182,0.022005224600434303,
23,1183,0.02656952105462551,
23,1184,0.023351596668362617,
23,1185,0.03329530730843544,
23,1186,0.02314581722021103,
23,1187,0.024371931329369545,
23,1188,0.03091506101191044,
23,1189,0.026016412302851677,
23,1190,0.02947245165705681,
23,1191,0.02453841082751751,
23,1192,0.02896752767264843,
23,1193,0.028298763558268547,
23,1194,0.02781764417886734,
23,1195,0.03345099836587906,
23,1196,0.021021747961640358,
23,1197,0.024379009380936623,
23,1198,0.02872687578201294,
23,1199,0.027657585218548775,
23,1199,,0.016228966414928436
24,1200,0.025081271305680275,
24,1201,0.02906586229801178,
24,1202,0.024805786088109016,
24,1203,0.03367672488093376,
24,1204,0.03019735775887966,
24,1205,0.02436532825231552,
24,1206,0.02218126505613327,
24,1207,0.03172902762889862,
24,1208,0.027474407106637955,
24,1209,0.026341460645198822,
24,1210,0.03029821068048477,
24,1211,0.02109513431787491,
24,1212,0.029273563995957375,
24,1213,0.028004704043269157,
24,1214,0.030845792964100838,
24,1215,0.025470545515418053,
24,1216,0.025713719427585602,
24,1217,0.031319450587034225,
24,1218,0.023698601871728897,
24,1219,0.02759726159274578,
24,1220,0.03040194883942604,
24,1221,0.03268849849700928,
24,1222,0.023701025173068047,
24,1223,0.024599801748991013,
24,1224,0.02740689180791378,
24,1225,0.02462681569159031,
24,1226,0.025290269404649734,
24,1227,0.03283297270536423,
24,1228,0.03181125968694687,
24,1229,0.022263864055275917,
24,1230,0.025013435631990433,
24,1231,0.019160196185112,
24,1232,0.02509191818535328,
24,1233,0.02314034476876259,
24,1234,0.028064832091331482,
24,1235,0.027708929032087326,
24,1236,0.02487492747604847,
24,1237,0.02764490805566311,
24,1238,0.024452699348330498,
24,1239,0.023050609976053238,
24,1240,0.02465471625328064,
24,1241,0.025033755227923393,
24,1242,0.030465519055724144,
24,1243,0.026357082650065422,
24,1244,0.024213973432779312,
24,1245,0.024053465574979782,
24,1246,0.025616273283958435,
24,1247,0.0247605312615633,
24,1248,0.0275036059319973,
24,1249,0.027517186477780342,
24,1249,,0.01629442535340786
25,1250,0.024249088019132614,
25,1251,0.024691179394721985,
25,1252,0.024559898301959038,
25,1253,0.02721494995057583,
25,1254,0.023019708693027496,
25,1255,0.03375278785824776,
25,1256,0.040523529052734375,
25,1257,0.027347374707460403,
25,1258,0.025630727410316467,
25,1259,0.024976834654808044,
25,1260,0.023151131346821785,
25,1261,0.028687702491879463,
25,1262,0.02231523208320141,
25,1263,0.024074126034975052,
25,1264,0.02118171751499176,
25,1265,0.02250084839761257,
25,1266,0.03117787092924118,
25,1267,0.020159706473350525,
25,1268,0.033489618450403214,
25,1269,0.024179663509130478,
25,1270,0.02681221254169941,
25,1271,0.023342132568359375,
25,1272,0.021973105147480965,
25,1273,0.02615535818040371,
25,1274,0.028808174654841423,
25,1275,0.023366034030914307,
25,1276,0.02534593641757965,
25,1277,0.030577002093195915,
25,1278,0.02741546742618084,
25,1279,0.022398851811885834,
25,1280,0.031219948083162308,
25,1281,0.02927568182349205,
25,1282,0.022408995777368546,
25,1283,0.03103449009358883,
25,1284,0.024702414870262146,
25,1285,0.029009398072957993,
25,1286,0.023754611611366272,
25,1287,0.0282682366669178,
25,1288,0.02190396375954151,
25,1289,0.021947303786873817,
25,1290,0.025745542719960213,
25,1291,0.02942511811852455,
25,1292,0.030868368223309517,
25,1293,0.03195086494088173,
25,1294,0.02713068388402462,
25,1295,0.028600500896573067,
25,1296,0.03038453496992588,
25,1297,0.03052133321762085,
25,1298,0.022256219759583473,
25,1299,0.02262534573674202,
25,1299,,0.016144389286637306
26,1300,0.027506336569786072,
26,1301,0.024536648765206337,
26,1302,0.033089082688093185,
26,1303,0.028587888926267624,
26,1304,0.026911232620477676,
26,1305,0.030909575521945953,
26,1306,0.028712064027786255,
26,1307,0.02609800361096859,
26,1308,0.028697825968265533,
26,1309,0.029731756076216698,
26,1310,0.03180745616555214,
26,1311,0.021945606917142868,
26,1312,0.027054984122514725,
26,1313,0.02770509198307991,
26,1314,0.02552672289311886,
26,1315,0.029504375532269478,
26,1316,0.023672088980674744,
26,1317,0.026557398959994316,
26,1318,0.03534012660384178,
26,1319,0.02354157529771328,
26,1320,0.03164135292172432,
26,1321,0.024702534079551697,
26,1322,0.023860402405261993,
26,1323,0.027234433218836784,
26,1324,0.02137550711631775,
26,1325,0.02834714949131012,
26,1326,0.02908855490386486,
26,1327,0.024122007191181183,
26,1328,0.02765633352100849,
26,1329,0.02684619463980198,
26,1330,0.026489941403269768,
26,1331,0.032554227858781815,
26,1332,0.018812164664268494,
26,1333,0.026097716763615608,
26,1334,0.026892291381955147,
26,1335,0.02098212018609047,
26,1336,0.030200181528925896,
26,1337,0.028245961293578148,
26,1338,0.025014344602823257,
26,1339,0.03108276054263115,
26,1340,0.02211451344192028,
26,1341,0.025785695761442184,
26,1342,0.031577590852975845,
26,1343,0.025848640128970146,
26,1344,0.030966777354478836,
26,1345,0.020340994000434875,
26,1346,0.024863196536898613,
26,1347,0.021200254559516907,
26,1348,0.02739223837852478,
26,1349,0.02849808894097805,
26,1349,,0.016833269968628883
27,1350,0.03057197853922844,
27,1351,0.024156779050827026,
27,1352,0.028864162042737007,
27,1353,0.025513317435979843,
27,1354,0.027919301763176918,
27,1355,0.03108813613653183,
27,1356,0.022809388116002083,
27,1357,0.021822812035679817,
27,1358,0.02700098231434822,
27,1359,0.022814812138676643,
27,1360,0.025951972231268883,
27,1361,0.023665547370910645,
27,1362,0.02702975459396839,
27,1363,0.02613622508943081,
27,1364,0.022169329226017,
27,1365,0.023946648463606834,
27,1366,0.02605065144598484,
27,1367,0.02392147295176983,
27,1368,0.02465911954641342,
27,1369,0.026057109236717224,
27,1370,0.0303548201918602,
27,1371,0.024043356999754906,
27,1372,0.020291155204176903,
27,1373,0.03090904839336872,
27,1374,0.023829147219657898,
27,1375,0.023624133318662643,
27,1376,0.02265087142586708,
27,1377,0.03423211723566055,
27,1378,0.02572772279381752,
27,1379,0.026698214933276176,
27,1380,0.02411258965730667,
27,1381,0.028813563287258148,
27,1382,0.030896827578544617,
27,1383,0.026698390021920204,
27,1384,0.02642808109521866,
27,1385,0.028888775035738945,
27,1386,0.03433206304907799,
27,1387,0.02314593642950058,
27,1388,0.02973124384880066,
27,1389,0.03024948202073574,
27,1390,0.024453619495034218,
27,1391,0.028307290747761726,
27,1392,0.029161544516682625,
27,1393,0.03164496645331383,
27,1394,0.034603435546159744,
27,1395,0.029192354530096054,
27,1396,0.019721796736121178,
27,1397,0.024584179744124413,
27,1398,0.02493428625166416,
27,1399,0.019357895478606224,
27,1399,,0.016039174050092697
28,1400,0.02508041076362133,
28,1401,0.02437809482216835,
28,1402,0.020445793867111206,
28,1403,0.02976604364812374,
28,1404,0.028153596445918083,
28,1405,0.027926471084356308,
28,1406,0.022758718580007553,
28,1407,0.022869305685162544,
28,1408,0.02915479987859726,
28,1409,0.022752732038497925,
28,1410,0.03239407390356064,
28,1411,0.02381603978574276,
28,1412,0.03004942461848259,
28,1413,0.03202401101589203,
28,1414,0.024961084127426147,
28,1415,0.026363015174865723,
28,1416,0.025580305606126785,
28,1417,0.03202391043305397,
28,1418,0.024780774489045143,
28,1419,0.026710962876677513,
28,1420,0.026432162150740623,
28,1421,0.03024929389357567,
28,1422,0.022533917799592018,
28,1423,0.028291232883930206,
28,1424,0.022821983322501183,
28,1425,0.02354523353278637,
28,1426,0.021199548617005348,
28,1427,0.03165183216333389,
28,1428,0.025345975533127785,
28,1429,0.024426763877272606,
28,1430,0.02468484826385975,
28,1431,0.02547753043472767,
28,1432,0.02962075173854828,
28,1433,0.02548016607761383,
28,1434,0.027152838185429573,
28,1435,0.02770986221730709,
28,1436,0.032034456729888916,
28,1437,0.02667820267379284,
28,1438,0.03520674258470535,
28,1439,0.026803387328982353,
28,1440,0.02311519719660282,
28,1441,0.03444433957338333,
28,1442,0.02446243353188038,
28,1443,0.024604445323348045,
28,1444,0.026943570002913475,
28,1445,0.025248777121305466,
28,1446,0.028127342462539673,
28,1447,0.023107318207621574,
28,1448,0.022590050473809242,
28,1449,0.023317620158195496,
28,1449,,0.01599758490920067
29,1450,0.027682412415742874,
29,1451,0.0235915370285511,
29,1452,0.02751917392015457,
29,1453,0.02447010762989521,
29,1454,0.027050727978348732,
29,1455,0.02816474623978138,
29,1456,0.028187131509184837,
29,1457,0.02541033923625946,
29,1458,0.025025853887200356,
29,1459,0.028761770576238632,
29,1460,0.02800161950290203,
29,1461,0.03187819942831993,
29,1462,0.02399207279086113,
29,1463,0.023182615637779236,
29,1464,0.02823527343571186,
29,1465,0.028870871290564537,
29,1466,0.029284466058015823,
29,1467,0.03288521617650986,
29,1468,0.025799699127674103,
29,1469,0.030064253136515617,
29,1470,0.02096518687903881,
29,1471,0.019806452095508575,
29,1472,0.02952173352241516,
29,1473,0.03339860215783119,
29,1474,0.029119910672307014,
29,1475,0.02603187784552574,
29,1476,0.02779434435069561,
29,1477,0.02564251609146595,
29,1478,0.02660384587943554,
29,1479,0.024505702778697014,
29,1480,0.023752102628350258,
29,1481,0.0232253298163414,
29,1482,0.026563603430986404,
29,1483,0.02931360714137554,
29,1484,0.026713015511631966,
29,1485,0.021001052111387253,
29,1486,0.02839222177863121,
29,1487,0.03511226549744606,
29,1488,0.025679171085357666,
29,1489,0.027530262246727943,
29,1490,0.024550199508666992,
29,1491,0.025453433394432068,
29,1492,0.024692151695489883,
29,1493,0.01963520608842373,
29,1494,0.02633477933704853,
29,1495,0.022053534165024757,
29,1496,0.029447415843605995,
29,1497,0.02591744437813759,
29,1498,0.02144806832075119,
29,1499,0.02966725267469883,
29,1499,,0.016528157517313957
