epoch,step,train_loss,val_loss
9,989,0.03815252706408501,
9,989,,0.028916779905557632
10,990,0.0396578349173069,
10,991,0.030307238921523094,
10,992,0.03168003633618355,
10,993,0.03580706566572189,
10,994,0.035225603729486465,
10,995,0.03986649587750435,
10,996,0.032534290105104446,
10,997,0.0356709361076355,
10,998,0.03354363888502121,
10,999,0.04147401079535484,
10,1000,0.03453550487756729,
10,1001,0.02981625497341156,
10,1002,0.025229183956980705,
10,1003,0.03420896455645561,
10,1004,0.03100435622036457,
10,1005,0.03655874729156494,
10,1006,0.034752871841192245,
10,1007,0.03460801765322685,
10,1008,0.037703122943639755,
10,1009,0.052049893885850906,
10,1010,0.0387236513197422,
10,1011,0.040522657334804535,
10,1012,0.03766936436295509,
10,1013,0.03347541019320488,
10,1014,0.02858162112534046,
10,1015,0.03516731783747673,
10,1016,0.028037361800670624,
10,1017,0.044979702681303024,
10,1018,0.04047849029302597,
10,1019,0.04504898563027382,
10,1020,0.03150244429707527,
10,1021,0.03383205831050873,
10,1022,0.03607165813446045,
10,1023,0.031962428241968155,
10,1024,0.03658512607216835,
10,1025,0.05171175301074982,
10,1026,0.039325498044490814,
10,1027,0.04476986080408096,
10,1028,0.036651622503995895,
10,1029,0.044613778591156006,
10,1030,0.031061628833413124,
10,1031,0.04111313447356224,
10,1032,0.04610848426818848,
10,1033,0.03271140530705452,
10,1034,0.04516404867172241,
10,1035,0.03980015590786934,
10,1036,0.030555596575140953,
10,1037,0.02945890463888645,
10,1038,0.04045364633202553,
10,1039,0.028440626338124275,
10,1040,0.049784112721681595,
10,1041,0.038798458874225616,
10,1042,0.04217865318059921,
10,1043,0.03699137642979622,
10,1044,0.05049968510866165,
10,1045,0.036452919244766235,
10,1046,0.03764941543340683,
10,1047,0.030672812834382057,
10,1048,0.03332244232296944,
10,1049,0.04179777577519417,
10,1050,0.0391530878841877,
10,1051,0.035592030733823776,
10,1052,0.038317982107400894,
10,1053,0.04763994738459587,
10,1054,0.03304355591535568,
10,1055,0.03403252363204956,
10,1056,0.04570436105132103,
10,1057,0.03192134574055672,
10,1058,0.0308181531727314,
10,1059,0.04845788702368736,
10,1060,0.04006518796086311,
10,1061,0.03202126547694206,
10,1062,0.03613068163394928,
10,1063,0.03757870942354202,
10,1064,0.022154908627271652,
10,1065,0.04246600717306137,
10,1066,0.041933756321668625,
10,1067,0.04484514892101288,
10,1068,0.045040782541036606,
10,1069,0.039800193160772324,
10,1070,0.035905662924051285,
10,1071,0.03374619781970978,
10,1072,0.03907140716910362,
10,1073,0.030369194224476814,
10,1074,0.0381147600710392,
10,1075,0.031262923032045364,
10,1076,0.036745794117450714,
10,1077,0.03460269048810005,
10,1078,0.030651194974780083,
10,1079,0.027368374168872833,
10,1080,0.037272222340106964,
10,1081,0.040691912174224854,
10,1082,0.02945190668106079,
10,1083,0.030033718794584274,
10,1084,0.03397358953952789,
10,1085,0.03796306997537613,
10,1086,0.027742883190512657,
10,1087,0.034766215831041336,
10,1088,0.04304526373744011,
10,1088,,0.02800663746893406
11,1089,0.04439163953065872,
11,1090,0.02369031496345997,
11,1091,0.02748105116188526,
11,1092,0.03816418722271919,
11,1093,0.04100952297449112,
11,1094,0.03143708407878876,
11,1095,0.035834912210702896,
11,1096,0.03111756220459938,
11,1097,0.050914935767650604,
11,1098,0.032670531421899796,
11,1099,0.043251946568489075,
11,1100,0.03854883089661598,
11,1101,0.04086165130138397,
11,1102,0.030454369261860847,
11,1103,0.04769095405936241,
11,1104,0.03377363458275795,
11,1105,0.04045203700661659,
11,1106,0.02485806494951248,
11,1107,0.033873818814754486,
11,1108,0.04778725653886795,
11,1109,0.04175649210810661,
11,1110,0.04312346503138542,
11,1111,0.04928109422326088,
11,1112,0.02765352837741375,
11,1113,0.04341651871800423,
11,1114,0.05527189373970032,
11,1115,0.03205670043826103,
11,1116,0.052114345133304596,
11,1117,0.02985404245555401,
11,1118,0.03021841123700142,
11,1119,0.037835948169231415,
11,1120,0.038347117602825165,
11,1121,0.037913717329502106,
11,1122,0.032423220574855804,
11,1123,0.050316303968429565,
11,1124,0.03557741269469261,
11,1125,0.03712783753871918,
11,1126,0.04019298031926155,
11,1127,0.030648022890090942,
11,1128,0.03426201269030571,
11,1129,0.04444831609725952,
11,1130,0.034905560314655304,
11,1131,0.034215282648801804,
11,1132,0.027136443182826042,
11,1133,0.04198766127228737,
11,1134,0.03055170364677906,
11,1135,0.041950590908527374,
11,1136,0.03906577080488205,
11,1137,0.03859267011284828,
11,1138,0.03029634989798069,
11,1139,0.03540721908211708,
11,1140,0.028804805129766464,
11,1141,0.037182148545980453,
11,1142,0.0407443568110466,
11,1143,0.02970428764820099,
11,1144,0.030016766861081123,
11,1145,0.039779189974069595,
11,1146,0.040758196264505386,
11,1147,0.03464837744832039,
11,1148,0.04763593524694443,
11,1149,0.03796343877911568,
11,1150,0.04499787837266922,
11,1151,0.028899451717734337,
11,1152,0.026720553636550903,
11,1153,0.037080589681863785,
11,1154,0.04194601625204086,
11,1155,0.04223869740962982,
11,1156,0.027976050972938538,
11,1157,0.04637054353952408,
11,1158,0.031588006764650345,
11,1159,0.0336398147046566,
11,1160,0.029241276904940605,
11,1161,0.037442225962877274,
11,1162,0.03974839672446251,
11,1163,0.03501708433032036,
11,1164,0.030985981225967407,
11,1165,0.026647664606571198,
11,1166,0.03978434577584267,
11,1167,0.046001847833395004,
11,1168,0.03163290396332741,
11,1169,0.03557140752673149,
11,1170,0.04339292272925377,
11,1171,0.033475611358881,
11,1172,0.04174779728055,
11,1173,0.03468531742691994,
11,1174,0.04480313882231712,
11,1175,0.038822732865810394,
11,1176,0.034446220844984055,
11,1177,0.0593663789331913,
11,1178,0.030953703448176384,
11,1179,0.06948485970497131,
11,1180,0.036321479827165604,
11,1181,0.08658452332019806,
11,1182,0.06369523704051971,
11,1183,0.0767180323600769,
11,1184,0.08071300387382507,
11,1185,0.050599075853824615,
11,1186,0.061735495924949646,
11,1187,0.030029915273189545,
11,1187,,0.026109974831342697
12,1188,0.036008767783641815,
12,1189,0.042980194091796875,
12,1190,0.03334873169660568,
12,1191,0.028667187318205833,
12,1192,0.055387068539857864,
12,1193,0.04256123676896095,
12,1194,0.04882994294166565,
12,1195,0.040873024612665176,
12,1196,0.04714776948094368,
12,1197,0.03541511297225952,
12,1198,0.03319037705659866,
12,1199,0.03153305500745773,
12,1200,0.0412440150976181,
12,1201,0.04234904423356056,
12,1202,0.03241700306534767,
12,1203,0.04516921564936638,
12,1204,0.028504198417067528,
12,1205,0.03797868639230728,
12,1206,0.04237476736307144,
12,1207,0.03525295481085777,
12,1208,0.039873719215393066,
12,1209,0.03581725433468819,
12,1210,0.030606113374233246,
12,1211,0.029841721057891846,
12,1212,0.03827371075749397,
12,1213,0.031510911881923676,
12,1214,0.03235775604844093,
12,1215,0.03280238062143326,
12,1216,0.045577745884656906,
12,1217,0.026757385581731796,
12,1218,0.029593851417303085,
12,1219,0.04161907359957695,
12,1220,0.03454829007387161,
12,1221,0.03357761725783348,
12,1222,0.03559181094169617,
12,1223,0.04453059658408165,
12,1224,0.03370654210448265,
12,1225,0.04514219984412193,
12,1226,0.03475450351834297,
12,1227,0.03695445880293846,
12,1228,0.04400800168514252,
12,1229,0.0358528234064579,
12,1230,0.04498443752527237,
12,1231,0.05001513287425041,
12,1232,0.035444144159555435,
12,1233,0.05669725313782692,
12,1234,0.029830822721123695,
12,1235,0.07047756016254425,
12,1236,0.04943252354860306,
12,1237,0.07505443692207336,
12,1238,0.0742277130484581,
12,1239,0.049433384090662,
12,1240,0.058779679238796234,
12,1241,0.04209660366177559,
12,1242,0.04826905578374863,
12,1243,0.046073611825704575,
12,1244,0.03007744625210762,
12,1245,0.05332009866833687,
12,1246,0.03215714171528816,
12,1247,0.06074610725045204,
12,1248,0.04293538257479668,
12,1249,0.06360122561454773,
12,1250,0.0473812036216259,
12,1251,0.06188488379120827,
12,1252,0.05266754701733589,
12,1253,0.059878844767808914,
12,1254,0.057405922561883926,
12,1255,0.059086889028549194,
12,1256,0.05289183929562569,
12,1257,0.05102156102657318,
12,1258,0.045068319886922836,
12,1259,0.06414592266082764,
12,1260,0.05699782073497772,
12,1261,0.05102468654513359,
12,1262,0.04875405505299568,
12,1263,0.04746163263916969,
12,1264,0.03838219866156578,
12,1265,0.06561049073934555,
12,1266,0.053518205881118774,
12,1267,0.06189534068107605,
12,1268,0.06349249184131622,
12,1269,0.035886503756046295,
12,1270,0.05345798656344414,
12,1271,0.03845871239900589,
12,1272,0.06348545104265213,
12,1273,0.03475622087717056,
12,1274,0.05408196896314621,
12,1275,0.036491867154836655,
12,1276,0.052577149122953415,
12,1277,0.03633389249444008,
12,1278,0.05328310653567314,
12,1279,0.03616250306367874,
12,1280,0.06605415046215057,
12,1281,0.06014452874660492,
12,1282,0.04987233504652977,
12,1283,0.057919375598430634,
12,1284,0.032958511263132095,
12,1285,0.0412965826690197,
12,1286,0.034789782017469406,
12,1286,,0.02669796533882618
13,1287,0.031876590102910995,
13,1288,0.045946791768074036,
13,1289,0.036716118454933167,
13,1290,0.060976505279541016,
13,1291,0.041627127677202225,
13,1292,0.058881744742393494,
13,1293,0.057365916669368744,
13,1294,0.05237945541739464,
13,1295,0.04749375581741333,
13,1296,0.05423177033662796,
13,1297,0.05405760183930397,
13,1298,0.038745079189538956,
13,1299,0.046666596084833145,
13,1300,0.04315412417054176,
13,1301,0.040897186845541,
13,1302,0.048658765852451324,
13,1303,0.03418578580021858,
13,1304,0.054379045963287354,
13,1305,0.03900973126292229,
13,1306,0.06462641060352325,
13,1307,0.05378706753253937,
13,1308,0.05103470757603645,
13,1309,0.06030232831835747,
13,1310,0.03336462005972862,
13,1311,0.043422356247901917,
13,1312,0.047135189175605774,
13,1313,0.04558330029249191,
13,1314,0.04380553215742111,
13,1315,0.03815107047557831,
13,1316,0.041881367564201355,
13,1317,0.048675067722797394,
13,1318,0.03544929623603821,
13,1319,0.03718137741088867,
13,1320,0.045050717890262604,
13,1321,0.03224973380565643,
13,1322,0.035548653453588486,
13,1323,0.033386699855327606,
13,1324,0.038071826100349426,
13,1325,0.03215954452753067,
13,1326,0.03986280784010887,
13,1327,0.03629712015390396,
13,1328,0.029480086639523506,
13,1329,0.028940817341208458,
13,1330,0.025594588369131088,
13,1331,0.03086135722696781,
13,1332,0.03302152827382088,
13,1333,0.03585315868258476,
13,1334,0.026249701157212257,
13,1335,0.029175683856010437,
13,1336,0.03672783076763153,
13,1337,0.03233996033668518,
13,1338,0.029034892097115517,
13,1339,0.03219810873270035,
13,1340,0.032687440514564514,
13,1341,0.03384861722588539,
13,1342,0.03241678327322006,
13,1343,0.037197474390268326,
13,1344,0.03077184408903122,
13,1345,0.0348643958568573,
13,1346,0.03115421161055565,
13,1347,0.031209681183099747,
13,1348,0.034046679735183716,
13,1349,0.03628808259963989,
13,1350,0.037646032869815826,
13,1351,0.04127649590373039,
13,1352,0.042440105229616165,
13,1353,0.04489836096763611,
13,1354,0.02867984212934971,
13,1355,0.04544571787118912,
13,1356,0.03722187131643295,
13,1357,0.035103313624858856,
13,1358,0.04546530917286873,
13,1359,0.029959585517644882,
13,1360,0.043386317789554596,
13,1361,0.02780611254274845,
13,1362,0.04284591227769852,
13,1363,0.03474514186382294,
13,1364,0.029973367229104042,
13,1365,0.036097925156354904,
13,1366,0.036775559186935425,
13,1367,0.04061058163642883,
13,1368,0.03900408372282982,
13,1369,0.032030727714300156,
13,1370,0.029631637036800385,
13,1371,0.03343791142106056,
13,1372,0.0343138612806797,
13,1373,0.03571007028222084,
13,1374,0.03789431229233742,
13,1375,0.02365017496049404,
13,1376,0.03288056328892708,
13,1377,0.031754978001117706,
13,1378,0.028688747435808182,
13,1379,0.03034774400293827,
13,1380,0.029201937839388847,
13,1381,0.03633138909935951,
13,1382,0.03155452758073807,
13,1383,0.027956055477261543,
13,1384,0.03173751011490822,
13,1385,0.03828734531998634,
13,1385,,0.02819216065108776
14,1386,0.03108328767120838,
14,1387,0.036598872393369675,
14,1388,0.029848426580429077,
14,1389,0.0397501103579998,
14,1390,0.060482438653707504,
14,1391,0.03592532500624657,
14,1392,0.051635533571243286,
14,1393,0.0390855111181736,
14,1394,0.05336077883839607,
14,1395,0.034261271357536316,
14,1396,0.05233520641922951,
14,1397,0.033356890082359314,
14,1398,0.053978223353624344,
14,1399,0.03391158580780029,
14,1400,0.06699854135513306,
14,1401,0.04868251085281372,
14,1402,0.06357485800981522,
14,1403,0.06308156996965408,
14,1404,0.0436570830643177,
14,1405,0.06425230950117111,
14,1406,0.036173220723867416,
14,1407,0.06188362464308739,
14,1408,0.043344009667634964,
14,1409,0.06389141082763672,
14,1410,0.05457037314772606,
14,1411,0.05845067650079727,
14,1412,0.05770469456911087,
14,1413,0.03198366239666939,
14,1414,0.04849142208695412,
14,1415,0.030599186196923256,
14,1416,0.03632719814777374,
14,1417,0.033319540321826935,
14,1418,0.02908322773873806,
14,1419,0.03684220463037491,
14,1420,0.028613366186618805,
14,1421,0.0438917800784111,
14,1422,0.03246770799160004,
14,1423,0.030173221603035927,
14,1424,0.04530166834592819,
14,1425,0.032713428139686584,
14,1426,0.029581189155578613,
14,1427,0.0373423807322979,
14,1428,0.03095385991036892,
14,1429,0.03490721061825752,
14,1430,0.03484168276190758,
14,1431,0.033271271735429764,
14,1432,0.03028363548219204,
14,1433,0.02908491902053356,
14,1434,0.037800610065460205,
14,1435,0.030889376997947693,
14,1436,0.024703359231352806,
14,1437,0.03290172293782234,
14,1438,0.04187948629260063,
14,1439,0.03677062317728996,
14,1440,0.03281497210264206,
14,1441,0.03289122134447098,
14,1442,0.03722049668431282,
14,1443,0.03316676616668701,
14,1444,0.031739335507154465,
14,1445,0.032365407794713974,
14,1446,0.03479667380452156,
14,1447,0.04016895592212677,
14,1448,0.03728342801332474,
14,1449,0.03480133041739464,
14,1450,0.028670476749539375,
14,1451,0.0524744838476181,
14,1452,0.030336106196045876,
14,1453,0.04215662553906441,
14,1454,0.030513692647218704,
14,1455,0.039722420275211334,
14,1456,0.028025852516293526,
14,1457,0.034699246287345886,
14,1458,0.03384198620915413,
14,1459,0.034050263464450836,
14,1460,0.032635096460580826,
14,1461,0.03689998388290405,
14,1462,0.029359713196754456,
14,1463,0.03312155231833458,
14,1464,0.03344844654202461,
14,1465,0.02677246555685997,
14,1466,0.03787180781364441,
14,1467,0.03844713419675827,
14,1468,0.036453280597925186,
14,1469,0.040585678070783615,
14,1470,0.028782779350876808,
14,1471,0.03910820931196213,
14,1472,0.0347280353307724,
14,1473,0.03405465558171272,
14,1474,0.04237041994929314,
14,1475,0.03566060587763786,
14,1476,0.04068157076835632,
14,1477,0.028715617954730988,
14,1478,0.036644548177719116,
14,1479,0.03451374173164368,
14,1480,0.042029425501823425,
14,1481,0.0341050960123539,
14,1482,0.04001219943165779,
14,1483,0.03500134125351906,
14,1484,0.0628313422203064,
14,1484,,0.02304285764694214
15,1485,0.029275795444846153,
15,1486,0.043510034680366516,
15,1487,0.03205903246998787,
15,1488,0.043825890868902206,
15,1489,0.03548721969127655,
15,1490,0.032167140394449234,
15,1491,0.04580635949969292,
15,1492,0.03226911276578903,
15,1493,0.04869464784860611,
15,1494,0.04257163405418396,
15,1495,0.06349177658557892,
15,1496,0.042190343141555786,
15,1497,0.058883484452962875,
15,1498,0.0555989071726799,
15,1499,0.053394243121147156,
15,1500,0.05517278611660004,
15,1501,0.03434450551867485,
15,1502,0.0473606251180172,
15,1503,0.04720894619822502,
15,1504,0.04036017507314682,
15,1505,0.04666975885629654,
15,1506,0.034343354403972626,
15,1507,0.06072230637073517,
15,1508,0.046820126473903656,
15,1509,0.04960031807422638,
15,1510,0.05972128361463547,
15,1511,0.035301513969898224,
15,1512,0.03837928920984268,
15,1513,0.04007415845990181,
15,1514,0.03410788252949715,
15,1515,0.041580475866794586,
15,1516,0.03670572489500046,
15,1517,0.03809015825390816,
15,1518,0.030496712774038315,
15,1519,0.03654428571462631,
15,1520,0.03597555682063103,
15,1521,0.034407977014780045,
15,1522,0.04088864102959633,
15,1523,0.03906189277768135,
15,1524,0.03863589093089104,
15,1525,0.0324624627828598,
15,1526,0.03367924317717552,
15,1527,0.03557113930583,
15,1528,0.02805868163704872,
15,1529,0.037408120930194855,
15,1530,0.0461130291223526,
15,1531,0.03255973011255264,
15,1532,0.034114938229322433,
15,1533,0.026385577395558357,
15,1534,0.03891649842262268,
15,1535,0.029650533571839333,
15,1536,0.02654709853231907,
15,1537,0.03289254382252693,
15,1538,0.03572120890021324,
15,1539,0.036952510476112366,
15,1540,0.026537330821156502,
15,1541,0.030548930168151855,
15,1542,0.0420173816382885,
15,1543,0.030286690220236778,
15,1544,0.028389718383550644,
15,1545,0.03973129019141197,
15,1546,0.025943616405129433,
15,1547,0.034296829253435135,
15,1548,0.03209349513053894,
15,1549,0.027694469317793846,
15,1550,0.03538055717945099,
15,1551,0.031016146764159203,
15,1552,0.030095310881733894,
15,1553,0.02735336683690548,
15,1554,0.05001149699091911,
15,1555,0.02933843433856964,
15,1556,0.03234114870429039,
15,1557,0.031458646059036255,
15,1558,0.03373121842741966,
15,1559,0.034004002809524536,
15,1560,0.02890811674296856,
15,1561,0.03941628336906433,
15,1562,0.02593475952744484,
15,1563,0.03440532088279724,
15,1564,0.03419995680451393,
15,1565,0.030183035880327225,
15,1566,0.05488048121333122,
15,1567,0.0367213599383831,
15,1568,0.0342131070792675,
15,1569,0.028763454407453537,
15,1570,0.030074581503868103,
15,1571,0.032599736005067825,
15,1572,0.02686947211623192,
15,1573,0.03912361338734627,
15,1574,0.029080640524625778,
15,1575,0.033743973821401596,
15,1576,0.030208444222807884,
15,1577,0.02705746702849865,
15,1578,0.031352803111076355,
15,1579,0.032912831753492355,
15,1580,0.031190283596515656,
15,1581,0.03195440024137497,
15,1582,0.030788028612732887,
15,1583,0.038650818169116974,
15,1583,,0.02596915327012539
16,1584,0.041296277195215225,
16,1585,0.03238612040877342,
16,1586,0.03723088651895523,
16,1587,0.028739899396896362,
16,1588,0.03784049674868584,
16,1589,0.02928696572780609,
16,1590,0.03409431502223015,
16,1591,0.03505338728427887,
16,1592,0.031645629554986954,
16,1593,0.03317917510867119,
16,1594,0.02986162155866623,
16,1595,0.03146880120038986,
16,1596,0.029786525294184685,
16,1597,0.030184414237737656,
16,1598,0.02987581491470337,
16,1599,0.034482259303331375,
16,1600,0.03688064217567444,
16,1601,0.034162379801273346,
16,1602,0.032782915979623795,
16,1603,0.03867233917117119,
16,1604,0.028618959710001945,
16,1605,0.034784551709890366,
16,1606,0.027812721207737923,
16,1607,0.03318319097161293,
16,1608,0.027496393769979477,
16,1609,0.032835256308317184,
16,1610,0.043585725128650665,
16,1611,0.028773104771971703,
16,1612,0.03442361578345299,
16,1613,0.04380655288696289,
16,1614,0.037676114588975906,
16,1615,0.03560201823711395,
16,1616,0.043705739080905914,
16,1617,0.02658824995160103,
16,1618,0.0401938371360302,
16,1619,0.03688272833824158,
16,1620,0.02776099182665348,
16,1621,0.03542439267039299,
16,1622,0.03526820242404938,
16,1623,0.024122510105371475,
16,1624,0.026498019695281982,
16,1625,0.04509662836790085,
16,1626,0.034101713448762894,
16,1627,0.029995331540703773,
16,1628,0.04077957943081856,
16,1629,0.04265778511762619,
16,1630,0.030452601611614227,
16,1631,0.04247551038861275,
16,1632,0.03117377683520317,
16,1633,0.03259527310729027,
16,1634,0.03677767515182495,
16,1635,0.04116174951195717,
16,1636,0.0240840632468462,
16,1637,0.030695520341396332,
16,1638,0.03652774542570114,
16,1639,0.029998790472745895,
16,1640,0.029686322435736656,
16,1641,0.025364577770233154,
16,1642,0.035557396709918976,
16,1643,0.031319476664066315,
16,1644,0.035066839307546616,
16,1645,0.024882137775421143,
16,1646,0.03531031310558319,
16,1647,0.04275697097182274,
16,1648,0.04556100815534592,
16,1649,0.03680208697915077,
16,1650,0.04243560507893562,
16,1651,0.025929376482963562,
16,1652,0.029937149956822395,
16,1653,0.05089935287833214,
16,1654,0.04008296877145767,
16,1655,0.03607964515686035,
16,1656,0.027635451406240463,
16,1657,0.030933814123272896,
16,1658,0.03554696962237358,
16,1659,0.03738578036427498,
16,1660,0.029935985803604126,
16,1661,0.03804824873805046,
16,1662,0.02867371030151844,
16,1663,0.039673011749982834,
16,1664,0.029092542827129364,
16,1665,0.038472775369882584,
16,1666,0.0426066555082798,
16,1667,0.04411572962999344,
16,1668,0.029491497203707695,
16,1669,0.02763604000210762,
16,1670,0.04695374146103859,
16,1671,0.033206015825271606,
16,1672,0.034565795212984085,
16,1673,0.034749940037727356,
16,1674,0.027994496747851372,
16,1675,0.03293784335255623,
16,1676,0.03017077036201954,
16,1677,0.03401714935898781,
16,1678,0.03226028010249138,
16,1679,0.03055388480424881,
16,1680,0.036076512187719345,
16,1681,0.03259756788611412,
16,1682,0.03661663830280304,
16,1682,,0.02856324054300785
17,1683,0.04705231264233589,
17,1684,0.027213215827941895,
17,1685,0.03881293535232544,
17,1686,0.03367436304688454,
17,1687,0.030451931059360504,
17,1688,0.02963329292833805,
17,1689,0.04155927896499634,
17,1690,0.030180789530277252,
17,1691,0.03820323571562767,
17,1692,0.035473424941301346,
17,1693,0.03527193143963814,
17,1694,0.03263448551297188,
17,1695,0.036136023700237274,
17,1696,0.03518153354525566,
17,1697,0.03562932461500168,
17,1698,0.040955010801553726,
17,1699,0.031011410057544708,
17,1700,0.02562681771814823,
17,1701,0.03659900277853012,
17,1702,0.031006474047899246,
17,1703,0.032274242490530014,
17,1704,0.03245214745402336,
17,1705,0.02945234626531601,
17,1706,0.029918136075139046,
17,1707,0.03488443046808243,
17,1708,0.032305266708135605,
17,1709,0.034471556544303894,
17,1710,0.04197108373045921,
17,1711,0.03556815907359123,
17,1712,0.036198511719703674,
17,1713,0.026742158457636833,
17,1714,0.03859421983361244,
17,1715,0.02871662750840187,
17,1716,0.03263264521956444,
17,1717,0.02781839296221733,
17,1718,0.036573030054569244,
17,1719,0.03277885168790817,
17,1720,0.028895080089569092,
17,1721,0.031438931822776794,
17,1722,0.04084906727075577,
17,1723,0.029253710061311722,
17,1724,0.03241627290844917,
17,1725,0.03308906778693199,
17,1726,0.04331711307168007,
17,1727,0.027625616639852524,
17,1728,0.026216812431812286,
17,1729,0.04414195194840431,
17,1730,0.04747828468680382,
17,1731,0.03494353964924812,
17,1732,0.049391672015190125,
17,1733,0.028304699808359146,
17,1734,0.04839223250746727,
17,1735,0.02896564081311226,
17,1736,0.03323545306921005,
17,1737,0.036775629967451096,
17,1738,0.03026280552148819,
17,1739,0.035036101937294006,
17,1740,0.034652311354875565,
17,1741,0.03858475014567375,
17,1742,0.03619059920310974,
17,1743,0.03552839159965515,
17,1744,0.03943499177694321,
17,1745,0.03271061182022095,
17,1746,0.02820931188762188,
17,1747,0.03582504391670227,
17,1748,0.03179866820573807,
17,1749,0.03375017270445824,
17,1750,0.031207678839564323,
17,1751,0.03514515608549118,
17,1752,0.03487727791070938,
17,1753,0.028733892366290092,
17,1754,0.04223056137561798,
17,1755,0.04103662073612213,
17,1756,0.04365786910057068,
17,1757,0.029696805402636528,
17,1758,0.028402958065271378,
17,1759,0.03619473800063133,
17,1760,0.03307247906923294,
17,1761,0.024220431223511696,
17,1762,0.027623843401670456,
17,1763,0.040413569658994675,
17,1764,0.041339896619319916,
17,1765,0.02866527996957302,
17,1766,0.04392727464437485,
17,1767,0.027248872444033623,
17,1768,0.02892397530376911,
17,1769,0.03428416699171066,
17,1770,0.033814653754234314,
17,1771,0.03617929667234421,
17,1772,0.03496714308857918,
17,1773,0.03049972467124462,
17,1774,0.02801227942109108,
17,1775,0.028579913079738617,
17,1776,0.03450057655572891,
17,1777,0.042312003672122955,
17,1778,0.024867327883839607,
17,1779,0.02984173223376274,
17,1780,0.03441287949681282,
17,1781,0.03241162374615669,
17,1781,,0.024806300178170204
18,1782,0.033998042345047,
18,1783,0.04348466917872429,
18,1784,0.029993396252393723,
18,1785,0.03887617215514183,
18,1786,0.0375584177672863,
18,1787,0.031090645119547844,
18,1788,0.03546077013015747,
18,1789,0.040268100798130035,
18,1790,0.03560742363333702,
18,1791,0.03030267544090748,
18,1792,0.04763329029083252,
18,1793,0.021870747208595276,
18,1794,0.03167366236448288,
18,1795,0.039751533418893814,
18,1796,0.028532912954688072,
18,1797,0.03970104455947876,
18,1798,0.03392157331109047,
18,1799,0.037893977016210556,
18,1800,0.030613387003540993,
18,1801,0.03559783101081848,
18,1802,0.03787580132484436,
18,1803,0.032263945788145065,
18,1804,0.04485451430082321,
18,1805,0.026093998923897743,
18,1806,0.03943762555718422,
18,1807,0.03484174236655235,
18,1808,0.03651325777173042,
18,1809,0.0268549881875515,
18,1810,0.029538588598370552,
18,1811,0.03048659674823284,
18,1812,0.029054012149572372,
18,1813,0.0415031723678112,
18,1814,0.031673651188611984,
18,1815,0.03374425321817398,
18,1816,0.035024646669626236,
18,1817,0.03468894958496094,
18,1818,0.026598874479532242,
18,1819,0.035599157214164734,
18,1820,0.032629307359457016,
18,1821,0.028292663395404816,
18,1822,0.029703035950660706,
18,1823,0.026615845039486885,
18,1824,0.03566891327500343,
18,1825,0.043113332241773605,
18,1826,0.036759115755558014,
18,1827,0.02838372066617012,
18,1828,0.027170104905962944,
18,1829,0.03674131631851196,
18,1830,0.02839335985481739,
18,1831,0.03049582429230213,
18,1832,0.034111395478248596,
18,1833,0.032860223203897476,
18,1834,0.03445272892713547,
18,1835,0.02707584574818611,
18,1836,0.03271195665001869,
18,1837,0.0323798768222332,
18,1838,0.037554748356342316,
18,1839,0.039466410875320435,
18,1840,0.02935454621911049,
18,1841,0.032062046229839325,
18,1842,0.04367455467581749,
18,1843,0.03860219940543175,
18,1844,0.026221681386232376,
18,1845,0.053837113082408905,
18,1846,0.028919057920575142,
18,1847,0.05523834377527237,
18,1848,0.042520858347415924,
18,1849,0.04956542328000069,
18,1850,0.03981811925768852,
18,1851,0.036839768290519714,
18,1852,0.060376204550266266,
18,1853,0.04721295088529587,
18,1854,0.06074752286076546,
18,1855,0.04084828868508339,
18,1856,0.06814388930797577,
18,1857,0.060576796531677246,
18,1858,0.058808181434869766,
18,1859,0.06344178318977356,
18,1860,0.0380847230553627,
18,1861,0.049373216927051544,
18,1862,0.057101596146821976,
18,1863,0.041676949709653854,
18,1864,0.04268154129385948,
18,1865,0.03457319736480713,
18,1866,0.050571322441101074,
18,1867,0.041507069021463394,
18,1868,0.06070409715175629,
18,1869,0.03876370191574097,
18,1870,0.06640297174453735,
18,1871,0.05661804601550102,
18,1872,0.04829193279147148,
18,1873,0.06080279499292374,
18,1874,0.035928767174482346,
18,1875,0.04303744062781334,
18,1876,0.039805036038160324,
18,1877,0.027035601437091827,
18,1878,0.04756495729088783,
18,1879,0.03432762250304222,
18,1880,0.04981114715337753,
18,1880,,0.02366556040942669
19,1881,0.030237996950745583,
19,1882,0.06085668504238129,
19,1883,0.047953519970178604,
19,1884,0.058478523045778275,
19,1885,0.05282917991280556,
19,1886,0.04897096008062363,
19,1887,0.045913539826869965,
19,1888,0.04538621008396149,
19,1889,0.04076533764600754,
19,1890,0.051609963178634644,
19,1891,0.04065985605120659,
19,1892,0.04932253807783127,
19,1893,0.036649495363235474,
19,1894,0.05696134269237518,
19,1895,0.04510583356022835,
19,1896,0.061549197882413864,
19,1897,0.06399587541818619,
19,1898,0.036090999841690063,
19,1899,0.04817415028810501,
19,1900,0.03575450927019119,
19,1901,0.04643416404724121,
19,1902,0.03817612677812576,
19,1903,0.033934783190488815,
19,1904,0.04053471237421036,
19,1905,0.02697419561445713,
19,1906,0.04543239250779152,
19,1907,0.031805094331502914,
19,1908,0.04636754095554352,
19,1909,0.0274139903485775,
19,1910,0.05039355531334877,
19,1911,0.03828064352273941,
