epoch,step,train_loss,val_loss
19,978,0.01558664720505476,
19,979,0.013275614939630032,
19,980,0.011954007670283318,
19,981,0.015309796668589115,
19,982,0.012862573377788067,
19,983,0.01368303969502449,
19,984,0.018071236088871956,
19,985,0.01501405332237482,
19,986,0.015231342054903507,
19,987,0.01165684126317501,
19,988,0.0123986741527915,
19,989,0.011911413632333279,
19,990,0.011511011980473995,
19,991,0.021201245486736298,
19,992,0.014166737906634808,
19,993,0.015729598701000214,
19,994,0.010347696021199226,
19,995,0.014492901042103767,
19,996,0.01164441742002964,
19,997,0.014252321794629097,
19,998,0.016631538048386574,
19,999,0.012993861921131611,
19,999,,0.012551852501928806
20,1000,0.01292923279106617,
20,1001,0.01572553999722004,
20,1002,0.013140201568603516,
20,1003,0.011447976343333721,
20,1004,0.02375154383480549,
20,1005,0.015064883045852184,
20,1006,0.012151652947068214,
20,1007,0.017990365624427795,
20,1008,0.011785955168306828,
20,1009,0.015522371977567673,
20,1010,0.01706673391163349,
20,1011,0.01563868671655655,
20,1012,0.01278582401573658,
20,1013,0.012688245624303818,
20,1014,0.01228601299226284,
20,1015,0.019699925556778908,
20,1016,0.010812978260219097,
20,1017,0.01322365552186966,
20,1018,0.012002330273389816,
20,1019,0.012542990036308765,
20,1020,0.012934904545545578,
20,1021,0.018049921840429306,
20,1022,0.01882782392203808,
20,1023,0.011784913949668407,
20,1024,0.01623339019715786,
20,1025,0.01327810063958168,
20,1026,0.013830117881298065,
20,1027,0.012332486920058727,
20,1028,0.017309436574578285,
20,1029,0.012373341247439384,
20,1030,0.013790059834718704,
20,1031,0.019067948684096336,
20,1032,0.01926811784505844,
20,1033,0.012055173516273499,
20,1034,0.014712193980813026,
20,1035,0.013876194134354591,
20,1036,0.016548406332731247,
20,1037,0.014827578328549862,
20,1038,0.012603692710399628,
20,1039,0.01670568250119686,
20,1040,0.01264150720089674,
20,1041,0.012691417708992958,
20,1042,0.016917608678340912,
20,1043,0.019831467419862747,
20,1044,0.013582916930317879,
20,1045,0.014634482562541962,
20,1046,0.013523012399673462,
20,1047,0.013343656435608864,
20,1048,0.017273178324103355,
20,1049,0.014054357074201107,
20,1049,,0.01325989793986082
21,1050,0.01793827675282955,
21,1051,0.01217563170939684,
21,1052,0.016522381454706192,
21,1053,0.013053849339485168,
21,1054,0.01909828558564186,
21,1055,0.011680514551699162,
21,1056,0.010383796878159046,
21,1057,0.012126663699746132,
21,1058,0.016164474189281464,
21,1059,0.016330821439623833,
21,1060,0.015340756624937057,
21,1061,0.01150496769696474,
21,1062,0.01769442670047283,
21,1063,0.01352683361619711,
21,1064,0.015845362097024918,
21,1065,0.018615631386637688,
21,1066,0.012491320259869099,
21,1067,0.012270837090909481,
21,1068,0.01650746911764145,
21,1069,0.011180794797837734,
21,1070,0.01225963793694973,
21,1071,0.015599362552165985,
21,1072,0.014986393041908741,
21,1073,0.012593075633049011,
21,1074,0.01632693223655224,
21,1075,0.011280319653451443,
21,1076,0.012970604002475739,
21,1077,0.013850175775587559,
21,1078,0.01315494067966938,
21,1079,0.015950091183185577,
21,1080,0.01573570817708969,
21,1081,0.015061954036355019,
21,1082,0.011950415559113026,
21,1083,0.013044029474258423,
21,1084,0.01582668162882328,
21,1085,0.012357228435575962,
21,1086,0.017965562641620636,
21,1087,0.016259314492344856,
21,1088,0.01741480827331543,
21,1089,0.012226034887135029,
21,1090,0.012827753089368343,
21,1091,0.01734994910657406,
21,1092,0.016536975279450417,
21,1093,0.014192814007401466,
21,1094,0.01995733007788658,
21,1095,0.016034159809350967,
21,1096,0.014163466170430183,
21,1097,0.01756945624947548,
21,1098,0.018048275262117386,
21,1099,0.011812320910394192,
21,1099,,0.012729054316878319
22,1100,0.011663754470646381,
22,1101,0.013363725505769253,
22,1102,0.014944516122341156,
22,1103,0.01902655139565468,
22,1104,0.015653107315301895,
22,1105,0.011890321038663387,
22,1106,0.01210699137300253,
22,1107,0.013095416128635406,
22,1108,0.01681050844490528,
22,1109,0.014903328381478786,
22,1110,0.013223216868937016,
22,1111,0.013962802477180958,
22,1112,0.01688668690621853,
22,1113,0.013836678117513657,
22,1114,0.014994028955698013,
22,1115,0.011041604913771152,
22,1116,0.01248945202678442,
22,1117,0.017061399295926094,
22,1118,0.01264573447406292,
22,1119,0.014685230329632759,
22,1120,0.015369872562587261,
22,1121,0.013079984113574028,
22,1122,0.012278500944375992,
22,1123,0.011662257835268974,
22,1124,0.011331496760249138,
22,1125,0.021513303741812706,
22,1126,0.017991751432418823,
22,1127,0.011565390042960644,
22,1128,0.013231066055595875,
22,1129,0.014431879855692387,
22,1130,0.022144746035337448,
22,1131,0.013186321593821049,
22,1132,0.013393153436481953,
22,1133,0.017072148621082306,
22,1134,0.010838495567440987,
22,1135,0.016777146607637405,
22,1136,0.023693330585956573,
22,1137,0.013345940038561821,
22,1138,0.01376065332442522,
22,1139,0.017697878181934357,
22,1140,0.02027544192969799,
22,1141,0.012184717692434788,
22,1142,0.01179854478687048,
22,1143,0.011185001581907272,
22,1144,0.013656152412295341,
22,1145,0.016534632071852684,
22,1146,0.012958752922713757,
22,1147,0.015535693615674973,
22,1148,0.014244794845581055,
22,1149,0.012156758457422256,
22,1149,,0.01299340557307005
23,1150,0.019156428053975105,
23,1151,0.013178117573261261,
23,1152,0.012813658453524113,
23,1153,0.016201121732592583,
23,1154,0.01621898263692856,
23,1155,0.011245260015130043,
23,1156,0.01618644781410694,
23,1157,0.012574399821460247,
23,1158,0.01316033024340868,
23,1159,0.012164277955889702,
23,1160,0.013217239640653133,
23,1161,0.015566231682896614,
23,1162,0.01254835445433855,
23,1163,0.011754575185477734,
23,1164,0.013532169163227081,
23,1165,0.015347003005445004,
23,1166,0.016922732815146446,
23,1167,0.012938329018652439,
23,1168,0.014977292157709599,
23,1169,0.013072027824819088,
23,1170,0.01833117939531803,
23,1171,0.012973340228199959,
23,1172,0.017927661538124084,
23,1173,0.010657241567969322,
23,1174,0.01262990478426218,
23,1175,0.01457534171640873,
23,1176,0.019306646659970284,
23,1177,0.01328964252024889,
23,1178,0.011008874513208866,
23,1179,0.01814190298318863,
23,1180,0.020617753267288208,
23,1181,0.014159740880131721,
23,1182,0.012395033612847328,
23,1183,0.013767878524959087,
23,1184,0.01569521240890026,
23,1185,0.01423872821033001,
23,1186,0.012089287862181664,
23,1187,0.011465979740023613,
23,1188,0.016978876665234566,
23,1189,0.01705307699739933,
23,1190,0.01587730646133423,
23,1191,0.01325944997370243,
23,1192,0.014920275658369064,
23,1193,0.018841644749045372,
23,1194,0.013177704066038132,
23,1195,0.013840245082974434,
23,1196,0.0171111598610878,
23,1197,0.01598576456308365,
23,1198,0.011711730621755123,
23,1199,0.01153913326561451,
23,1199,,0.012935131788253784
24,1200,0.014224630780518055,
24,1201,0.01406044326722622,
24,1202,0.015009554103016853,
24,1203,0.013758085668087006,
24,1204,0.012645620852708817,
24,1205,0.01037047803401947,
24,1206,0.01759256236255169,
24,1207,0.01150550041347742,
24,1208,0.016694290563464165,
24,1209,0.012541137635707855,
24,1210,0.010634529404342175,
24,1211,0.019482934847474098,
24,1212,0.0183402132242918,
24,1213,0.014151073060929775,
24,1214,0.017251743003726006,
24,1215,0.011757991276681423,
24,1216,0.013241840526461601,
24,1217,0.01852540485560894,
24,1218,0.014264900237321854,
24,1219,0.01290273666381836,
24,1220,0.016764435917139053,
24,1221,0.017554791644215584,
24,1222,0.014739112928509712,
24,1223,0.017719369381666183,
24,1224,0.01551061775535345,
24,1225,0.014905466698110104,
24,1226,0.01284827571362257,
24,1227,0.01225339062511921,
24,1228,0.01360771618783474,
24,1229,0.010693124495446682,
24,1230,0.014094596728682518,
24,1231,0.018084634095430374,
24,1232,0.012706154026091099,
24,1233,0.02468595653772354,
24,1234,0.015055544674396515,
24,1235,0.016441991552710533,
24,1236,0.012766784057021141,
24,1237,0.014713468961417675,
24,1238,0.016505083069205284,
24,1239,0.01362629421055317,
24,1240,0.012982876040041447,
24,1241,0.01745017245411873,
24,1242,0.012588326819241047,
24,1243,0.016385991126298904,
24,1244,0.016476737335324287,
24,1245,0.013593984767794609,
24,1246,0.012855332344770432,
24,1247,0.011622953228652477,
24,1248,0.010768027044832706,
24,1249,0.012644748203456402,
24,1249,,0.012823560275137424
25,1250,0.018916353583335876,
25,1251,0.012370476499199867,
25,1252,0.013053798116743565,
25,1253,0.013827374204993248,
25,1254,0.011946674436330795,
25,1255,0.013501596637070179,
25,1256,0.011549470946192741,
25,1257,0.01762847602367401,
25,1258,0.014515495859086514,
25,1259,0.018803441897034645,
25,1260,0.014226587489247322,
25,1261,0.01469859667122364,
25,1262,0.011827267706394196,
25,1263,0.019114257767796516,
25,1264,0.01792270876467228,
25,1265,0.018720008432865143,
25,1266,0.013108686544001102,
25,1267,0.01519461628049612,
25,1268,0.014177793636918068,
25,1269,0.011450638063251972,
25,1270,0.01708146557211876,
25,1271,0.01743575744330883,
25,1272,0.015750404447317123,
25,1273,0.012595420703291893,
25,1274,0.014379431493580341,
25,1275,0.015927430242300034,
25,1276,0.012372921220958233,
25,1277,0.01297217421233654,
25,1278,0.0154716232791543,
25,1279,0.010871898382902145,
25,1280,0.012110327370464802,
25,1281,0.013152927160263062,
25,1282,0.01699914038181305,
25,1283,0.012455699034035206,
25,1284,0.013340003788471222,
25,1285,0.013576693832874298,
25,1286,0.021325645968317986,
25,1287,0.012637765146791935,
25,1288,0.01532686222344637,
25,1289,0.013102464377880096,
25,1290,0.01194648165255785,
25,1291,0.012194993905723095,
25,1292,0.01520202774554491,
25,1293,0.01199115440249443,
25,1294,0.01618989370763302,
25,1295,0.011960359290242195,
25,1296,0.02004595287144184,
25,1297,0.015694065019488335,
25,1298,0.0126316137611866,
25,1299,0.01362648420035839,
25,1299,,0.012808266095817089
26,1300,0.0115782106295228,
26,1301,0.013884943909943104,
26,1302,0.011204609647393227,
26,1303,0.015541973523795605,
26,1304,0.018058283254504204,
26,1305,0.012271266430616379,
26,1306,0.014930196106433868,
26,1307,0.016366083174943924,
26,1308,0.013324297964572906,
26,1309,0.01213318482041359,
26,1310,0.01886063814163208,
26,1311,0.01301500853151083,
26,1312,0.014082935638725758,
26,1313,0.01797710359096527,
26,1314,0.012307686731219292,
26,1315,0.01594218984246254,
26,1316,0.019886868074536324,
26,1317,0.015145800076425076,
26,1318,0.012695900164544582,
26,1319,0.014736473560333252,
26,1320,0.01727738417685032,
26,1321,0.010795346461236477,
26,1322,0.012407367117702961,
26,1323,0.013566425070166588,
26,1324,0.01688026636838913,
26,1325,0.016496695578098297,
26,1326,0.013394148088991642,
26,1327,0.01579732447862625,
26,1328,0.011172434315085411,
26,1329,0.012213876470923424,
26,1330,0.013342829421162605,
26,1331,0.016608959063887596,
26,1332,0.014913167804479599,
26,1333,0.013231880962848663,
26,1334,0.011858215555548668,
26,1335,0.016269899904727936,
26,1336,0.0163982342928648,
26,1337,0.016059501096606255,
26,1338,0.010820618830621243,
26,1339,0.013362279161810875,
26,1340,0.011968824081122875,
26,1341,0.01721818745136261,
26,1342,0.012623721733689308,
26,1343,0.017076263204216957,
26,1344,0.0178107600659132,
26,1345,0.01340989675372839,
26,1346,0.014418790116906166,
26,1347,0.013806959614157677,
26,1348,0.01828569732606411,
26,1349,0.012602231465280056,
26,1349,,0.012694244273006916
27,1350,0.011107251979410648,
27,1351,0.014697641134262085,
27,1352,0.013465295545756817,
27,1353,0.014850197359919548,
27,1354,0.013244660571217537,
27,1355,0.015484973788261414,
27,1356,0.012226711958646774,
27,1357,0.013212712481617928,
27,1358,0.011590749956667423,
27,1359,0.02104862779378891,
27,1360,0.019181804731488228,
27,1361,0.01572434790432453,
27,1362,0.015906279906630516,
27,1363,0.015157392248511314,
27,1364,0.01581810787320137,
27,1365,0.015377583913505077,
27,1366,0.01485414057970047,
27,1367,0.013223370537161827,
27,1368,0.024092234671115875,
27,1369,0.012805088423192501,
27,1370,0.016721287742257118,
27,1371,0.014450319111347198,
27,1372,0.011904257349669933,
27,1373,0.01292178314179182,
27,1374,0.013743066228926182,
27,1375,0.022857194766402245,
27,1376,0.01546343695372343,
27,1377,0.013130351901054382,
27,1378,0.015052436850965023,
27,1379,0.011197064071893692,
27,1380,0.012103122659027576,
27,1381,0.014173759147524834,
27,1382,0.013687867671251297,
27,1383,0.01284768059849739,
27,1384,0.012963132001459599,
27,1385,0.021264979615807533,
27,1386,0.01271029468625784,
27,1387,0.013172704726457596,
27,1388,0.012037311680614948,
27,1389,0.012944125570356846,
27,1390,0.012134697288274765,
27,1391,0.019149089232087135,
27,1392,0.010742033831775188,
27,1393,0.013531265780329704,
27,1394,0.015344060026109219,
27,1395,0.015245510265231133,
27,1396,0.012051906436681747,
27,1397,0.012893704697489738,
27,1398,0.019119232892990112,
27,1399,0.014424141496419907,
27,1399,,0.012668025679886341
28,1400,0.012425865978002548,
28,1401,0.021312449127435684,
28,1402,0.011535190045833588,
28,1403,0.01314241997897625,
28,1404,0.012202149257063866,
28,1405,0.016979031264781952,
28,1406,0.01099396776407957,
28,1407,0.014191449619829655,
28,1408,0.015427013859152794,
28,1409,0.013174917548894882,
28,1410,0.01705779694020748,
28,1411,0.014860020950436592,
28,1412,0.011692848987877369,
28,1413,0.012174855917692184,
28,1414,0.014785892330110073,
28,1415,0.011054358445107937,
28,1416,0.016751592978835106,
28,1417,0.016781633719801903,
28,1418,0.014962603338062763,
28,1419,0.014356140978634357,
28,1420,0.012973476201295853,
28,1421,0.01214373204857111,
28,1422,0.01796226017177105,
28,1423,0.012895265594124794,
28,1424,0.018200794234871864,
28,1425,0.01663127914071083,
28,1426,0.012064936570823193,
28,1427,0.0109401885420084,
28,1428,0.021908780559897423,
28,1429,0.01825299859046936,
28,1430,0.01253398135304451,
28,1431,0.012950971722602844,
28,1432,0.012964589521288872,
28,1433,0.011764567345380783,
28,1434,0.022637391462922096,
28,1435,0.01704866625368595,
28,1436,0.013156105764210224,
28,1437,0.01462828554213047,
28,1438,0.013689471408724785,
28,1439,0.010854991152882576,
28,1440,0.01508344616740942,
28,1441,0.017874954268336296,
28,1442,0.01719273254275322,
28,1443,0.015026179142296314,
28,1444,0.012127131223678589,
28,1445,0.01532832346856594,
28,1446,0.015560964122414589,
28,1447,0.014262523502111435,
28,1448,0.011410364881157875,
28,1449,0.012735177762806416,
28,1449,,0.012579547241330147
29,1450,0.010583880357444286,
29,1451,0.020271316170692444,
29,1452,0.01679207757115364,
29,1453,0.013999778777360916,
29,1454,0.015240679495036602,
29,1455,0.015447081066668034,
29,1456,0.018186870962381363,
29,1457,0.01250565517693758,
29,1458,0.015718156471848488,
29,1459,0.012253593653440475,
29,1460,0.016876094043254852,
29,1461,0.01367915328592062,
29,1462,0.015571411699056625,
29,1463,0.016183162108063698,
29,1464,0.02177749015390873,
29,1465,0.015092522837221622,
29,1466,0.011178229004144669,
29,1467,0.014125026762485504,
29,1468,0.012765828520059586,
29,1469,0.011921501718461514,
29,1470,0.01187316793948412,
29,1471,0.011236634105443954,
29,1472,0.012887999415397644,
29,1473,0.01337865088135004,
29,1474,0.01317597460001707,
29,1475,0.01243431493639946,
29,1476,0.011722509749233723,
29,1477,0.011293829418718815,
29,1478,0.011901854537427425,
29,1479,0.02134871669113636,
29,1480,0.013238092884421349,
29,1481,0.011043122038245201,
29,1482,0.01695617288351059,
29,1483,0.012168213725090027,
29,1484,0.011159762740135193,
29,1485,0.011698593385517597,
29,1486,0.01697825826704502,
29,1487,0.02318257838487625,
29,1488,0.014436347410082817,
29,1489,0.013157482258975506,
29,1490,0.014802645891904831,
29,1491,0.014549097046256065,
29,1492,0.01529412530362606,
29,1493,0.018073203042149544,
29,1494,0.012552223168313503,
29,1495,0.016279995441436768,
29,1496,0.011396064423024654,
29,1497,0.014118884690105915,
29,1498,0.011880338191986084,
29,1499,0.010951598174870014,
29,1499,,0.012649781070649624
