epoch,step,train_loss,val_loss
19,976,0.0074808490462601185,
19,977,0.009292365983128548,
19,978,0.008895833045244217,
19,979,0.007625974714756012,
19,980,0.0100372564047575,
19,981,0.009284477680921555,
19,982,0.007496180944144726,
19,983,0.012206636369228363,
19,984,0.00742685841396451,
19,985,0.007483502849936485,
19,986,0.007994086481630802,
19,987,0.00806568656116724,
19,988,0.00814284011721611,
19,989,0.007833358831703663,
19,990,0.0077090454287827015,
19,991,0.006839902140200138,
19,992,0.00808610487729311,
19,993,0.008574509993195534,
19,994,0.0065187690779566765,
19,995,0.007010732311755419,
19,996,0.008613488636910915,
19,997,0.007247857749462128,
19,998,0.009212922304868698,
19,999,0.007224178873002529,
19,999,,0.010633612051606178
20,1000,0.007742863614112139,
20,1001,0.009519479237496853,
20,1002,0.00802408717572689,
20,1003,0.007086595520377159,
20,1004,0.007509217131882906,
20,1005,0.007828942500054836,
20,1006,0.011442167684435844,
20,1007,0.012946654111146927,
20,1008,0.007630158681422472,
20,1009,0.007993455976247787,
20,1010,0.008123695850372314,
20,1011,0.00825137086212635,
20,1012,0.007171549368649721,
20,1013,0.013266628608107567,
20,1014,0.006753010209649801,
20,1015,0.0071543422527611256,
20,1016,0.0075973886996507645,
20,1017,0.007598523050546646,
20,1018,0.00712310615926981,
20,1019,0.00639196066185832,
20,1020,0.006596986670047045,
20,1021,0.008273798041045666,
20,1022,0.006670202594250441,
20,1023,0.0069472771137952805,
20,1024,0.008156235329806805,
20,1025,0.007287213113158941,
20,1026,0.006892094388604164,
20,1027,0.007292181719094515,
20,1028,0.006884451489895582,
20,1029,0.007194203324615955,
20,1030,0.0065625570714473724,
20,1031,0.006820491049438715,
20,1032,0.0074306875467300415,
20,1033,0.007402528543025255,
20,1034,0.00741904741153121,
20,1035,0.007333759218454361,
20,1036,0.007093382067978382,
20,1037,0.0082065649330616,
20,1038,0.005898661445826292,
20,1039,0.00701612513512373,
20,1040,0.006438859272748232,
20,1041,0.006259881425648928,
20,1042,0.008885499089956284,
20,1043,0.010860751383006573,
20,1044,0.006843263283371925,
20,1045,0.008998331613838673,
20,1046,0.007499890401959419,
20,1047,0.008950673043727875,
20,1048,0.006149308755993843,
20,1049,0.007290324661880732,
20,1049,,0.009495246224105358
21,1050,0.00746695464476943,
21,1051,0.006940568331629038,
21,1052,0.007698744535446167,
21,1053,0.006795075256377459,
21,1054,0.006503382232040167,
21,1055,0.007051012944430113,
21,1056,0.006656801328063011,
21,1057,0.007728572003543377,
21,1058,0.007843864150345325,
21,1059,0.009356716647744179,
21,1060,0.006656051147729158,
21,1061,0.006588097661733627,
21,1062,0.007692218758165836,
21,1063,0.007875443436205387,
21,1064,0.007672244682908058,
21,1065,0.008939326740801334,
21,1066,0.007641249801963568,
21,1067,0.006516498513519764,
21,1068,0.009012746624648571,
21,1069,0.006935414392501116,
21,1070,0.00656900554895401,
21,1071,0.00785134732723236,
21,1072,0.00897945649921894,
21,1073,0.008374471217393875,
21,1074,0.007859189063310623,
21,1075,0.008459850214421749,
21,1076,0.0072258529253304005,
21,1077,0.007599151227623224,
21,1078,0.007284046616405249,
21,1079,0.006410700734704733,
21,1080,0.007403421215713024,
21,1081,0.009696059860289097,
21,1082,0.007629055064171553,
21,1083,0.0076416051015257835,
21,1084,0.006319207139313221,
21,1085,0.007087424397468567,
21,1086,0.00777039397507906,
21,1087,0.008638601750135422,
21,1088,0.01098043192178011,
21,1089,0.007268193177878857,
21,1090,0.010705583728849888,
21,1091,0.00772821344435215,
21,1092,0.006997161544859409,
21,1093,0.015220741741359234,
21,1094,0.007209425792098045,
21,1095,0.008369309827685356,
21,1096,0.008165470324456692,
21,1097,0.00766663858667016,
21,1098,0.007991298101842403,
21,1099,0.006752972491085529,
21,1099,,0.009652147069573402
22,1100,0.007988971658051014,
22,1101,0.013474846258759499,
22,1102,0.007267297711223364,
22,1103,0.013896314427256584,
22,1104,0.007023472338914871,
22,1105,0.014016395434737206,
22,1106,0.007489841431379318,
22,1107,0.009582136757671833,
22,1108,0.010628980584442616,
22,1109,0.012655590660870075,
22,1110,0.008079278282821178,
22,1111,0.009240266866981983,
22,1112,0.007878429256379604,
22,1113,0.008572721853852272,
22,1114,0.007925812155008316,
22,1115,0.00813323725014925,
22,1116,0.010151676833629608,
22,1117,0.006578706204891205,
22,1118,0.00820351205766201,
22,1119,0.007516062818467617,
22,1120,0.006833767984062433,
22,1121,0.007225267589092255,
22,1122,0.007830413989722729,
22,1123,0.007603950332850218,
22,1124,0.0096779465675354,
22,1125,0.007003767881542444,
22,1126,0.007051156833767891,
22,1127,0.007960931397974491,
22,1128,0.01292432751506567,
22,1129,0.007792335003614426,
22,1130,0.007933774963021278,
22,1131,0.008337651379406452,
22,1132,0.009912481531500816,
22,1133,0.009103498421609402,
22,1134,0.007432410027831793,
22,1135,0.007814035750925541,
22,1136,0.009441247209906578,
22,1137,0.008894979022443295,
22,1138,0.008876311592757702,
22,1139,0.008101475425064564,
22,1140,0.008923915214836597,
22,1141,0.007622874807566404,
22,1142,0.008406304754316807,
22,1143,0.007383713498711586,
22,1144,0.015432922169566154,
22,1145,0.007576171308755875,
22,1146,0.0090563939884305,
22,1147,0.007187484763562679,
22,1148,0.0071010831743478775,
22,1149,0.006825526710599661,
22,1149,,0.010267618112266064
23,1150,0.008726254105567932,
23,1151,0.007359834387898445,
23,1152,0.007568814791738987,
23,1153,0.00823016557842493,
23,1154,0.00957480724900961,
23,1155,0.00829375721514225,
23,1156,0.01101225707679987,
23,1157,0.010033872909843922,
23,1158,0.00827538501471281,
23,1159,0.007274453993886709,
23,1160,0.00886728148907423,
23,1161,0.00722852349281311,
23,1162,0.0087830675765872,
23,1163,0.00786559097468853,
23,1164,0.010594779625535011,
23,1165,0.011049000546336174,
23,1166,0.011191329918801785,
23,1167,0.008352295495569706,
23,1168,0.008273213170468807,
23,1169,0.007931653410196304,
23,1170,0.011297850869596004,
23,1171,0.007829457521438599,
23,1172,0.010775025002658367,
23,1173,0.009131538681685925,
23,1174,0.009208997711539268,
23,1175,0.007149704732000828,
23,1176,0.007871638983488083,
23,1177,0.007848339155316353,
23,1178,0.009350954554975033,
23,1179,0.008516428992152214,
23,1180,0.007056470960378647,
23,1181,0.007970529608428478,
23,1182,0.008601075038313866,
23,1183,0.007763857953250408,
23,1184,0.006284273695200682,
23,1185,0.008422094397246838,
23,1186,0.0066389283165335655,
23,1187,0.007257957477122545,
23,1188,0.007435970474034548,
23,1189,0.007315125782042742,
23,1190,0.0068522607907652855,
23,1191,0.007115828339010477,
23,1192,0.008150692097842693,
23,1193,0.007037226110696793,
23,1194,0.00742740323767066,
23,1195,0.007342200726270676,
23,1196,0.008082982152700424,
23,1197,0.00846936833113432,
23,1198,0.008231011219322681,
23,1199,0.009230962954461575,
23,1199,,0.010089588351547718
24,1200,0.0065146260894834995,
24,1201,0.007600631099194288,
24,1202,0.006867581512778997,
24,1203,0.006998233497142792,
24,1204,0.007241194136440754,
24,1205,0.007106208708137274,
24,1206,0.006880579516291618,
24,1207,0.007024555467069149,
24,1208,0.008014990948140621,
24,1209,0.00643875589594245,
24,1210,0.00592765212059021,
24,1211,0.006656114477664232,
24,1212,0.0071138134226202965,
24,1213,0.008386441506445408,
24,1214,0.009061654098331928,
24,1215,0.0062381611205637455,
24,1216,0.006049534771591425,
24,1217,0.006851322017610073,
24,1218,0.009790508076548576,
24,1219,0.007235207594931126,
24,1220,0.015354868024587631,
24,1221,0.0073692891746759415,
24,1222,0.006614632438868284,
24,1223,0.00721663236618042,
24,1224,0.006909222342073917,
24,1225,0.007894637994468212,
24,1226,0.008119639940559864,
24,1227,0.008700686506927013,
24,1228,0.007688379380851984,
24,1229,0.008172855712473392,
24,1230,0.007105113938450813,
24,1231,0.006368333473801613,
24,1232,0.007748258765786886,
24,1233,0.007278180215507746,
24,1234,0.006313170772045851,
24,1235,0.006528216879814863,
24,1236,0.007187982555478811,
24,1237,0.008055073209106922,
24,1238,0.007464320864528418,
24,1239,0.007521789986640215,
24,1240,0.007373874541372061,
24,1241,0.006889084819704294,
24,1242,0.011080794036388397,
24,1243,0.006959168706089258,
24,1244,0.00856603030115366,
24,1245,0.006879086140543222,
24,1246,0.012079872190952301,
24,1247,0.009376064874231815,
24,1248,0.00784324575215578,
24,1249,0.00840726774185896,
24,1249,,0.010171610862016678
25,1250,0.010893239639699459,
25,1251,0.006668110843747854,
25,1252,0.008514233864843845,
25,1253,0.007132172584533691,
25,1254,0.01103230006992817,
25,1255,0.007386959623545408,
25,1256,0.006440467666834593,
25,1257,0.008016501553356647,
25,1258,0.008419675752520561,
25,1259,0.007951304316520691,
25,1260,0.010376776568591595,
25,1261,0.006901745218783617,
25,1262,0.007440751418471336,
25,1263,0.007161359768360853,
25,1264,0.007803819607943296,
25,1265,0.010061260312795639,
25,1266,0.006469461135566235,
25,1267,0.007067592348903418,
25,1268,0.007350943051278591,
25,1269,0.009868152439594269,
25,1270,0.0073048206977546215,
25,1271,0.00800295453518629,
25,1272,0.008650298230350018,
25,1273,0.008457778953015804,
25,1274,0.007106943055987358,
25,1275,0.007009321823716164,
25,1276,0.00896055530756712,
25,1277,0.007230019196867943,
25,1278,0.012663052417337894,
25,1279,0.006869581528007984,
25,1280,0.00803556852042675,
25,1281,0.008976422250270844,
25,1282,0.008294755592942238,
25,1283,0.007105723023414612,
25,1284,0.010112093761563301,
25,1285,0.008689968846738338,
25,1286,0.012996233999729156,
25,1287,0.00757240317761898,
25,1288,0.00911348219960928,
25,1289,0.006686029024422169,
25,1290,0.007206028793007135,
25,1291,0.006552624981850386,
25,1292,0.006931719835847616,
25,1293,0.006782649550586939,
25,1294,0.011620977893471718,
25,1295,0.008241641335189342,
25,1296,0.00807774718850851,
25,1297,0.008345365524291992,
25,1298,0.008007886819541454,
25,1299,0.007842518389225006,
25,1299,,0.00952716451138258
26,1300,0.007096501532942057,
26,1301,0.008478005416691303,
26,1302,0.009260234422981739,
26,1303,0.007047996390610933,
26,1304,0.013364462181925774,
26,1305,0.00805556122213602,
26,1306,0.008764637634158134,
26,1307,0.012000574730336666,
26,1308,0.007252532057464123,
26,1309,0.01062206644564867,
26,1310,0.007686429191380739,
26,1311,0.006725971587002277,
26,1312,0.007615683600306511,
26,1313,0.006967361085116863,
26,1314,0.00714637478813529,
26,1315,0.0073554059490561485,
26,1316,0.013395768590271473,
26,1317,0.009800628758966923,
26,1318,0.008154242299497128,
26,1319,0.009991228580474854,
26,1320,0.008109744638204575,
26,1321,0.007460074033588171,
26,1322,0.008188651874661446,
26,1323,0.007018940057605505,
26,1324,0.007331715431064367,
26,1325,0.006834330037236214,
26,1326,0.006705635227262974,
26,1327,0.007404874544590712,
26,1328,0.00832042470574379,
26,1329,0.006152085028588772,
26,1330,0.008141004480421543,
26,1331,0.007741609122604132,
26,1332,0.008146541193127632,
26,1333,0.007704112213104963,
26,1334,0.0072020674124360085,
26,1335,0.006985201966017485,
26,1336,0.00674572354182601,
26,1337,0.007442610338330269,
26,1338,0.007587512023746967,
26,1339,0.007180619984865189,
26,1340,0.008477170951664448,
26,1341,0.007179696578532457,
26,1342,0.006455999333411455,
26,1343,0.00813132245093584,
26,1344,0.0059935105964541435,
26,1345,0.006927480921149254,
26,1346,0.007838000543415546,
26,1347,0.0077315825037658215,
26,1348,0.007285748142749071,
26,1349,0.0062398770824074745,
26,1349,,0.00966446939855814
27,1350,0.006592319346964359,
27,1351,0.008815622888505459,
27,1352,0.007099415175616741,
27,1353,0.007702291943132877,
27,1354,0.006831135600805283,
27,1355,0.008493280969560146,
27,1356,0.011863046325743198,
27,1357,0.007962806150317192,
27,1358,0.007526239845901728,
27,1359,0.0067727696150541306,
27,1360,0.00782223604619503,
27,1361,0.008746162056922913,
27,1362,0.009176087565720081,
27,1363,0.00789864081889391,
27,1364,0.007682442665100098,
27,1365,0.008577726781368256,
27,1366,0.007372692227363586,
27,1367,0.0102804284542799,
27,1368,0.007200323510915041,
27,1369,0.007606188300997019,
27,1370,0.008774006739258766,
27,1371,0.0081294234842062,
27,1372,0.007296962197870016,
27,1373,0.007729065138846636,
27,1374,0.006910806056112051,
27,1375,0.007543852087110281,
27,1376,0.0066715083085000515,
27,1377,0.00678357994183898,
27,1378,0.0068360925652086735,
27,1379,0.00844612903892994,
27,1380,0.006616867613047361,
27,1381,0.007683958858251572,
27,1382,0.006666451692581177,
27,1383,0.0076637864112854,
27,1384,0.00831609033048153,
27,1385,0.00713913282379508,
27,1386,0.007422009948641062,
27,1387,0.006238401867449284,
27,1388,0.00880770105868578,
27,1389,0.00706087239086628,
27,1390,0.007422186434268951,
27,1391,0.006441206205636263,
27,1392,0.006993961986154318,
27,1393,0.0068641360849142075,
27,1394,0.006808731239289045,
27,1395,0.0072034806944429874,
27,1396,0.0070087420754134655,
27,1397,0.006964296568185091,
27,1398,0.00791842956095934,
27,1399,0.006913300137966871,
27,1399,,0.010252824984490871
28,1400,0.008281639777123928,
28,1401,0.006513624917715788,
28,1402,0.008059096522629261,
28,1403,0.007463295478373766,
28,1404,0.007284132763743401,
28,1405,0.00862269289791584,
28,1406,0.007100409362465143,
28,1407,0.007561163976788521,
28,1408,0.007020368240773678,
28,1409,0.008482588455080986,
28,1410,0.006833627354353666,
28,1411,0.006614727433770895,
28,1412,0.007658153772354126,
28,1413,0.007694251369684935,
28,1414,0.0071464902721345425,
28,1415,0.007915524765849113,
28,1416,0.007171097211539745,
28,1417,0.008058182895183563,
28,1418,0.006845519877970219,
28,1419,0.007828625850379467,
28,1420,0.0064649940468370914,
28,1421,0.006922602653503418,
28,1422,0.008615965023636818,
28,1423,0.006727373693138361,
28,1424,0.006621344015002251,
28,1425,0.006584421265870333,
28,1426,0.006943448446691036,
28,1427,0.010024969466030598,
28,1428,0.007912915199995041,
28,1429,0.007214365992695093,
28,1430,0.00749627873301506,
28,1431,0.006878980901092291,
28,1432,0.008654097095131874,
28,1433,0.006778372917324305,
28,1434,0.009602139703929424,
28,1435,0.008737782947719097,
28,1436,0.00852122250944376,
28,1437,0.010601913556456566,
28,1438,0.008241078816354275,
28,1439,0.01074578333646059,
28,1440,0.008823034353554249,
28,1441,0.008279197849333286,
28,1442,0.007273117080330849,
28,1443,0.008035624399781227,
28,1444,0.00670356722548604,
28,1445,0.008453207090497017,
28,1446,0.008063594810664654,
28,1447,0.009180491790175438,
28,1448,0.008746731095016003,
28,1449,0.007551764138042927,
28,1449,,0.010715452954173088
29,1450,0.009060517884790897,
29,1451,0.007714760024100542,
29,1452,0.010597805492579937,
29,1453,0.01244038250297308,
29,1454,0.008378895930945873,
29,1455,0.011069356463849545,
29,1456,0.009107395075261593,
29,1457,0.007579034194350243,
29,1458,0.00898245070129633,
29,1459,0.008565647527575493,
29,1460,0.00762144336476922,
29,1461,0.007152412086725235,
29,1462,0.009870928712189198,
29,1463,0.00840623490512371,
29,1464,0.00842658244073391,
29,1465,0.007764154113829136,
29,1466,0.007589361630380154,
29,1467,0.00783178023993969,
29,1468,0.006831075996160507,
29,1469,0.007693366147577763,
29,1470,0.009338205680251122,
29,1471,0.006838373374193907,
29,1472,0.007514194585382938,
29,1473,0.006439554039388895,
29,1474,0.008182015269994736,
29,1475,0.009425202384591103,
29,1476,0.008152558468282223,
29,1477,0.007976380176842213,
29,1478,0.008669831790030003,
29,1479,0.008277994580566883,
29,1480,0.00721516041085124,
29,1481,0.006607955787330866,
29,1482,0.00815184973180294,
29,1483,0.008065076544880867,
29,1484,0.006807007361203432,
29,1485,0.00717395544052124,
29,1486,0.006550369318574667,
29,1487,0.006294317543506622,
29,1488,0.006910200230777264,
29,1489,0.00852668285369873,
29,1490,0.0074888127855956554,
29,1491,0.006887770723551512,
29,1492,0.011252418160438538,
29,1493,0.007345057558268309,
29,1494,0.006486994680017233,
29,1495,0.00866702850908041,
29,1496,0.00831665936857462,
29,1497,0.007638885173946619,
29,1498,0.010151073336601257,
29,1499,0.006487617734819651,
29,1499,,0.009420451708137989
