epoch,step,train_loss,val_loss
19,978,0.015134899877011776,
19,979,0.017258478328585625,
19,980,0.01587793044745922,
19,981,0.02085980214178562,
19,982,0.02047036588191986,
19,983,0.014005297794938087,
19,984,0.017141686752438545,
19,985,0.016671253368258476,
19,986,0.016283730044960976,
19,987,0.016544032841920853,
19,988,0.018459411337971687,
19,989,0.013928912580013275,
19,990,0.013974031433463097,
19,991,0.018576234579086304,
19,992,0.015556548722088337,
19,993,0.013278878293931484,
19,994,0.015889357775449753,
19,995,0.01842152513563633,
19,996,0.012257848866283894,
19,997,0.019895439967513084,
19,998,0.014082230627536774,
19,999,0.014948006719350815,
19,999,,0.012398574501276016
20,1000,0.018589291721582413,
20,1001,0.01609126850962639,
20,1002,0.014385400339961052,
20,1003,0.014920872636139393,
20,1004,0.014488396234810352,
20,1005,0.013094666413962841,
20,1006,0.017265157774090767,
20,1007,0.01640591211616993,
20,1008,0.014021404087543488,
20,1009,0.014893770217895508,
20,1010,0.018222862854599953,
20,1011,0.013859152793884277,
20,1012,0.014391674660146236,
20,1013,0.015680113807320595,
20,1014,0.016909178346395493,
20,1015,0.016968533396720886,
20,1016,0.014487994834780693,
20,1017,0.01485307514667511,
20,1018,0.01126951165497303,
20,1019,0.020217591896653175,
20,1020,0.018442517146468163,
20,1021,0.018431546166539192,
20,1022,0.014023098163306713,
20,1023,0.014168205671012402,
20,1024,0.017450926825404167,
20,1025,0.01618078164756298,
20,1026,0.01584184728562832,
20,1027,0.019198965281248093,
20,1028,0.016955478116869926,
20,1029,0.01986752636730671,
20,1030,0.01791721023619175,
20,1031,0.012938846834003925,
20,1032,0.01471881102770567,
20,1033,0.012632290832698345,
20,1034,0.015455991961061954,
20,1035,0.0185119416564703,
20,1036,0.012942546978592873,
20,1037,0.015413087792694569,
20,1038,0.015718800947070122,
20,1039,0.013454915024340153,
20,1040,0.020323457196354866,
20,1041,0.017195314168930054,
20,1042,0.020968275144696236,
20,1043,0.017032746225595474,
20,1044,0.014445004053413868,
20,1045,0.014370857737958431,
20,1046,0.014779147692024708,
20,1047,0.014955754391849041,
20,1048,0.016099965199828148,
20,1049,0.012777007184922695,
20,1049,,0.012535803951323032
21,1050,0.013997338712215424,
21,1051,0.014170871116220951,
21,1052,0.020182378590106964,
21,1053,0.016504695639014244,
21,1054,0.018274975940585136,
21,1055,0.019530288875102997,
21,1056,0.013836026191711426,
21,1057,0.01593480259180069,
21,1058,0.013964368030428886,
21,1059,0.01735561154782772,
21,1060,0.0128295524045825,
21,1061,0.013493269681930542,
21,1062,0.014224836602807045,
21,1063,0.019085710868239403,
21,1064,0.011937196366488934,
21,1065,0.012688578106462955,
21,1066,0.012829822488129139,
21,1067,0.01394855696707964,
21,1068,0.018181893974542618,
21,1069,0.01731771044433117,
21,1070,0.01714867725968361,
21,1071,0.021938689053058624,
21,1072,0.01380020473152399,
21,1073,0.01793820783495903,
21,1074,0.01937204599380493,
21,1075,0.013893581926822662,
21,1076,0.021277286112308502,
21,1077,0.016146034002304077,
21,1078,0.016042012721300125,
21,1079,0.01197837758809328,
21,1080,0.016140596941113472,
21,1081,0.014715379104018211,
21,1082,0.018070226535201073,
21,1083,0.018070733174681664,
21,1084,0.011721279472112656,
21,1085,0.01337710302323103,
21,1086,0.015867311507463455,
21,1087,0.016248906031250954,
21,1088,0.01563456282019615,
21,1089,0.014599929563701153,
21,1090,0.011502450332045555,
21,1091,0.019187286496162415,
21,1092,0.014729575254023075,
21,1093,0.01422082632780075,
21,1094,0.018018294125795364,
21,1095,0.02040884457528591,
21,1096,0.016166498884558678,
21,1097,0.014391494914889336,
21,1098,0.01784449815750122,
21,1099,0.017992587760090828,
21,1099,,0.013357071205973625
22,1100,0.012172432616353035,
22,1101,0.022015444934368134,
22,1102,0.01611195132136345,
22,1103,0.014266487210988998,
22,1104,0.015030793845653534,
22,1105,0.018816322088241577,
22,1106,0.01936357095837593,
22,1107,0.012765439227223396,
22,1108,0.021821964532136917,
22,1109,0.01727215386927128,
22,1110,0.017391784116625786,
22,1111,0.015206649899482727,
22,1112,0.014134758152067661,
22,1113,0.016406826674938202,
22,1114,0.01860177330672741,
22,1115,0.013461952097713947,
22,1116,0.02205851301550865,
22,1117,0.012627417221665382,
22,1118,0.01284751109778881,
22,1119,0.02296396903693676,
22,1120,0.015078652650117874,
22,1121,0.015705561265349388,
22,1122,0.021387312561273575,
22,1123,0.012405396439135075,
22,1124,0.017206117510795593,
22,1125,0.018389079719781876,
22,1126,0.016011077910661697,
22,1127,0.016559915617108345,
22,1128,0.01526603288948536,
22,1129,0.013964454643428326,
22,1130,0.01182434894144535,
22,1131,0.014144498854875565,
22,1132,0.012666353955864906,
22,1133,0.012533818371593952,
22,1134,0.013022499158978462,
22,1135,0.014015885069966316,
22,1136,0.01272669155150652,
22,1137,0.014925220049917698,
22,1138,0.021160723641514778,
22,1139,0.017061471939086914,
22,1140,0.012407832778990269,
22,1141,0.017802052199840546,
22,1142,0.016259845346212387,
22,1143,0.012103685177862644,
22,1144,0.013774710707366467,
22,1145,0.01659471169114113,
22,1146,0.014358154498040676,
22,1147,0.017010612413287163,
22,1148,0.01365777850151062,
22,1149,0.012715201824903488,
22,1149,,0.012622317299246788
23,1150,0.014479612931609154,
23,1151,0.024464193731546402,
23,1152,0.011614578776061535,
23,1153,0.01711229421198368,
23,1154,0.014399434439837933,
23,1155,0.017169563099741936,
23,1156,0.015111339278519154,
23,1157,0.01239264477044344,
23,1158,0.014910940080881119,
23,1159,0.018715254962444305,
23,1160,0.015682799741625786,
23,1161,0.01800776831805706,
23,1162,0.014406440779566765,
23,1163,0.014385642483830452,
23,1164,0.013965231366455555,
23,1165,0.021633489057421684,
23,1166,0.013626481406390667,
23,1167,0.015260830521583557,
23,1168,0.017358070239424706,
23,1169,0.018010320141911507,
23,1170,0.018493108451366425,
23,1171,0.014772389084100723,
23,1172,0.014578685164451599,
23,1173,0.018995406106114388,
23,1174,0.017039615660905838,
23,1175,0.01629454828798771,
23,1176,0.015211823396384716,
23,1177,0.014501736499369144,
23,1178,0.013900954276323318,
23,1179,0.016212251037359238,
23,1180,0.015717914327979088,
23,1181,0.017180321738123894,
23,1182,0.0147042041644454,
23,1183,0.014820900745689869,
23,1184,0.01674574986100197,
23,1185,0.017579859122633934,
23,1186,0.01863265037536621,
23,1187,0.016992317512631416,
23,1188,0.014542697928845882,
23,1189,0.01456824317574501,
23,1190,0.016367953270673752,
23,1191,0.013149651698768139,
23,1192,0.014017995446920395,
23,1193,0.02031000889837742,
23,1194,0.01801951788365841,
23,1195,0.015949692577123642,
23,1196,0.017797568812966347,
23,1197,0.012593233957886696,
23,1198,0.01289769820868969,
23,1199,0.012129520066082478,
23,1199,,0.012515389360487461
24,1200,0.01945515163242817,
24,1201,0.012951345182955265,
24,1202,0.02057490684092045,
24,1203,0.015785830095410347,
24,1204,0.015177969820797443,
24,1205,0.021452149376273155,
24,1206,0.014574004337191582,
24,1207,0.018888507038354874,
24,1208,0.01340021938085556,
24,1209,0.01560184545814991,
24,1210,0.018551383167505264,
24,1211,0.019778426736593246,
24,1212,0.018439993262290955,
24,1213,0.01681743562221527,
24,1214,0.016857778653502464,
24,1215,0.018635857850313187,
24,1216,0.018491586670279503,
24,1217,0.014896487817168236,
24,1218,0.017884429544210434,
24,1219,0.016060810536146164,
24,1220,0.014139632694423199,
24,1221,0.014211361296474934,
24,1222,0.01284065656363964,
24,1223,0.01200693566352129,
24,1224,0.01252847258001566,
24,1225,0.012353031896054745,
24,1226,0.013922711834311485,
24,1227,0.014177253469824791,
24,1228,0.02096557430922985,
24,1229,0.012439747340977192,
24,1230,0.018059074878692627,
24,1231,0.011560182087123394,
24,1232,0.016639582812786102,
24,1233,0.015995848923921585,
24,1234,0.015324525535106659,
24,1235,0.015209004282951355,
24,1236,0.01783786155283451,
24,1237,0.01864623837172985,
24,1238,0.014563389122486115,
24,1239,0.012992807663977146,
24,1240,0.017905283719301224,
24,1241,0.017019197344779968,
24,1242,0.014517056755721569,
24,1243,0.011927272193133831,
24,1244,0.01407201774418354,
24,1245,0.013652535155415535,
24,1246,0.013332863338291645,
24,1247,0.015464398078620434,
24,1248,0.0141992699354887,
24,1249,0.012298677116632462,
24,1249,,0.012362107634544373
25,1250,0.018690142780542374,
25,1251,0.01731230691075325,
25,1252,0.013852871023118496,
25,1253,0.017994839698076248,
25,1254,0.013650260865688324,
25,1255,0.01807524263858795,
25,1256,0.014924686402082443,
25,1257,0.015323469415307045,
25,1258,0.012017328292131424,
25,1259,0.012653273530304432,
25,1260,0.025191660970449448,
25,1261,0.01377208810299635,
25,1262,0.01577632501721382,
25,1263,0.014061477966606617,
25,1264,0.0134904058650136,
25,1265,0.01590493507683277,
25,1266,0.010886739008128643,
25,1267,0.016821151599287987,
25,1268,0.013862206600606441,
25,1269,0.020417451858520508,
25,1270,0.014107155613601208,
25,1271,0.0163367111235857,
25,1272,0.017116311937570572,
25,1273,0.01277885865420103,
25,1274,0.01248251460492611,
25,1275,0.016887793317437172,
25,1276,0.013927293010056019,
25,1277,0.01725340634584427,
25,1278,0.013786760158836842,
25,1279,0.013306680135428905,
25,1280,0.013874786905944347,
25,1281,0.014431465417146683,
25,1282,0.01425118651241064,
25,1283,0.015129114501178265,
25,1284,0.016720617190003395,
25,1285,0.013043470680713654,
25,1286,0.02228689193725586,
25,1287,0.015513412654399872,
25,1288,0.019468940794467926,
25,1289,0.012888547033071518,
25,1290,0.012207817286252975,
25,1291,0.019206637516617775,
25,1292,0.015490093268454075,
25,1293,0.021172022446990013,
25,1294,0.01506760623306036,
25,1295,0.013467591255903244,
25,1296,0.015293531119823456,
25,1297,0.013831076212227345,
25,1298,0.01718461886048317,
25,1299,0.012520941905677319,
25,1299,,0.012535435147583485
26,1300,0.015438802540302277,
26,1301,0.013246073387563229,
26,1302,0.0133066326379776,
26,1303,0.014150075614452362,
26,1304,0.013665561564266682,
26,1305,0.02099553309381008,
26,1306,0.02145068533718586,
26,1307,0.015092669986188412,
26,1308,0.013855395838618279,
26,1309,0.01335788331925869,
26,1310,0.015879472717642784,
26,1311,0.013411427848041058,
26,1312,0.01976805366575718,
26,1313,0.015276247635483742,
26,1314,0.011962449178099632,
26,1315,0.02023669146001339,
26,1316,0.01594226434826851,
26,1317,0.013919281773269176,
26,1318,0.0203806534409523,
26,1319,0.019851986318826675,
26,1320,0.015438904985785484,
26,1321,0.016490217298269272,
26,1322,0.018164386972784996,
26,1323,0.01846238411962986,
26,1324,0.015480447560548782,
26,1325,0.01598617620766163,
26,1326,0.0165169145911932,
26,1327,0.013581538572907448,
26,1328,0.013351323083043098,
26,1329,0.019686099141836166,
26,1330,0.011714753694832325,
26,1331,0.013835904188454151,
26,1332,0.014980481006205082,
26,1333,0.014898667111992836,
26,1334,0.015241673216223717,
26,1335,0.013517161831259727,
26,1336,0.015606400556862354,
26,1337,0.015490188263356686,
26,1338,0.01669529266655445,
26,1339,0.015980923548340797,
26,1340,0.012106655165553093,
26,1341,0.013106504455208778,
26,1342,0.013066377490758896,
26,1343,0.016613831743597984,
26,1344,0.013545981608331203,
26,1345,0.014151503331959248,
26,1346,0.018519381061196327,
26,1347,0.0169413760304451,
26,1348,0.01534114871174097,
26,1349,0.012384315952658653,
26,1349,,0.012529097497463226
27,1350,0.0180987436324358,
27,1351,0.011589414440095425,
27,1352,0.02081870473921299,
27,1353,0.014116817153990269,
27,1354,0.014210660941898823,
27,1355,0.018627237528562546,
27,1356,0.017849525436758995,
27,1357,0.013102225959300995,
27,1358,0.0135006969794631,
27,1359,0.013418092392385006,
27,1360,0.015719693154096603,
27,1361,0.01113324984908104,
27,1362,0.018626246601343155,
27,1363,0.013918190263211727,
27,1364,0.014596415683627129,
27,1365,0.015512721613049507,
27,1366,0.013597746379673481,
27,1367,0.013965798541903496,
27,1368,0.015452469699084759,
27,1369,0.015450485050678253,
27,1370,0.01387902069836855,
27,1371,0.014881602488458157,
27,1372,0.017272640019655228,
27,1373,0.015030297450721264,
27,1374,0.012796520255506039,
27,1375,0.01828293316066265,
27,1376,0.01537556853145361,
27,1377,0.01743275672197342,
27,1378,0.015486693009734154,
27,1379,0.01533327903598547,
27,1380,0.02212875708937645,
27,1381,0.015174699015915394,
27,1382,0.013331970199942589,
27,1383,0.017293138429522514,
27,1384,0.012291048653423786,
27,1385,0.012973484583199024,
27,1386,0.014238819479942322,
27,1387,0.01883450336754322,
27,1388,0.01488847378641367,
27,1389,0.016769107431173325,
27,1390,0.015152662061154842,
27,1391,0.014972941018640995,
27,1392,0.02445475570857525,
27,1393,0.018119603395462036,
27,1394,0.013961602933704853,
27,1395,0.015220729634165764,
27,1396,0.012646927498281002,
27,1397,0.01852634735405445,
27,1398,0.012786339968442917,
27,1399,0.01651657372713089,
27,1399,,0.012481596320867538
28,1400,0.01444194931536913,
28,1401,0.015063177794218063,
28,1402,0.016895366832613945,
28,1403,0.013380481861531734,
28,1404,0.017268789932131767,
28,1405,0.016590246930718422,
28,1406,0.019431423395872116,
28,1407,0.015403064899146557,
28,1408,0.01410363893955946,
28,1409,0.016844037920236588,
28,1410,0.014675874263048172,
28,1411,0.013264767825603485,
28,1412,0.013649330474436283,
28,1413,0.017180128023028374,
28,1414,0.012605485506355762,
28,1415,0.012997680343687534,
28,1416,0.014857537113130093,
28,1417,0.013781865127384663,
28,1418,0.0137467160820961,
28,1419,0.015858741477131844,
28,1420,0.01374431699514389,
28,1421,0.021476145833730698,
28,1422,0.013817206025123596,
28,1423,0.01571168564260006,
28,1424,0.013108651153743267,
28,1425,0.01930079236626625,
28,1426,0.016343750059604645,
28,1427,0.013315405696630478,
28,1428,0.01530145388096571,
28,1429,0.014248687773942947,
28,1430,0.013144994154572487,
28,1431,0.01175355352461338,
28,1432,0.012599010951817036,
28,1433,0.01803630031645298,
28,1434,0.015314798802137375,
28,1435,0.013310176320374012,
28,1436,0.012530403211712837,
28,1437,0.022268136963248253,
28,1438,0.013025831431150436,
28,1439,0.014967875555157661,
28,1440,0.020709525793790817,
28,1441,0.01672699861228466,
28,1442,0.02166707254946232,
28,1443,0.01922764629125595,
28,1444,0.015849599614739418,
28,1445,0.018323838710784912,
28,1446,0.018339619040489197,
28,1447,0.01454239897429943,
28,1448,0.015476076863706112,
28,1449,0.011761018075048923,
28,1449,,0.012326043099164963
29,1450,0.01985066756606102,
29,1451,0.01399224903434515,
29,1452,0.016390284523367882,
29,1453,0.012824825942516327,
29,1454,0.01407554093748331,
29,1455,0.016552232205867767,
29,1456,0.014147359877824783,
29,1457,0.01800316944718361,
29,1458,0.015860537067055702,
29,1459,0.01353736873716116,
29,1460,0.012542271986603737,
29,1461,0.012714634649455547,
29,1462,0.012625030241906643,
29,1463,0.01368371769785881,
29,1464,0.01595180667936802,
29,1465,0.015767894685268402,
29,1466,0.01332096103578806,
29,1467,0.015515075996518135,
29,1468,0.012653450481593609,
29,1469,0.024070121347904205,
29,1470,0.015553063713014126,
29,1471,0.015641938894987106,
29,1472,0.018229488283395767,
29,1473,0.016172513365745544,
29,1474,0.016506748273968697,
29,1475,0.01984870433807373,
29,1476,0.013546638190746307,
29,1477,0.012214064598083496,
29,1478,0.013801390305161476,
29,1479,0.02007990889251232,
29,1480,0.015443820506334305,
29,1481,0.01645858772099018,
29,1482,0.014288946986198425,
29,1483,0.013850226998329163,
29,1484,0.013790957629680634,
29,1485,0.01303061656653881,
29,1486,0.015577489510178566,
29,1487,0.01442418061196804,
29,1488,0.014447755180299282,
29,1489,0.015256170183420181,
29,1490,0.01646038144826889,
29,1491,0.015768110752105713,
29,1492,0.012118729762732983,
29,1493,0.01765790954232216,
29,1494,0.01481696218252182,
29,1495,0.01677221991121769,
29,1496,0.01604478433728218,
29,1497,0.01360554900020361,
29,1498,0.02202991582453251,
29,1499,0.016315774992108345,
29,1499,,0.012292463332414627
