epoch,step,train_loss,val_loss
19,978,0.009532816708087921,
19,979,0.013968683779239655,
19,980,0.009092885069549084,
19,981,0.00875371415168047,
19,982,0.008330138400197029,
19,983,0.014496028423309326,
19,984,0.00831958930939436,
19,985,0.012589694932103157,
19,986,0.009559756144881248,
19,987,0.008365281857550144,
19,988,0.011319160461425781,
19,989,0.016019649803638458,
19,990,0.009009852074086666,
19,991,0.008174817077815533,
19,992,0.012082740664482117,
19,993,0.014410916715860367,
19,994,0.01572284661233425,
19,995,0.01095807459205389,
19,996,0.00823875330388546,
19,997,0.008881778456270695,
19,998,0.00830195564776659,
19,999,0.008740670047700405,
19,999,,0.009412283077836037
20,1000,0.008209135383367538,
20,1001,0.007466828916221857,
20,1002,0.012479867786169052,
20,1003,0.014938455075025558,
20,1004,0.011727572418749332,
20,1005,0.010688964277505875,
20,1006,0.017169637605547905,
20,1007,0.008963099680840969,
20,1008,0.008224967867136002,
20,1009,0.011302045546472073,
20,1010,0.008348639123141766,
20,1011,0.00831514410674572,
20,1012,0.008654088713228703,
20,1013,0.007773212157189846,
20,1014,0.008776356466114521,
20,1015,0.015103749930858612,
20,1016,0.013474324718117714,
20,1017,0.016427448019385338,
20,1018,0.009944695048034191,
20,1019,0.011305008083581924,
20,1020,0.007858328521251678,
20,1021,0.014385439455509186,
20,1022,0.009165080264210701,
20,1023,0.011753515340387821,
20,1024,0.01053094957023859,
20,1025,0.012763968668878078,
20,1026,0.008828259073197842,
20,1027,0.008936667814850807,
20,1028,0.00935745146125555,
20,1029,0.009982413612306118,
20,1030,0.011752581223845482,
20,1031,0.008064029738307,
20,1032,0.010701981373131275,
20,1033,0.010061435401439667,
20,1034,0.010486482642591,
20,1035,0.019104590639472008,
20,1036,0.009205409325659275,
20,1037,0.008261633105576038,
20,1038,0.010054846294224262,
20,1039,0.009146305732429028,
20,1040,0.008792907930910587,
20,1041,0.010444073006510735,
20,1042,0.008657759055495262,
20,1043,0.008206211030483246,
20,1044,0.013226893730461597,
20,1045,0.007594222202897072,
20,1046,0.011889321729540825,
20,1047,0.009689848870038986,
20,1048,0.010701428167521954,
20,1049,0.015861641615629196,
20,1049,,0.009495708160102367
21,1050,0.00864873081445694,
21,1051,0.013606313616037369,
21,1052,0.008405682630836964,
21,1053,0.00888978224247694,
21,1054,0.009192977100610733,
21,1055,0.008660797961056232,
21,1056,0.01137388776987791,
21,1057,0.008985751308500767,
21,1058,0.016038307920098305,
21,1059,0.00941419042646885,
21,1060,0.012922135181725025,
21,1061,0.007945878431200981,
21,1062,0.007693162187933922,
21,1063,0.009371418505907059,
21,1064,0.008205331861972809,
21,1065,0.01989135891199112,
21,1066,0.008289096876978874,
21,1067,0.01687639020383358,
21,1068,0.01461662258952856,
21,1069,0.008871285244822502,
21,1070,0.008466595783829689,
21,1071,0.00816358719021082,
21,1072,0.01120995357632637,
21,1073,0.012457872740924358,
21,1074,0.007737075909972191,
21,1075,0.009202531538903713,
21,1076,0.011768711730837822,
21,1077,0.008355536498129368,
21,1078,0.016131119802594185,
21,1079,0.009577861987054348,
21,1080,0.011065778322517872,
21,1081,0.007259271573275328,
21,1082,0.008895226754248142,
21,1083,0.015040270052850246,
21,1084,0.00888699572533369,
21,1085,0.008519318886101246,
21,1086,0.01313299685716629,
21,1087,0.009105405770242214,
21,1088,0.011273646727204323,
21,1089,0.011214190162718296,
21,1090,0.010220222175121307,
21,1091,0.010472232475876808,
21,1092,0.008993523195385933,
21,1093,0.00868328008800745,
21,1094,0.008106062188744545,
21,1095,0.013798245228827,
21,1096,0.008388219401240349,
21,1097,0.010660042054951191,
21,1098,0.01113634742796421,
21,1099,0.009223703294992447,
21,1099,,0.009390364401042461
22,1100,0.015411650761961937,
22,1101,0.009871643036603928,
22,1102,0.010484175756573677,
22,1103,0.011937458999454975,
22,1104,0.008949651382863522,
22,1105,0.009353947825729847,
22,1106,0.009615163318812847,
22,1107,0.010551048442721367,
22,1108,0.0104303490370512,
22,1109,0.008779427967965603,
22,1110,0.010070504620671272,
22,1111,0.010870836675167084,
22,1112,0.011878900229930878,
22,1113,0.008037900552153587,
22,1114,0.007695631589740515,
22,1115,0.01101565919816494,
22,1116,0.008934763260185719,
22,1117,0.008770790882408619,
22,1118,0.009618456475436687,
22,1119,0.01422196812927723,
22,1120,0.013146675191819668,
22,1121,0.009051710367202759,
22,1122,0.01100287027657032,
22,1123,0.008654999546706676,
22,1124,0.00795578584074974,
22,1125,0.011653829365968704,
22,1126,0.007586420513689518,
22,1127,0.013451947830617428,
22,1128,0.01066296175122261,
22,1129,0.012236411683261395,
22,1130,0.009184778667986393,
22,1131,0.012327845208346844,
22,1132,0.015597396530210972,
22,1133,0.010833358392119408,
22,1134,0.008919983170926571,
22,1135,0.008226891048252583,
22,1136,0.013538865372538567,
22,1137,0.015486882999539375,
22,1138,0.01136060617864132,
22,1139,0.011950253508985043,
22,1140,0.012280868366360664,
22,1141,0.0120523227378726,
22,1142,0.012647987343370914,
22,1143,0.009144005365669727,
22,1144,0.012916320003569126,
22,1145,0.009072773158550262,
22,1146,0.008486013859510422,
22,1147,0.010431434959173203,
22,1148,0.009350446052849293,
22,1149,0.008866533637046814,
22,1149,,0.00959678366780281
23,1150,0.011390551924705505,
23,1151,0.011198670603334904,
23,1152,0.007884107530117035,
23,1153,0.008550498634576797,
23,1154,0.008788329549133778,
23,1155,0.014465606771409512,
23,1156,0.008108500391244888,
23,1157,0.008205904625356197,
23,1158,0.011770355515182018,
23,1159,0.011961417272686958,
23,1160,0.013557923026382923,
23,1161,0.009389442391693592,
23,1162,0.008977154269814491,
23,1163,0.008896593004465103,
23,1164,0.01135743036866188,
23,1165,0.008228679187595844,
23,1166,0.0077043636702001095,
23,1167,0.0072411540895700455,
23,1168,0.012042088434100151,
23,1169,0.011965246871113777,
23,1170,0.011767550371587276,
23,1171,0.009404800832271576,
23,1172,0.008990971371531487,
23,1173,0.009361587464809418,
23,1174,0.0112873250618577,
23,1175,0.011834385804831982,
23,1176,0.011619443073868752,
23,1177,0.01218927837908268,
23,1178,0.015659885480999947,
23,1179,0.013447276316583157,
23,1180,0.01242812629789114,
23,1181,0.01214116346091032,
23,1182,0.009146452881395817,
23,1183,0.015093621797859669,
23,1184,0.012522431090474129,
23,1185,0.007914395071566105,
23,1186,0.008977275341749191,
23,1187,0.00840232614427805,
23,1188,0.014248854480683804,
23,1189,0.007457807660102844,
23,1190,0.007934745401144028,
23,1191,0.00789923220872879,
23,1192,0.009633995592594147,
23,1193,0.010457299649715424,
23,1194,0.010395392775535583,
23,1195,0.0179599616676569,
23,1196,0.01061747595667839,
23,1197,0.010992198251187801,
23,1198,0.008777583949267864,
23,1199,0.011157992295920849,
23,1199,,0.009381581097841263
24,1200,0.009128456935286522,
24,1201,0.014580651186406612,
24,1202,0.008051141165196896,
24,1203,0.008214178495109081,
24,1204,0.010068501345813274,
24,1205,0.01102905347943306,
24,1206,0.008177481591701508,
24,1207,0.008753090165555477,
24,1208,0.011532671749591827,
24,1209,0.016323981806635857,
24,1210,0.009842181578278542,
24,1211,0.01186472736299038,
24,1212,0.007780990097671747,
24,1213,0.011949388310313225,
24,1214,0.00948584545403719,
24,1215,0.009111388586461544,
24,1216,0.012024321593344212,
24,1217,0.010468694381415844,
24,1218,0.008070791140198708,
24,1219,0.007847360335290432,
24,1220,0.011157996952533722,
24,1221,0.010754728689789772,
24,1222,0.008292118087410927,
24,1223,0.012883131392300129,
24,1224,0.010439868085086346,
24,1225,0.01643560267984867,
24,1226,0.012760416604578495,
24,1227,0.010851040482521057,
24,1228,0.013785779476165771,
24,1229,0.01148837711662054,
24,1230,0.012290515005588531,
24,1231,0.01143922470510006,
24,1232,0.011968960054218769,
24,1233,0.010883319191634655,
24,1234,0.01143222488462925,
24,1235,0.008289089426398277,
24,1236,0.009615663439035416,
24,1237,0.009352781809866428,
24,1238,0.009518054313957691,
24,1239,0.011806795373558998,
24,1240,0.012335697188973427,
24,1241,0.010479615069925785,
24,1242,0.00980558805167675,
24,1243,0.009949854575097561,
24,1244,0.008937191218137741,
24,1245,0.007779583800584078,
24,1246,0.01062377542257309,
24,1247,0.007593721151351929,
24,1248,0.01056533120572567,
24,1249,0.007733632810413837,
24,1249,,0.009719368070363998
25,1250,0.008298100903630257,
25,1251,0.009853282943367958,
25,1252,0.010441437363624573,
25,1253,0.007463881280273199,
25,1254,0.011629742570221424,
25,1255,0.009019261226058006,
25,1256,0.011610077694058418,
25,1257,0.00879023689776659,
25,1258,0.008126245811581612,
25,1259,0.00838752742856741,
25,1260,0.008773727342486382,
25,1261,0.008842447772622108,
25,1262,0.011528586968779564,
25,1263,0.009393725544214249,
25,1264,0.015677573159337044,
25,1265,0.010016249492764473,
25,1266,0.01653228886425495,
25,1267,0.012527321465313435,
25,1268,0.009780381806194782,
25,1269,0.01408995222300291,
25,1270,0.008920885622501373,
25,1271,0.008705771528184414,
25,1272,0.008207363076508045,
25,1273,0.010667631402611732,
25,1274,0.011630026623606682,
25,1275,0.008795652538537979,
25,1276,0.0071385689079761505,
25,1277,0.011455118656158447,
25,1278,0.007317833602428436,
25,1279,0.008727562613785267,
25,1280,0.009808954782783985,
25,1281,0.014908605255186558,
25,1282,0.012400202453136444,
25,1283,0.00880000926554203,
25,1284,0.008763534016907215,
25,1285,0.01230047456920147,
25,1286,0.013233848847448826,
25,1287,0.008826706558465958,
25,1288,0.0088182482868433,
25,1289,0.008806644938886166,
25,1290,0.014563900418579578,
25,1291,0.013552204705774784,
25,1292,0.009107568301260471,
25,1293,0.011646237224340439,
25,1294,0.01437200978398323,
25,1295,0.011364521458745003,
25,1296,0.010236508212983608,
25,1297,0.01282005850225687,
25,1298,0.010647311806678772,
25,1299,0.013707331381738186,
25,1299,,0.009620294906198978
26,1300,0.011911330744624138,
26,1301,0.010179076343774796,
26,1302,0.015861261636018753,
26,1303,0.00958767719566822,
26,1304,0.008894063532352448,
26,1305,0.009386478923261166,
26,1306,0.007919061928987503,
26,1307,0.011058940552175045,
26,1308,0.008222096599638462,
26,1309,0.008403840474784374,
26,1310,0.014535622671246529,
26,1311,0.00891520082950592,
26,1312,0.009047935716807842,
26,1313,0.01142844744026661,
26,1314,0.012023068964481354,
26,1315,0.01031428761780262,
26,1316,0.00954455602914095,
26,1317,0.013380113989114761,
26,1318,0.00907152984291315,
26,1319,0.015562760643661022,
26,1320,0.00792552437633276,
26,1321,0.008806220255792141,
26,1322,0.011088493280112743,
26,1323,0.007628737948834896,
26,1324,0.017263231799006462,
26,1325,0.010970686562359333,
26,1326,0.00859366450458765,
26,1327,0.010749565437436104,
26,1328,0.008423993363976479,
26,1329,0.007728350814431906,
26,1330,0.013187979348003864,
26,1331,0.010038722306489944,
26,1332,0.011005212552845478,
26,1333,0.008630145341157913,
26,1334,0.013214659877121449,
26,1335,0.011248886585235596,
26,1336,0.00784198846668005,
26,1337,0.00788099318742752,
26,1338,0.012518377974629402,
26,1339,0.009228971786797047,
26,1340,0.00970264058560133,
26,1341,0.012444202788174152,
26,1342,0.007888775318861008,
26,1343,0.010958212427794933,
26,1344,0.011995521374046803,
26,1345,0.009127306751906872,
26,1346,0.011982972733676434,
26,1347,0.012259509414434433,
26,1348,0.017479736357927322,
26,1349,0.010585896670818329,
26,1349,,0.009445616975426674
27,1350,0.016140438616275787,
27,1351,0.007990608923137188,
27,1352,0.009498901665210724,
27,1353,0.01257123239338398,
27,1354,0.008535372093319893,
27,1355,0.009367963299155235,
27,1356,0.008945210836827755,
27,1357,0.009843967854976654,
27,1358,0.008160148747265339,
27,1359,0.015053411945700645,
27,1360,0.01787140592932701,
27,1361,0.008077309466898441,
27,1362,0.008536824025213718,
27,1363,0.008904200047254562,
27,1364,0.008302182890474796,
27,1365,0.008606825955212116,
27,1366,0.013784833252429962,
27,1367,0.008631282486021519,
27,1368,0.011482921428978443,
27,1369,0.012079508975148201,
27,1370,0.0081916693598032,
27,1371,0.009845602326095104,
27,1372,0.01178453303873539,
27,1373,0.008892321959137917,
27,1374,0.011706854216754436,
27,1375,0.011923425830900669,
27,1376,0.011053748428821564,
27,1377,0.008909610100090504,
27,1378,0.008421877399086952,
27,1379,0.008494449779391289,
27,1380,0.009146113879978657,
27,1381,0.007204392459243536,
27,1382,0.008340361528098583,
27,1383,0.008576442487537861,
27,1384,0.008764737285673618,
27,1385,0.010245392099022865,
27,1386,0.013986235484480858,
27,1387,0.008224953897297382,
27,1388,0.01127241738140583,
27,1389,0.013020060025155544,
27,1390,0.008803562261164188,
27,1391,0.008431033231317997,
27,1392,0.014580775052309036,
27,1393,0.012358592823147774,
27,1394,0.01588348299264908,
27,1395,0.00810717698186636,
27,1396,0.012392978183925152,
27,1397,0.013274277560412884,
27,1398,0.008687938563525677,
27,1399,0.008592038415372372,
27,1399,,0.00986579991877079
28,1400,0.010617267340421677,
28,1401,0.009541365318000317,
28,1402,0.010087477043271065,
28,1403,0.01573660783469677,
28,1404,0.011211810633540154,
28,1405,0.01368276309221983,
28,1406,0.008625488728284836,
28,1407,0.009884322993457317,
28,1408,0.010657561011612415,
28,1409,0.008445678278803825,
28,1410,0.007660869974642992,
28,1411,0.011739606969058514,
28,1412,0.008676454424858093,
28,1413,0.011476904153823853,
28,1414,0.008787626400589943,
28,1415,0.009858563542366028,
28,1416,0.007422616705298424,
28,1417,0.01118172612041235,
28,1418,0.011042607016861439,
28,1419,0.007474689278751612,
28,1420,0.010546247474849224,
28,1421,0.00894466508179903,
28,1422,0.012075190432369709,
28,1423,0.009268653579056263,
28,1424,0.009400122798979282,
28,1425,0.008733687922358513,
28,1426,0.01689988374710083,
28,1427,0.010394626297056675,
28,1428,0.007944999262690544,
28,1429,0.007276215124875307,
28,1430,0.010005854070186615,
28,1431,0.015704883262515068,
28,1432,0.009349205531179905,
28,1433,0.01795744150876999,
28,1434,0.012773901224136353,
28,1435,0.009956504218280315,
28,1436,0.01213731151074171,
28,1437,0.012816588394343853,
28,1438,0.011091630905866623,
28,1439,0.009761886671185493,
28,1440,0.010830885730683804,
28,1441,0.009717006236314774,
28,1442,0.009170268662273884,
28,1443,0.010666754096746445,
28,1444,0.011265787295997143,
28,1445,0.010311121121048927,
28,1446,0.008821946568787098,
28,1447,0.009334788657724857,
28,1448,0.010997527278959751,
28,1449,0.01321231760084629,
28,1449,,0.009562633000314236
29,1450,0.012255055829882622,
29,1451,0.01268624048680067,
29,1452,0.008324266411364079,
29,1453,0.007947547361254692,
29,1454,0.007894162088632584,
29,1455,0.009973380714654922,
29,1456,0.008798600174486637,
29,1457,0.01206660270690918,
29,1458,0.011301136575639248,
29,1459,0.009454011917114258,
29,1460,0.01230616495013237,
29,1461,0.010927878320217133,
29,1462,0.00871038343757391,
29,1463,0.009524709545075893,
29,1464,0.014311124570667744,
29,1465,0.01225169375538826,
29,1466,0.007413818500936031,
29,1467,0.014262163080275059,
29,1468,0.009713565930724144,
29,1469,0.013766758143901825,
29,1470,0.01581592671573162,
29,1471,0.01032516174018383,
29,1472,0.010210384614765644,
29,1473,0.009092716500163078,
29,1474,0.010308204218745232,
29,1475,0.00909210741519928,
29,1476,0.009329366497695446,
29,1477,0.011382061056792736,
29,1478,0.009872921742498875,
29,1479,0.01052085030823946,
29,1480,0.011698550544679165,
29,1481,0.010172609239816666,
29,1482,0.012086167000234127,
29,1483,0.008053846657276154,
29,1484,0.009462631307542324,
29,1485,0.00855650007724762,
29,1486,0.008617641404271126,
29,1487,0.007200364023447037,
29,1488,0.009524138644337654,
29,1489,0.01357403863221407,
29,1490,0.011785811744630337,
29,1491,0.00773914298042655,
29,1492,0.011938599869608879,
29,1493,0.008854576386511326,
29,1494,0.00803165603429079,
29,1495,0.01483630109578371,
29,1496,0.01189764216542244,
29,1497,0.014498930424451828,
29,1498,0.009993841871619225,
29,1499,0.011643211357295513,
29,1499,,0.009364744648337364
