epoch,step,train_loss,val_loss
19,979,0.02890056185424328,
19,979,,0.01857181452214718
20,980,0.027682071551680565,
20,981,0.02823871374130249,
20,982,0.028735961765050888,
20,983,0.032907385379076004,
20,984,0.027600780129432678,
20,985,0.03141200169920921,
20,986,0.029283909127116203,
20,987,0.03284705802798271,
20,988,0.029549263417720795,
20,989,0.032499685883522034,
20,990,0.03406330198049545,
20,991,0.027463741600513458,
20,992,0.03078703209757805,
20,993,0.032192349433898926,
20,994,0.029934514313936234,
20,995,0.029011227190494537,
20,996,0.03300441429018974,
20,997,0.03028356470167637,
20,998,0.03292599320411682,
20,999,0.030357256531715393,
20,1000,0.03046146221458912,
20,1001,0.03187008947134018,
20,1002,0.030691877007484436,
20,1003,0.031680356711149216,
20,1004,0.027662694454193115,
20,1005,0.026892825961112976,
20,1006,0.03691377490758896,
20,1007,0.029218340292572975,
20,1008,0.031021583825349808,
20,1009,0.03341701626777649,
20,1010,0.027522701770067215,
20,1011,0.032103586941957474,
20,1012,0.03049345500767231,
20,1013,0.029462719336152077,
20,1014,0.03108184225857258,
20,1015,0.029926303774118423,
20,1016,0.027345584705471992,
20,1017,0.031936656683683395,
20,1018,0.03426995873451233,
20,1019,0.03012131340801716,
20,1020,0.02904536761343479,
20,1021,0.027749013155698776,
20,1022,0.027839768677949905,
20,1023,0.031131258234381676,
20,1024,0.025942744687199593,
20,1025,0.02711343578994274,
20,1026,0.03107473999261856,
20,1027,0.027721591293811798,
20,1028,0.028817197307944298,
20,1028,,0.01908593252301216
21,1029,0.029007896780967712,
21,1030,0.033069804310798645,
21,1031,0.027408061549067497,
21,1032,0.02604435198009014,
21,1033,0.027320198714733124,
21,1034,0.026421664282679558,
21,1035,0.029780251905322075,
21,1036,0.032256364822387695,
21,1037,0.03144155070185661,
21,1038,0.031626053154468536,
21,1039,0.03329526260495186,
21,1040,0.03334972262382507,
21,1041,0.026116661727428436,
21,1042,0.026333525776863098,
21,1043,0.03105347417294979,
21,1044,0.030007047578692436,
21,1045,0.03209294006228447,
21,1046,0.02869332768023014,
21,1047,0.02928517945110798,
21,1048,0.02805478870868683,
21,1049,0.02814430557191372,
21,1050,0.030033452436327934,
21,1051,0.03045574389398098,
21,1052,0.02997789904475212,
21,1053,0.027196722105145454,
21,1054,0.028459176421165466,
21,1055,0.0316116064786911,
21,1056,0.032506536692380905,
21,1057,0.028989281505346298,
21,1058,0.032342053949832916,
21,1059,0.0291448924690485,
21,1060,0.03584305942058563,
21,1061,0.03822983428835869,
21,1062,0.027549725025892258,
21,1063,0.02909638173878193,
21,1064,0.03182137757539749,
21,1065,0.030938394367694855,
21,1066,0.027970900759100914,
21,1067,0.03011322394013405,
21,1068,0.03799901157617569,
21,1069,0.027177194133400917,
21,1070,0.032261576503515244,
21,1071,0.030708439648151398,
21,1072,0.02946607768535614,
21,1073,0.03531428799033165,
21,1074,0.03078611195087433,
21,1075,0.028096435591578484,
21,1076,0.036168381571769714,
21,1077,0.02851867862045765,
21,1077,,0.02393389493227005
22,1078,0.03563185781240463,
22,1079,0.02967311628162861,
22,1080,0.03327223286032677,
22,1081,0.033759307116270065,
22,1082,0.029565880075097084,
22,1083,0.03154710307717323,
22,1084,0.028799643740057945,
22,1085,0.030547866597771645,
22,1086,0.031427204608917236,
22,1087,0.030864765867590904,
22,1088,0.028507547453045845,
22,1089,0.028388287872076035,
22,1090,0.02705829031765461,
22,1091,0.02963370457291603,
22,1092,0.028550434857606888,
22,1093,0.028753215447068214,
22,1094,0.030416108667850494,
22,1095,0.029125599190592766,
22,1096,0.028983309864997864,
22,1097,0.03180393949151039,
22,1098,0.029015973210334778,
22,1099,0.027925290167331696,
22,1100,0.030239185318350792,
22,1101,0.02819650247693062,
22,1102,0.03174106031656265,
22,1103,0.0289253331720829,
22,1104,0.029012247920036316,
22,1105,0.027544451877474785,
22,1106,0.029602443799376488,
22,1107,0.03338802978396416,
22,1108,0.027443375438451767,
22,1109,0.028663847595453262,
22,1110,0.03021606244146824,
22,1111,0.029560182243585587,
22,1112,0.02967022731900215,
22,1113,0.030161458998918533,
22,1114,0.027631059288978577,
22,1115,0.028473755344748497,
22,1116,0.027397533878684044,
22,1117,0.025570549070835114,
22,1118,0.0252253245562315,
22,1119,0.027674341574311256,
22,1120,0.03232068195939064,
22,1121,0.02717280201613903,
22,1122,0.030904579907655716,
22,1123,0.029486509039998055,
22,1124,0.02686357870697975,
22,1125,0.029666170477867126,
22,1126,0.028545139357447624,
22,1126,,0.026303548365831375
23,1127,0.02885405533015728,
23,1128,0.028804916888475418,
23,1129,0.029614577069878578,
23,1130,0.027745231986045837,
23,1131,0.03180292621254921,
23,1132,0.03118809685111046,
23,1133,0.025821760296821594,
23,1134,0.034554094076156616,
23,1135,0.03319495916366577,
23,1136,0.02685854583978653,
23,1137,0.030649185180664062,
23,1138,0.029462473466992378,
23,1139,0.033364877104759216,
23,1140,0.03554403409361839,
23,1141,0.02770574763417244,
23,1142,0.029964851215481758,
23,1143,0.026141829788684845,
23,1144,0.03172023594379425,
23,1145,0.028056388720870018,
23,1146,0.02956932783126831,
23,1147,0.0293111652135849,
23,1148,0.035308219492435455,
23,1149,0.026092343032360077,
23,1150,0.025636835023760796,
23,1151,0.033024705946445465,
23,1152,0.032776426523923874,
23,1153,0.02979367785155773,
23,1154,0.030411837622523308,
23,1155,0.031516119837760925,
23,1156,0.028552301228046417,
23,1157,0.02946527488529682,
23,1158,0.029491843655705452,
23,1159,0.03177306801080704,
23,1160,0.027232132852077484,
23,1161,0.02751985937356949,
23,1162,0.035360101610422134,
23,1163,0.03373732417821884,
23,1164,0.02759435400366783,
23,1165,0.03453269600868225,
23,1166,0.02608046866953373,
23,1167,0.03411215916275978,
23,1168,0.028664682060480118,
23,1169,0.02658453769981861,
23,1170,0.029771728441119194,
23,1171,0.030444959178566933,
23,1172,0.03182993084192276,
23,1173,0.030409108847379684,
23,1174,0.02978445403277874,
23,1175,0.02782769501209259,
23,1175,,0.02135460637509823
24,1176,0.029235541820526123,
24,1177,0.035378921777009964,
24,1178,0.025264650583267212,
24,1179,0.027219930663704872,
24,1180,0.028700459748506546,
24,1181,0.02721257694065571,
24,1182,0.030535560101270676,
24,1183,0.026231912896037102,
24,1184,0.02818918414413929,
24,1185,0.02986524999141693,
24,1186,0.02838403917849064,
24,1187,0.02842414751648903,
24,1188,0.025627365335822105,
24,1189,0.03130045533180237,
24,1190,0.029545757919549942,
24,1191,0.02640865556895733,
24,1192,0.026772432029247284,
24,1193,0.03334618732333183,
24,1194,0.028846191242337227,
24,1195,0.029042096808552742,
24,1196,0.03311729431152344,
24,1197,0.02619660273194313,
24,1198,0.0275887418538332,
24,1199,0.031228134408593178,
24,1200,0.029070256277918816,
24,1201,0.028978724032640457,
24,1202,0.03704607114195824,
24,1203,0.02973581850528717,
24,1204,0.032903268933296204,
24,1205,0.03387171030044556,
24,1206,0.030033474788069725,
24,1207,0.02774902619421482,
24,1208,0.025760913267731667,
24,1209,0.02612736076116562,
24,1210,0.027261411771178246,
24,1211,0.02877926081418991,
24,1212,0.028819555416703224,
24,1213,0.029172353446483612,
24,1214,0.027084384113550186,
24,1215,0.026766832917928696,
24,1216,0.02924308367073536,
24,1217,0.02673373743891716,
24,1218,0.03088296949863434,
24,1219,0.02881273627281189,
24,1220,0.02815624512732029,
24,1221,0.032634321600198746,
24,1222,0.02847415953874588,
24,1223,0.029983023181557655,
24,1224,0.028504494577646255,
24,1224,,0.019101060926914215
25,1225,0.026735134422779083,
25,1226,0.02970544621348381,
25,1227,0.03187832608819008,
25,1228,0.032535944133996964,
25,1229,0.026322871446609497,
25,1230,0.031099902465939522,
25,1231,0.03302406892180443,
25,1232,0.026653047651052475,
25,1233,0.03400585427880287,
25,1234,0.032588016241788864,
25,1235,0.029699860140681267,
25,1236,0.03529718145728111,
25,1237,0.028253337368369102,
25,1238,0.0360366590321064,
25,1239,0.03745625168085098,
25,1240,0.031073302030563354,
25,1241,0.033996112644672394,
25,1242,0.028469428420066833,
25,1243,0.03710930049419403,
25,1244,0.02611067146062851,
25,1245,0.03480762243270874,
25,1246,0.030588408932089806,
25,1247,0.027323909103870392,
25,1248,0.03146256506443024,
25,1249,0.026748940348625183,
25,1250,0.03227610141038895,
25,1251,0.029426226392388344,
25,1252,0.03340460732579231,
25,1253,0.03307503089308739,
25,1254,0.02830459363758564,
25,1255,0.028080401942133904,
25,1256,0.028625519946217537,
25,1257,0.03393859043717384,
25,1258,0.028777359053492546,
25,1259,0.02876606211066246,
25,1260,0.028839942067861557,
25,1261,0.027822628617286682,
25,1262,0.027740126475691795,
25,1263,0.028841709718108177,
25,1264,0.02900826558470726,
25,1265,0.03357761725783348,
25,1266,0.029086804017424583,
25,1267,0.026745643466711044,
25,1268,0.02740495279431343,
25,1269,0.03137648478150368,
25,1270,0.02809659205377102,
25,1271,0.026695847511291504,
25,1272,0.026747627183794975,
25,1273,0.025233743712306023,
25,1273,,0.020057016983628273
26,1274,0.030200112611055374,
26,1275,0.030833596363663673,
26,1276,0.027971891686320305,
26,1277,0.028262175619602203,
26,1278,0.0254210177809,
26,1279,0.029588833451271057,
26,1280,0.027758335694670677,
26,1281,0.02884839102625847,
26,1282,0.029270756989717484,
26,1283,0.027739161625504494,
26,1284,0.027690736576914787,
26,1285,0.02765899896621704,
26,1286,0.026889048516750336,
26,1287,0.025388577952980995,
26,1288,0.03024044632911682,
26,1289,0.028199011459946632,
26,1290,0.03254316374659538,
26,1291,0.02719481848180294,
26,1292,0.03594218194484711,
26,1293,0.02783834934234619,
26,1294,0.025815093889832497,
26,1295,0.02808341570198536,
26,1296,0.027465444058179855,
26,1297,0.03442778065800667,
26,1298,0.027373038232326508,
26,1299,0.03153664246201515,
26,1300,0.025314467027783394,
26,1301,0.026550214737653732,
26,1302,0.03399590402841568,
26,1303,0.02498309686779976,
26,1304,0.031828150153160095,
26,1305,0.029762618243694305,
26,1306,0.02947927825152874,
26,1307,0.027055030688643456,
26,1308,0.030136333778500557,
26,1309,0.028027353808283806,
26,1310,0.02926548942923546,
26,1311,0.025011679157614708,
26,1312,0.033568475395441055,
26,1313,0.030393455177545547,
26,1314,0.024737684056162834,
26,1315,0.02767893485724926,
26,1316,0.026436321437358856,
26,1317,0.025248732417821884,
26,1318,0.029089121147990227,
26,1319,0.0289510078728199,
26,1320,0.026903845369815826,
26,1321,0.026716580614447594,
26,1322,0.025989893823862076,
26,1322,,0.019591741263866425
27,1323,0.028467325493693352,
27,1324,0.02656441181898117,
27,1325,0.025895172730088234,
27,1326,0.027766749262809753,
27,1327,0.027156086638569832,
27,1328,0.027013346552848816,
27,1329,0.0349259153008461,
27,1330,0.027349524199962616,
27,1331,0.028408555313944817,
27,1332,0.03129773214459419,
27,1333,0.026712317019701004,
27,1334,0.026708286255598068,
27,1335,0.03158571571111679,
27,1336,0.03597859665751457,
27,1337,0.026450730860233307,
27,1338,0.027060095220804214,
27,1339,0.031069237738847733,
27,1340,0.027304820716381073,
27,1341,0.02723298966884613,
27,1342,0.025307701900601387,
27,1343,0.028832972049713135,
27,1344,0.03160504624247551,
27,1345,0.031059402972459793,
27,1346,0.02617354318499565,
27,1347,0.03232137858867645,
27,1348,0.025668499991297722,
27,1349,0.027332507073879242,
27,1350,0.028221305459737778,
27,1351,0.0292544923722744,
27,1352,0.026556869968771935,
27,1353,0.025282206013798714,
27,1354,0.026805341243743896,
27,1355,0.02719147503376007,
27,1356,0.026945563033223152,
27,1357,0.027080113068223,
27,1358,0.031618427485227585,
27,1359,0.027451803907752037,
27,1360,0.033215273171663284,
27,1361,0.03021787665784359,
27,1362,0.02517116442322731,
27,1363,0.03165062889456749,
27,1364,0.027517279610037804,
27,1365,0.02876555174589157,
27,1366,0.028986964374780655,
27,1367,0.03021581843495369,
27,1368,0.02924145571887493,
27,1369,0.030397042632102966,
27,1370,0.026261532679200172,
27,1371,0.03265077620744705,
27,1371,,0.02353665605187416
28,1372,0.027050085365772247,
28,1373,0.030735144391655922,
28,1374,0.027020366862416267,
28,1375,0.02789304219186306,
28,1376,0.03222846984863281,
28,1377,0.02863788604736328,
28,1378,0.0340203121304512,
28,1379,0.02870091423392296,
28,1380,0.03226900100708008,
28,1381,0.0295674130320549,
28,1382,0.029315294697880745,
28,1383,0.028574492782354355,
28,1384,0.03438311442732811,
28,1385,0.02627997100353241,
28,1386,0.024045567959547043,
28,1387,0.02590600773692131,
28,1388,0.02555127441883087,
28,1389,0.030802033841609955,
28,1390,0.031162170693278313,
28,1391,0.027147460728883743,
28,1392,0.030214322730898857,
28,1393,0.03212729096412659,
28,1394,0.025473279878497124,
28,1395,0.02761467918753624,
28,1396,0.024410782381892204,
28,1397,0.0279766283929348,
28,1398,0.029997529461979866,
28,1399,0.027429522946476936,
28,1400,0.02507360838353634,
28,1401,0.032724715769290924,
28,1402,0.02794598415493965,
28,1403,0.02673165686428547,
28,1404,0.030240675434470177,
28,1405,0.029680583626031876,
28,1406,0.027459627017378807,
28,1407,0.024882396683096886,
28,1408,0.026323959231376648,
28,1409,0.02725326456129551,
28,1410,0.0261384267359972,
28,1411,0.026816651225090027,
28,1412,0.027490871027112007,
28,1413,0.028359487652778625,
28,1414,0.024683240801095963,
28,1415,0.027401892468333244,
28,1416,0.03306018188595772,
28,1417,0.02749817632138729,
28,1418,0.031610533595085144,
28,1419,0.028916584327816963,
28,1420,0.027976375073194504,
28,1420,,0.019538002088665962
29,1421,0.027387898415327072,
29,1422,0.026319153606891632,
29,1423,0.02521584741771221,
29,1424,0.03145105764269829,
29,1425,0.025798209011554718,
29,1426,0.024351486936211586,
29,1427,0.028616633266210556,
29,1428,0.02475031651556492,
29,1429,0.02989576943218708,
29,1430,0.028413258492946625,
29,1431,0.02969190664589405,
29,1432,0.024783123284578323,
29,1433,0.029302863404154778,
29,1434,0.02588765323162079,
29,1435,0.02753482572734356,
29,1436,0.032205112278461456,
29,1437,0.02919866517186165,
29,1438,0.029088323935866356,
29,1439,0.026053935289382935,
29,1440,0.02638223022222519,
29,1441,0.03369610756635666,
29,1442,0.02813200280070305,
29,1443,0.029556825757026672,
29,1444,0.029030058532953262,
29,1445,0.028559312224388123,
29,1446,0.028150489553809166,
29,1447,0.02703363262116909,
29,1448,0.029174737632274628,
29,1449,0.02823256142437458,
29,1450,0.02914145030081272,
29,1451,0.03011346235871315,
29,1452,0.025991147384047508,
29,1453,0.026916077360510826,
29,1454,0.026265714317560196,
29,1455,0.02586086466908455,
29,1456,0.026601610705256462,
29,1457,0.025835519656538963,
29,1458,0.025317085906863213,
29,1459,0.026708485558629036,
29,1460,0.03041890263557434,
29,1461,0.02845430001616478,
29,1462,0.0251802746206522,
29,1463,0.02714262530207634,
29,1464,0.0290048960596323,
29,1465,0.031172260642051697,
29,1466,0.030260566622018814,
29,1467,0.028979467228055,
29,1468,0.027475792914628983,
29,1469,0.028343437239527702,
29,1469,,0.021287687122821808
