epoch,step,train_loss,val_loss
19,978,0.03376919403672218,
19,979,0.0310914795845747,
19,980,0.03380395472049713,
19,981,0.031288664788007736,
19,982,0.025336099788546562,
19,983,0.029538385570049286,
19,984,0.02472333423793316,
19,985,0.033233821392059326,
19,986,0.03194626420736313,
19,987,0.030416907742619514,
19,988,0.03634435683488846,
19,989,0.031789425760507584,
19,990,0.03233007714152336,
19,991,0.035914331674575806,
19,992,0.03895144164562225,
19,993,0.02941693179309368,
19,994,0.0302960854023695,
19,995,0.031146710738539696,
19,996,0.029965095221996307,
19,997,0.0314936526119709,
19,998,0.03214619681239128,
19,999,0.03828027844429016,
19,999,,0.021979473531246185
20,1000,0.030605623498558998,
20,1001,0.03196175768971443,
20,1002,0.03322761133313179,
20,1003,0.035226207226514816,
20,1004,0.03346681967377663,
20,1005,0.03403976932168007,
20,1006,0.02665764093399048,
20,1007,0.03264341875910759,
20,1008,0.03190569207072258,
20,1009,0.03212115913629532,
20,1010,0.03434505686163902,
20,1011,0.029555367305874825,
20,1012,0.03169507160782814,
20,1013,0.03320826590061188,
20,1014,0.029579445719718933,
20,1015,0.03157201036810875,
20,1016,0.03106359951198101,
20,1017,0.029027724638581276,
20,1018,0.03399688005447388,
20,1019,0.03216501325368881,
20,1020,0.03269249573349953,
20,1021,0.029648635536432266,
20,1022,0.034490808844566345,
20,1023,0.03509735316038132,
20,1024,0.029192956164479256,
20,1025,0.028226502239704132,
20,1026,0.034885261207818985,
20,1027,0.02946801483631134,
20,1028,0.03439721465110779,
20,1029,0.03034123219549656,
20,1030,0.029876839369535446,
20,1031,0.032958902418613434,
20,1032,0.03140610456466675,
20,1033,0.03416910022497177,
20,1034,0.032807037234306335,
20,1035,0.028790311887860298,
20,1036,0.03046811930835247,
20,1037,0.030832361429929733,
20,1038,0.03392195329070091,
20,1039,0.027285661548376083,
20,1040,0.026978354901075363,
20,1041,0.028938818722963333,
20,1042,0.029139995574951172,
20,1043,0.027928650379180908,
20,1044,0.032883066684007645,
20,1045,0.030018091201782227,
20,1046,0.03125277906656265,
20,1047,0.030103839933872223,
20,1048,0.03253532946109772,
20,1049,0.030239442363381386,
20,1049,,0.022413240745663643
21,1050,0.03211520239710808,
21,1051,0.03126106411218643,
21,1052,0.029520316049456596,
21,1053,0.026779212057590485,
21,1054,0.030131453648209572,
21,1055,0.03418085351586342,
21,1056,0.02999250218272209,
21,1057,0.031034989282488823,
21,1058,0.03153299167752266,
21,1059,0.03273308277130127,
21,1060,0.03416452929377556,
21,1061,0.0315924733877182,
21,1062,0.028551848605275154,
21,1063,0.030514739453792572,
21,1064,0.027696518227458,
21,1065,0.03176767751574516,
21,1066,0.03127872198820114,
21,1067,0.03162345290184021,
21,1068,0.03399687632918358,
21,1069,0.02979319542646408,
21,1070,0.030729077756404877,
21,1071,0.030086539685726166,
21,1072,0.029643964022397995,
21,1073,0.03528042510151863,
21,1074,0.03078988753259182,
21,1075,0.02924751117825508,
21,1076,0.02952664904296398,
21,1077,0.03420001268386841,
21,1078,0.030513539910316467,
21,1079,0.03045196644961834,
21,1080,0.028632240369915962,
21,1081,0.030574006959795952,
21,1082,0.03328888490796089,
21,1083,0.032937172800302505,
21,1084,0.032180305570364,
21,1085,0.029879556968808174,
21,1086,0.03418011590838432,
21,1087,0.03177034109830856,
21,1088,0.02863870933651924,
21,1089,0.031194493174552917,
21,1090,0.028203478083014488,
21,1091,0.03247861564159393,
21,1092,0.03329863026738167,
21,1093,0.03429528698325157,
21,1094,0.030551301315426826,
21,1095,0.040981609374284744,
21,1096,0.026222817599773407,
21,1097,0.03004133328795433,
21,1098,0.03443149849772453,
21,1099,0.03996411710977554,
21,1099,,0.02188487909734249
22,1100,0.03277452290058136,
22,1101,0.027370451018214226,
22,1102,0.0312671959400177,
22,1103,0.030219627544283867,
22,1104,0.030086668208241463,
22,1105,0.029116442427039146,
22,1106,0.029477983713150024,
22,1107,0.031172050163149834,
22,1108,0.031257305294275284,
22,1109,0.030357500538229942,
22,1110,0.036641135811805725,
22,1111,0.030962267890572548,
22,1112,0.030779538676142693,
22,1113,0.028551135212183,
22,1114,0.032195840030908585,
22,1115,0.028774622827768326,
22,1116,0.02927820198237896,
22,1117,0.03358924016356468,
22,1118,0.03189612179994583,
22,1119,0.03329436108469963,
22,1120,0.02424788475036621,
22,1121,0.03169705346226692,
22,1122,0.03024386800825596,
22,1123,0.030290862545371056,
22,1124,0.026774056255817413,
22,1125,0.03319033607840538,
22,1126,0.030111119151115417,
22,1127,0.03438607603311539,
22,1128,0.033980343490839005,
22,1129,0.03447355329990387,
22,1130,0.035029876977205276,
22,1131,0.03368505463004112,
22,1132,0.03113260678946972,
22,1133,0.034759704023599625,
22,1134,0.0309649258852005,
22,1135,0.02669619582593441,
22,1136,0.03192092850804329,
22,1137,0.038388147950172424,
22,1138,0.03222540020942688,
22,1139,0.03167601302266121,
22,1140,0.03164591267704964,
22,1141,0.034034211188554764,
22,1142,0.03237181529402733,
22,1143,0.03355412185192108,
22,1144,0.02661687694489956,
22,1145,0.02997581660747528,
22,1146,0.03159911930561066,
22,1147,0.029142070561647415,
22,1148,0.035477414727211,
22,1149,0.031559549272060394,
22,1149,,0.02205922268331051
23,1150,0.028148552402853966,
23,1151,0.028144029900431633,
23,1152,0.03714114800095558,
23,1153,0.03353351727128029,
23,1154,0.03144974634051323,
23,1155,0.03181922435760498,
23,1156,0.035792186856269836,
23,1157,0.030013203620910645,
23,1158,0.032450925558805466,
23,1159,0.0345197431743145,
23,1160,0.033823564648628235,
23,1161,0.030559256672859192,
23,1162,0.029324844479560852,
23,1163,0.028403911739587784,
23,1164,0.033226534724235535,
23,1165,0.03276965022087097,
23,1166,0.029115872457623482,
23,1167,0.0314430370926857,
23,1168,0.034697189927101135,
23,1169,0.02745380438864231,
23,1170,0.03019990399479866,
23,1171,0.03414628654718399,
23,1172,0.030595993623137474,
23,1173,0.032411202788352966,
23,1174,0.03418222814798355,
23,1175,0.029091758653521538,
23,1176,0.03516943380236626,
23,1177,0.03137696534395218,
23,1178,0.030097467824816704,
23,1179,0.031580254435539246,
23,1180,0.030826587229967117,
23,1181,0.03567541763186455,
23,1182,0.02502659521996975,
23,1183,0.032082948833703995,
23,1184,0.03168989345431328,
23,1185,0.030040118843317032,
23,1186,0.028791768476366997,
23,1187,0.031790487468242645,
23,1188,0.0314396470785141,
23,1189,0.028406407684087753,
23,1190,0.0314127616584301,
23,1191,0.027306385338306427,
23,1192,0.031062573194503784,
23,1193,0.03373098745942116,
23,1194,0.030530355870723724,
23,1195,0.029730623587965965,
23,1196,0.02970694936811924,
23,1197,0.033992744982242584,
23,1198,0.025972502306103706,
23,1199,0.032693952322006226,
23,1199,,0.02202998660504818
24,1200,0.02716743014752865,
24,1201,0.028783466666936874,
24,1202,0.036260806024074554,
24,1203,0.03109562397003174,
24,1204,0.027648115530610085,
24,1205,0.030438201501965523,
24,1206,0.029485302045941353,
24,1207,0.0337003618478775,
24,1208,0.03185068815946579,
24,1209,0.03040607087314129,
24,1210,0.031142357736825943,
24,1211,0.034083832055330276,
24,1212,0.035270143300294876,
24,1213,0.03333515673875809,
24,1214,0.030609870329499245,
24,1215,0.028197981417179108,
24,1216,0.035103533416986465,
24,1217,0.029698779806494713,
24,1218,0.03682345896959305,
24,1219,0.03146405145525932,
24,1220,0.03137275204062462,
24,1221,0.03494745120406151,
24,1222,0.026571281254291534,
24,1223,0.035371799021959305,
24,1224,0.030688451603055,
24,1225,0.028452372178435326,
24,1226,0.029012851417064667,
24,1227,0.03572287783026695,
24,1228,0.029586536809802055,
24,1229,0.03465570881962776,
24,1230,0.03746098279953003,
24,1231,0.02925693988800049,
24,1232,0.02958235703408718,
24,1233,0.030883321538567543,
24,1234,0.029010098427534103,
24,1235,0.035068728029727936,
24,1236,0.037463653832674026,
24,1237,0.0299801304936409,
24,1238,0.030331695452332497,
24,1239,0.03620779886841774,
24,1240,0.02961260825395584,
24,1241,0.028144171461462975,
24,1242,0.02942991629242897,
24,1243,0.030979322269558907,
24,1244,0.03272528573870659,
24,1245,0.03150511160492897,
24,1246,0.026394493877887726,
24,1247,0.028725184500217438,
24,1248,0.029898235574364662,
24,1249,0.029647018760442734,
24,1249,,0.022070232778787613
25,1250,0.02822970412671566,
25,1251,0.03467923402786255,
25,1252,0.03478091210126877,
25,1253,0.03394477069377899,
25,1254,0.032504014670848846,
25,1255,0.03055131994187832,
25,1256,0.03081371821463108,
25,1257,0.032284848392009735,
25,1258,0.028944769874215126,
25,1259,0.03145471587777138,
25,1260,0.035972338169813156,
25,1261,0.027417654171586037,
25,1262,0.02974277175962925,
25,1263,0.03421107307076454,
25,1264,0.03011934645473957,
25,1265,0.03175841271877289,
25,1266,0.03631806746125221,
25,1267,0.031787000596523285,
25,1268,0.03263566270470619,
25,1269,0.03290005028247833,
25,1270,0.032820358872413635,
25,1271,0.031273696571588516,
25,1272,0.02705325372517109,
25,1273,0.03324472904205322,
25,1274,0.02877039834856987,
25,1275,0.028545212000608444,
25,1276,0.02824254520237446,
25,1277,0.02740880474448204,
25,1278,0.034707240760326385,
25,1279,0.02918778359889984,
25,1280,0.03194020316004753,
25,1281,0.028939416632056236,
25,1282,0.029291372746229172,
25,1283,0.030406029894948006,
25,1284,0.0398041307926178,
25,1285,0.03259134665131569,
25,1286,0.03570583090186119,
25,1287,0.037161123007535934,
25,1288,0.03270362317562103,
25,1289,0.028774769976735115,
25,1290,0.032381024211645126,
25,1291,0.03606472909450531,
25,1292,0.027677280828356743,
25,1293,0.027986302971839905,
25,1294,0.028968848288059235,
25,1295,0.028559649363160133,
25,1296,0.030599618330597878,
25,1297,0.03131633996963501,
25,1298,0.03209923580288887,
25,1299,0.031998470425605774,
25,1299,,0.02202821522951126
26,1300,0.03535841405391693,
26,1301,0.033422380685806274,
26,1302,0.030449984595179558,
26,1303,0.02790488302707672,
26,1304,0.03241349011659622,
26,1305,0.03164886683225632,
26,1306,0.03242328017950058,
26,1307,0.03525364771485329,
26,1308,0.031333792954683304,
26,1309,0.03206935524940491,
26,1310,0.03128437697887421,
26,1311,0.030613631010055542,
26,1312,0.03146883472800255,
26,1313,0.03129364550113678,
26,1314,0.03517914563417435,
26,1315,0.027643391862511635,
26,1316,0.028925489634275436,
26,1317,0.028473200276494026,
26,1318,0.037665288895368576,
26,1319,0.030908409506082535,
26,1320,0.03432060778141022,
26,1321,0.02983849123120308,
26,1322,0.031296100467443466,
26,1323,0.029250791296362877,
26,1324,0.03336426243185997,
26,1325,0.028653472661972046,
26,1326,0.027264028787612915,
26,1327,0.03320195525884628,
26,1328,0.02834988385438919,
26,1329,0.033445149660110474,
26,1330,0.031866654753685,
26,1331,0.03255535289645195,
26,1332,0.030852533876895905,
26,1333,0.03478122130036354,
26,1334,0.029972640797495842,
26,1335,0.029320426285266876,
26,1336,0.032865360379219055,
26,1337,0.035005491226911545,
26,1338,0.034789763391017914,
26,1339,0.029459115117788315,
26,1340,0.026660557836294174,
26,1341,0.02843640185892582,
26,1342,0.029909152537584305,
26,1343,0.030953871086239815,
26,1344,0.032145630568265915,
26,1345,0.03313778340816498,
26,1346,0.02979695424437523,
26,1347,0.030917998403310776,
26,1348,0.02963394671678543,
26,1349,0.029020439833402634,
26,1349,,0.021862968802452087
27,1350,0.026944676414132118,
27,1351,0.03401884064078331,
27,1352,0.02955157309770584,
27,1353,0.03372451290488243,
27,1354,0.031469494104385376,
27,1355,0.03088938258588314,
27,1356,0.02908426523208618,
27,1357,0.02724500745534897,
27,1358,0.031264930963516235,
27,1359,0.036433614790439606,
27,1360,0.03067891113460064,
27,1361,0.028624825179576874,
27,1362,0.031456176191568375,
27,1363,0.03016950748860836,
27,1364,0.029676873236894608,
27,1365,0.028346117585897446,
27,1366,0.03369240462779999,
27,1367,0.029480285942554474,
27,1368,0.031349290162324905,
27,1369,0.03889074921607971,
27,1370,0.03215990588068962,
27,1371,0.03014937974512577,
27,1372,0.02881743013858795,
27,1373,0.032199058681726456,
27,1374,0.03201315179467201,
27,1375,0.03006807714700699,
27,1376,0.02635694295167923,
27,1377,0.03413848578929901,
27,1378,0.030810873955488205,
27,1379,0.03181885555386543,
27,1380,0.027572445571422577,
27,1381,0.029590588063001633,
27,1382,0.03317682072520256,
27,1383,0.030482018366456032,
27,1384,0.03430094197392464,
27,1385,0.03180142119526863,
27,1386,0.035443104803562164,
27,1387,0.02995496429502964,
27,1388,0.032301537692546844,
27,1389,0.027145974338054657,
27,1390,0.027766376733779907,
27,1391,0.037295933812856674,
27,1392,0.030574744567275047,
27,1393,0.03041047975420952,
27,1394,0.031345658004283905,
27,1395,0.03245091810822487,
27,1396,0.03322019428014755,
27,1397,0.03277984634041786,
27,1398,0.03571861609816551,
27,1399,0.0321679525077343,
27,1399,,0.022166496142745018
28,1400,0.030964426696300507,
28,1401,0.03232518211007118,
28,1402,0.03156992420554161,
28,1403,0.030758513137698174,
28,1404,0.03059396892786026,
28,1405,0.027876287698745728,
28,1406,0.02990850806236267,
28,1407,0.03335249423980713,
28,1408,0.02996148355305195,
28,1409,0.03749741613864899,
28,1410,0.02975529059767723,
28,1411,0.03527616709470749,
28,1412,0.02937113493680954,
28,1413,0.029022715985774994,
28,1414,0.02898751199245453,
28,1415,0.03424835577607155,
28,1416,0.031563255935907364,
28,1417,0.03404892608523369,
28,1418,0.030690327286720276,
28,1419,0.03408166393637657,
28,1420,0.029579289257526398,
28,1421,0.03300970047712326,
28,1422,0.03216103836894035,
28,1423,0.03518010675907135,
28,1424,0.03380029648542404,
28,1425,0.02782439813017845,
28,1426,0.030004844069480896,
28,1427,0.029973680153489113,
28,1428,0.02841765619814396,
28,1429,0.03307165205478668,
28,1430,0.03642590343952179,
28,1431,0.028492139652371407,
28,1432,0.030984744429588318,
28,1433,0.03167043626308441,
28,1434,0.030109550803899765,
28,1435,0.0280098058283329,
28,1436,0.03260812535881996,
28,1437,0.034137923270463943,
28,1438,0.030713018029928207,
28,1439,0.03212506324052811,
28,1440,0.03520403057336807,
28,1441,0.033828504383563995,
28,1442,0.02783941477537155,
28,1443,0.036126527935266495,
28,1444,0.029990704730153084,
28,1445,0.03469456732273102,
28,1446,0.031624745577573776,
28,1447,0.03271106258034706,
28,1448,0.02881542406976223,
28,1449,0.02852928638458252,
28,1449,,0.022210104390978813
29,1450,0.033136967569589615,
29,1451,0.03407292440533638,
29,1452,0.03153417631983757,
29,1453,0.03438631817698479,
29,1454,0.03450140729546547,
29,1455,0.02867111749947071,
29,1456,0.03321753069758415,
29,1457,0.028619708493351936,
29,1458,0.034099046140909195,
29,1459,0.02913583256304264,
29,1460,0.034045152366161346,
29,1461,0.03042817860841751,
29,1462,0.029390661045908928,
29,1463,0.030396338552236557,
29,1464,0.033483460545539856,
29,1465,0.03401515632867813,
29,1466,0.029441483318805695,
29,1467,0.02882649376988411,
29,1468,0.028430506587028503,
29,1469,0.027406815439462662,
29,1470,0.02873898111283779,
29,1471,0.037135690450668335,
29,1472,0.03469148650765419,
29,1473,0.032285384833812714,
29,1474,0.03313329815864563,
29,1475,0.029459070414304733,
29,1476,0.02748887985944748,
29,1477,0.030219489708542824,
29,1478,0.028126195073127747,
29,1479,0.03232637420296669,
29,1480,0.030797872692346573,
29,1481,0.03211686760187149,
29,1482,0.032777946442365646,
29,1483,0.033050015568733215,
29,1484,0.038192372769117355,
29,1485,0.02868560142815113,
29,1486,0.029258279129862785,
29,1487,0.030209500342607498,
29,1488,0.03215298801660538,
29,1489,0.029872527346014977,
29,1490,0.030799588188529015,
29,1491,0.030302612110972404,
29,1492,0.033110059797763824,
29,1493,0.031009091064333916,
29,1494,0.029397035017609596,
29,1495,0.03164038062095642,
29,1496,0.029179317876696587,
29,1497,0.03265460208058357,
29,1498,0.028631534427404404,
29,1499,0.035350166261196136,
29,1499,,0.022085051983594894
