epoch,step,train_loss,val_loss
19,979,0.029658498242497444,
19,980,0.027223864570260048,
19,981,0.028884215280413628,
19,982,0.028161492198705673,
19,983,0.031545642763376236,
19,984,0.02751699835062027,
19,985,0.03137660026550293,
19,986,0.030747782438993454,
19,987,0.02893056906759739,
19,988,0.03487569838762283,
19,989,0.028213776648044586,
19,990,0.02612299844622612,
19,991,0.024916280061006546,
19,992,0.03347574546933174,
19,993,0.026714013889431953,
19,994,0.029707279056310654,
19,995,0.036679044365882874,
19,996,0.027433427050709724,
19,997,0.030522175133228302,
19,998,0.03069164790213108,
19,999,0.026010632514953613,
19,999,,0.02110390178859234
20,1000,0.030047226697206497,
20,1001,0.03088000975549221,
20,1002,0.025747176259756088,
20,1003,0.028107302263379097,
20,1004,0.03181096911430359,
20,1005,0.03195890039205551,
20,1006,0.027546148747205734,
20,1007,0.03185952827334404,
20,1008,0.03077542968094349,
20,1009,0.0343167781829834,
20,1010,0.029444897547364235,
20,1011,0.029327863827347755,
20,1012,0.028865937143564224,
20,1013,0.02524324133992195,
20,1014,0.028296396136283875,
20,1015,0.03380628675222397,
20,1016,0.02790864370763302,
20,1017,0.03157005086541176,
20,1018,0.031286805868148804,
20,1019,0.02602526545524597,
20,1020,0.02757790870964527,
20,1021,0.028410321101546288,
20,1022,0.027656428515911102,
20,1023,0.030648086220026016,
20,1024,0.02989484742283821,
20,1025,0.02476305514574051,
20,1026,0.029867175966501236,
20,1027,0.031028898432850838,
20,1028,0.028794176876544952,
20,1029,0.03185606747865677,
20,1030,0.024928977712988853,
20,1031,0.026379462331533432,
20,1032,0.03593718633055687,
20,1033,0.030780069530010223,
20,1034,0.026582270860671997,
20,1035,0.031785283237695694,
20,1036,0.027425749227404594,
20,1037,0.029824798926711082,
20,1038,0.026782920584082603,
20,1039,0.02592751383781433,
20,1040,0.030939508229494095,
20,1041,0.02619101293385029,
20,1042,0.03140541911125183,
20,1043,0.030092956498265266,
20,1044,0.029874205589294434,
20,1045,0.03312975913286209,
20,1046,0.027995239943265915,
20,1047,0.03158986568450928,
20,1048,0.03375173360109329,
20,1049,0.02455892786383629,
20,1049,,0.01835450530052185
21,1050,0.0288590919226408,
21,1051,0.026982299983501434,
21,1052,0.02974032238125801,
21,1053,0.02743571251630783,
21,1054,0.028430847451090813,
21,1055,0.027626361697912216,
21,1056,0.03315935283899307,
21,1057,0.026961728930473328,
21,1058,0.0351828895509243,
21,1059,0.03089064732193947,
21,1060,0.032785698771476746,
21,1061,0.03135564178228378,
21,1062,0.030922306701540947,
21,1063,0.02972213737666607,
21,1064,0.02964232675731182,
21,1065,0.027984607964754105,
21,1066,0.028566189110279083,
21,1067,0.026103131473064423,
21,1068,0.02652285434305668,
21,1069,0.02940179780125618,
21,1070,0.03391700237989426,
21,1071,0.027167169377207756,
21,1072,0.027783336117863655,
21,1073,0.029543517157435417,
21,1074,0.03091670572757721,
21,1075,0.02622498944401741,
21,1076,0.027332158759236336,
21,1077,0.026771685108542442,
21,1078,0.026545865461230278,
21,1079,0.028453053906559944,
21,1080,0.02484443224966526,
21,1081,0.027392340824007988,
21,1082,0.026245584711432457,
21,1083,0.030710548162460327,
21,1084,0.02696705050766468,
21,1085,0.02805509977042675,
21,1086,0.028396209701895714,
21,1087,0.027830548584461212,
21,1088,0.029407203197479248,
21,1089,0.029439328238368034,
21,1090,0.025006433948874474,
21,1091,0.02731933631002903,
21,1092,0.03147857263684273,
21,1093,0.02778085134923458,
21,1094,0.03083060495555401,
21,1095,0.02862551063299179,
21,1096,0.028381241485476494,
21,1097,0.03082479164004326,
21,1098,0.027187325060367584,
21,1099,0.02891709841787815,
21,1099,,0.01704774610698223
22,1100,0.028127659112215042,
22,1101,0.025790145620703697,
22,1102,0.026336969807744026,
22,1103,0.02944406308233738,
22,1104,0.025020496919751167,
22,1105,0.027321361005306244,
22,1106,0.028698893263936043,
22,1107,0.027128130197525024,
22,1108,0.027220070362091064,
22,1109,0.028312910348176956,
22,1110,0.032104115933179855,
22,1111,0.026121623814105988,
22,1112,0.026526164263486862,
22,1113,0.02506312169134617,
22,1114,0.027906402945518494,
22,1115,0.030558383092284203,
22,1116,0.02729133330285549,
22,1117,0.02749628759920597,
22,1118,0.02508283406496048,
22,1119,0.03118193708360195,
22,1120,0.02857084758579731,
22,1121,0.02666405215859413,
22,1122,0.03040214441716671,
22,1123,0.026298148557543755,
22,1124,0.03405257314443588,
22,1125,0.03246154636144638,
22,1126,0.02434185892343521,
22,1127,0.034438300877809525,
22,1128,0.027856912463903427,
22,1129,0.02652042545378208,
22,1130,0.026914184913039207,
22,1131,0.03321421891450882,
22,1132,0.026040034368634224,
22,1133,0.02586987242102623,
22,1134,0.028171632438898087,
22,1135,0.025664841756224632,
22,1136,0.026809360831975937,
22,1137,0.02548353001475334,
22,1138,0.025041889399290085,
22,1139,0.03003344126045704,
22,1140,0.028551185503602028,
22,1141,0.025948796421289444,
22,1142,0.02829384058713913,
22,1143,0.02646852657198906,
22,1144,0.029678810387849808,
22,1145,0.030985750257968903,
22,1146,0.032545868307352066,
22,1147,0.0265553817152977,
22,1148,0.03178510069847107,
22,1149,0.029644425958395004,
22,1149,,0.01861347071826458
23,1150,0.028638938441872597,
23,1151,0.02488413266837597,
23,1152,0.03224790841341019,
23,1153,0.03040805086493492,
23,1154,0.026445569470524788,
23,1155,0.02746957540512085,
23,1156,0.02752779610455036,
23,1157,0.027454419061541557,
23,1158,0.028369076550006866,
23,1159,0.026637593284249306,
23,1160,0.027874086052179337,
23,1161,0.02813475765287876,
23,1162,0.028209857642650604,
23,1163,0.029430365189909935,
23,1164,0.028658533468842506,
23,1165,0.03021189570426941,
23,1166,0.03006340004503727,
23,1167,0.03120175376534462,
23,1168,0.029535144567489624,
23,1169,0.02871881239116192,
23,1170,0.02713008038699627,
23,1171,0.03263603150844574,
23,1172,0.027559591457247734,
23,1173,0.028276588767766953,
23,1174,0.030149076133966446,
23,1175,0.03131680190563202,
23,1176,0.028584539890289307,
23,1177,0.03067401982843876,
23,1178,0.02776211127638817,
23,1179,0.0296050813049078,
23,1180,0.03156111389398575,
23,1181,0.02552231214940548,
23,1182,0.027439501136541367,
23,1183,0.02934599295258522,
23,1184,0.028835050761699677,
23,1185,0.029226478189229965,
23,1186,0.027167566120624542,
23,1187,0.030951518565416336,
23,1188,0.02526804618537426,
23,1189,0.030046850442886353,
23,1190,0.02651524730026722,
23,1191,0.030530821532011032,
23,1192,0.024100450798869133,
23,1193,0.025333024561405182,
23,1194,0.027020275592803955,
23,1195,0.034445036202669144,
23,1196,0.028305912390351295,
23,1197,0.02708720788359642,
23,1198,0.026712890714406967,
23,1199,0.031343746930360794,
23,1199,,0.017072411254048347
24,1200,0.02567555569112301,
24,1201,0.027155019342899323,
24,1202,0.025315865874290466,
24,1203,0.029818667098879814,
24,1204,0.025416158139705658,
24,1205,0.03191780671477318,
24,1206,0.026169896125793457,
24,1207,0.02700010873377323,
24,1208,0.03092363104224205,
24,1209,0.026121016591787338,
24,1210,0.030870525166392326,
24,1211,0.034211836755275726,
24,1212,0.028298884630203247,
24,1213,0.025811219587922096,
24,1214,0.03178888186812401,
24,1215,0.02931356430053711,
24,1216,0.02583455853164196,
24,1217,0.029197856783866882,
24,1218,0.026803692802786827,
24,1219,0.02538244053721428,
24,1220,0.0293712355196476,
24,1221,0.02789384499192238,
24,1222,0.025393236428499222,
24,1223,0.03278370946645737,
24,1224,0.025670072063803673,
24,1225,0.03042297437787056,
24,1226,0.02349388413131237,
24,1227,0.029057515785098076,
24,1228,0.024852318689227104,
24,1229,0.024219036102294922,
24,1230,0.02596363238990307,
24,1231,0.03130487725138664,
24,1232,0.024739405140280724,
24,1233,0.028182219713926315,
24,1234,0.026005201041698456,
24,1235,0.024318009614944458,
24,1236,0.026821913197636604,
24,1237,0.02638137713074684,
24,1238,0.026502110064029694,
24,1239,0.027058826759457588,
24,1240,0.026649294421076775,
24,1241,0.024277757853269577,
24,1242,0.02810598909854889,
24,1243,0.028149481862783432,
24,1244,0.027216970920562744,
24,1245,0.02605479396879673,
24,1246,0.025662655010819435,
24,1247,0.024281473830342293,
24,1248,0.024958819150924683,
24,1249,0.025380386039614677,
24,1249,,0.01611621119081974
25,1250,0.02640306018292904,
25,1251,0.025939906015992165,
25,1252,0.030172599479556084,
25,1253,0.029227115213871002,
25,1254,0.02426430769264698,
25,1255,0.029101377353072166,
25,1256,0.023098459467291832,
25,1257,0.026980357244610786,
25,1258,0.02417755499482155,
25,1259,0.023841973394155502,
25,1260,0.02536127343773842,
25,1261,0.02776683308184147,
25,1262,0.026102418079972267,
25,1263,0.026025215163826942,
25,1264,0.02782321907579899,
25,1265,0.0235248152166605,
25,1266,0.028360268101096153,
25,1267,0.023473583161830902,
25,1268,0.025373319163918495,
25,1269,0.02503490075469017,
25,1270,0.031032895669341087,
25,1271,0.0259616207331419,
25,1272,0.027402222156524658,
25,1273,0.028090335428714752,
25,1274,0.027674036100506783,
25,1275,0.0265375804156065,
25,1276,0.033826883882284164,
25,1277,0.03138289973139763,
25,1278,0.0324007123708725,
25,1279,0.02907293662428856,
25,1280,0.02840862236917019,
25,1281,0.027804424986243248,
25,1282,0.02708875946700573,
25,1283,0.026781784370541573,
25,1284,0.02599654719233513,
25,1285,0.023864131420850754,
25,1286,0.027069253847002983,
25,1287,0.023738741874694824,
25,1288,0.02512430213391781,
25,1289,0.02482978068292141,
25,1290,0.026540318503975868,
25,1291,0.02934914268553257,
25,1292,0.025327200070023537,
25,1293,0.028313960880041122,
25,1294,0.03624483570456505,
25,1295,0.03311023488640785,
25,1296,0.03391717001795769,
25,1297,0.030423374846577644,
25,1298,0.034032270312309265,
25,1299,0.02871188335120678,
25,1299,,0.02047465741634369
26,1300,0.026200564578175545,
26,1301,0.03103073500096798,
26,1302,0.02599269151687622,
26,1303,0.03487406298518181,
26,1304,0.02653305046260357,
26,1305,0.027709949761629105,
26,1306,0.02707655169069767,
26,1307,0.02804078906774521,
26,1308,0.02777540497481823,
26,1309,0.03017324022948742,
26,1310,0.02486535720527172,
26,1311,0.02791542001068592,
26,1312,0.02939358539879322,
26,1313,0.030340654775500298,
26,1314,0.023630928248167038,
26,1315,0.03183455392718315,
26,1316,0.031768567860126495,
26,1317,0.025366386398673058,
26,1318,0.02747003361582756,
26,1319,0.03789613023400307,
26,1320,0.02563735470175743,
26,1321,0.02941049635410309,
26,1322,0.02297176606953144,
26,1323,0.02644544094800949,
26,1324,0.025171339511871338,
26,1325,0.028766028583049774,
26,1326,0.02642730437219143,
26,1327,0.02250085398554802,
26,1328,0.029902061447501183,
26,1329,0.02596539817750454,
26,1330,0.03102705627679825,
26,1331,0.031721703708171844,
26,1332,0.029060613363981247,
26,1333,0.0266126599162817,
26,1334,0.030387796461582184,
26,1335,0.026582641527056694,
26,1336,0.025610407814383507,
26,1337,0.026065846905112267,
26,1338,0.023955533280968666,
26,1339,0.028771501034498215,
26,1340,0.026196498423814774,
26,1341,0.025634746998548508,
26,1342,0.02556454762816429,
26,1343,0.026883311569690704,
26,1344,0.02298816852271557,
26,1345,0.028828755021095276,
26,1346,0.025710079818964005,
26,1347,0.023729635402560234,
26,1348,0.02782510034739971,
26,1349,0.02735820785164833,
26,1349,,0.01604081504046917
27,1350,0.02611399255692959,
27,1351,0.02700136788189411,
27,1352,0.024344313889741898,
27,1353,0.026074988767504692,
27,1354,0.0259249284863472,
27,1355,0.0294486153870821,
27,1356,0.02479863166809082,
27,1357,0.0284153800457716,
27,1358,0.029048720374703407,
27,1359,0.025910941883921623,
27,1360,0.03297265246510506,
27,1361,0.02727823704481125,
27,1362,0.02758164145052433,
27,1363,0.027025490999221802,
27,1364,0.02885727770626545,
27,1365,0.03031465783715248,
27,1366,0.028394754976034164,
27,1367,0.026234855875372887,
27,1368,0.02786378003656864,
27,1369,0.024371594190597534,
27,1370,0.029386062175035477,
27,1371,0.02500557154417038,
27,1372,0.029185578227043152,
27,1373,0.02570299059152603,
27,1374,0.025778714567422867,
27,1375,0.030860649421811104,
27,1376,0.023959042504429817,
27,1377,0.02439676783978939,
27,1378,0.030520809814333916,
27,1379,0.029044771566987038,
27,1380,0.02889672853052616,
27,1381,0.02615552768111229,
27,1382,0.027472160756587982,
27,1383,0.026485247537493706,
27,1384,0.02675795927643776,
27,1385,0.028554754331707954,
27,1386,0.029545534402132034,
27,1387,0.024512728676199913,
27,1388,0.026397252455353737,
27,1389,0.023822765797376633,
27,1390,0.02616608329117298,
27,1391,0.02515139803290367,
27,1392,0.028228964656591415,
27,1393,0.027255408465862274,
27,1394,0.028929494321346283,
27,1395,0.027826886624097824,
27,1396,0.028299855068325996,
27,1397,0.026331281289458275,
27,1398,0.02521340735256672,
27,1399,0.02269827015697956,
27,1399,,0.02118896320462227
28,1400,0.02837580442428589,
28,1401,0.027420030906796455,
28,1402,0.02760952152311802,
28,1403,0.02761276811361313,
28,1404,0.027376366779208183,
28,1405,0.025110634043812752,
28,1406,0.024593381211161613,
28,1407,0.02460905909538269,
28,1408,0.024433540180325508,
28,1409,0.030960222706198692,
28,1410,0.026287779211997986,
28,1411,0.02513301745057106,
28,1412,0.02646787092089653,
28,1413,0.02868134342133999,
28,1414,0.029199540615081787,
28,1415,0.02872736006975174,
28,1416,0.026448190212249756,
28,1417,0.02729874849319458,
28,1418,0.027705390006303787,
28,1419,0.02786574885249138,
28,1420,0.02491210773587227,
28,1421,0.02788619138300419,
28,1422,0.028667695820331573,
28,1423,0.025282762944698334,
28,1424,0.02573460340499878,
28,1425,0.027443649247288704,
28,1426,0.03247581794857979,
28,1427,0.026718204841017723,
28,1428,0.030056573450565338,
28,1429,0.026876764371991158,
28,1430,0.024902554228901863,
28,1431,0.029143603518605232,
28,1432,0.029448319226503372,
28,1433,0.030330421403050423,
28,1434,0.02895203046500683,
28,1435,0.027959177270531654,
28,1436,0.02809007279574871,
28,1437,0.03150952234864235,
28,1438,0.029590949416160583,
28,1439,0.029616715386509895,
28,1440,0.023920167237520218,
28,1441,0.030483534559607506,
28,1442,0.02388627827167511,
28,1443,0.025309910997748375,
28,1444,0.031171195209026337,
28,1445,0.02681591361761093,
28,1446,0.026667967438697815,
28,1447,0.034635573625564575,
28,1448,0.02453816682100296,
28,1449,0.02736757881939411,
28,1449,,0.017747577279806137
29,1450,0.024708516895771027,
29,1451,0.023872988298535347,
29,1452,0.0283407811075449,
29,1453,0.03092365153133869,
29,1454,0.02473185956478119,
29,1455,0.02428404800593853,
29,1456,0.02710629627108574,
29,1457,0.022683899849653244,
29,1458,0.02628764696419239,
29,1459,0.02477237582206726,
29,1460,0.03108169697225094,
29,1461,0.03414648398756981,
29,1462,0.026445114985108376,
29,1463,0.028093939647078514,
29,1464,0.023862263187766075,
29,1465,0.027400780469179153,
29,1466,0.02600412257015705,
29,1467,0.025697827339172363,
29,1468,0.02687998116016388,
29,1469,0.025056682527065277,
29,1470,0.025173768401145935,
29,1471,0.026547519490122795,
29,1472,0.024206675589084625,
29,1473,0.02778160572052002,
29,1474,0.024434326216578484,
29,1475,0.025689616799354553,
29,1476,0.024648625403642654,
29,1477,0.0282007846981287,
29,1478,0.025376450270414352,
29,1479,0.025950271636247635,
29,1480,0.028743334114551544,
29,1481,0.0285800714045763,
29,1482,0.025915728881955147,
29,1483,0.029756786301732063,
29,1484,0.02798967808485031,
29,1485,0.026577556505799294,
29,1486,0.026062391698360443,
29,1487,0.0321328304708004,
29,1488,0.023511765524744987,
29,1489,0.0246674083173275,
29,1490,0.023872194811701775,
29,1491,0.02528020180761814,
29,1492,0.025858979672193527,
29,1493,0.024657435715198517,
29,1494,0.02985217235982418,
29,1495,0.026450742036104202,
29,1496,0.02887769602239132,
29,1497,0.03141530603170395,
29,1498,0.030756713822484016,
29,1499,0.025367556139826775,
29,1499,,0.01937890611588955
