epoch,step,train_loss,val_loss
19,978,0.019608015194535255,
19,979,0.021146701648831367,
19,980,0.018182281404733658,
19,981,0.019618140533566475,
19,982,0.030068332329392433,
19,983,0.022887008264660835,
19,984,0.026222994551062584,
19,985,0.01998278871178627,
19,986,0.020630501210689545,
19,987,0.02161102183163166,
19,988,0.025342727079987526,
19,989,0.023238174617290497,
19,990,0.023217422887682915,
19,991,0.02150127850472927,
19,992,0.0245704036206007,
19,993,0.02812584675848484,
19,994,0.02901681326329708,
19,995,0.019575394690036774,
19,996,0.023258334025740623,
19,997,0.021452326327562332,
19,998,0.020240740850567818,
19,999,0.019346052780747414,
19,999,,0.022274106740951538
20,1000,0.0289487112313509,
20,1001,0.0244819987565279,
20,1002,0.025867007672786713,
20,1003,0.02923452854156494,
20,1004,0.02128704823553562,
20,1005,0.01995076611638069,
20,1006,0.029925916343927383,
20,1007,0.021405616775155067,
20,1008,0.022837534546852112,
20,1009,0.02233034558594227,
20,1010,0.0227736234664917,
20,1011,0.0183287113904953,
20,1012,0.02027607150375843,
20,1013,0.020918026566505432,
20,1014,0.024653391912579536,
20,1015,0.02082114666700363,
20,1016,0.01968146301805973,
20,1017,0.023947367444634438,
20,1018,0.025502730160951614,
20,1019,0.02247462421655655,
20,1020,0.018686261028051376,
20,1021,0.02824694663286209,
20,1022,0.02475528046488762,
20,1023,0.0208731722086668,
20,1024,0.024267205968499184,
20,1025,0.021765533834695816,
20,1026,0.021993163973093033,
20,1027,0.02270575799047947,
20,1028,0.020466918125748634,
20,1029,0.019293086603283882,
20,1030,0.019981374964118004,
20,1031,0.021123569458723068,
20,1032,0.025251206010580063,
20,1033,0.022147290408611298,
20,1034,0.020312020555138588,
20,1035,0.018665827810764313,
20,1036,0.01957058347761631,
20,1037,0.022087877616286278,
20,1038,0.023518729954957962,
20,1039,0.01925528235733509,
20,1040,0.021593783050775528,
20,1041,0.027802633121609688,
20,1042,0.019118694588541985,
20,1043,0.023905660957098007,
20,1044,0.018667545169591904,
20,1045,0.016897454857826233,
20,1046,0.019226165488362312,
20,1047,0.02292492985725403,
20,1048,0.019934428855776787,
20,1049,0.021406369283795357,
20,1049,,0.02108904719352722
21,1050,0.02122749574482441,
21,1051,0.025839507579803467,
21,1052,0.02234145626425743,
21,1053,0.019909679889678955,
21,1054,0.019322529435157776,
21,1055,0.023679165169596672,
21,1056,0.019763492047786713,
21,1057,0.02146470546722412,
21,1058,0.024149565026164055,
21,1059,0.021878864616155624,
21,1060,0.023387374356389046,
21,1061,0.025337954983115196,
21,1062,0.024545952677726746,
21,1063,0.021517107263207436,
21,1064,0.01900125853717327,
21,1065,0.02137838862836361,
21,1066,0.0236674752086401,
21,1067,0.022595016285777092,
21,1068,0.018516160547733307,
21,1069,0.03107145056128502,
21,1070,0.021657878533005714,
21,1071,0.021747088059782982,
21,1072,0.0186885017901659,
21,1073,0.020449183881282806,
21,1074,0.025726962834596634,
21,1075,0.019693419337272644,
21,1076,0.020947111770510674,
21,1077,0.01772799715399742,
21,1078,0.01975151151418686,
21,1079,0.019637390971183777,
21,1080,0.022740541025996208,
21,1081,0.021764781326055527,
21,1082,0.017786674201488495,
21,1083,0.027403943240642548,
21,1084,0.01881936751306057,
21,1085,0.02433605305850506,
21,1086,0.02102935127913952,
21,1087,0.025140946730971336,
21,1088,0.02106771059334278,
21,1089,0.020305711776018143,
21,1090,0.02242117188870907,
21,1091,0.02627863548696041,
21,1092,0.019839484244585037,
21,1093,0.02039394900202751,
21,1094,0.018058594316244125,
21,1095,0.02312645874917507,
21,1096,0.02227708138525486,
21,1097,0.021741745993494987,
21,1098,0.023698192089796066,
21,1099,0.021872777491807938,
21,1099,,0.020396141335368156
22,1100,0.02442209981381893,
22,1101,0.020627183839678764,
22,1102,0.022299749776721,
22,1103,0.021832333877682686,
22,1104,0.031249308958649635,
22,1105,0.019032150506973267,
22,1106,0.018937502056360245,
22,1107,0.022211328148841858,
22,1108,0.021320607513189316,
22,1109,0.021684814244508743,
22,1110,0.019340604543685913,
22,1111,0.02525424025952816,
22,1112,0.02145361341536045,
22,1113,0.018638290464878082,
22,1114,0.026255769655108452,
22,1115,0.021733112633228302,
22,1116,0.02084815874695778,
22,1117,0.021422063931822777,
22,1118,0.021357811987400055,
22,1119,0.019486237317323685,
22,1120,0.021676447242498398,
22,1121,0.022829124704003334,
22,1122,0.019955523312091827,
22,1123,0.02267850562930107,
22,1124,0.01904599741101265,
22,1125,0.019561367109417915,
22,1126,0.02251596562564373,
22,1127,0.018786141648888588,
22,1128,0.021451788023114204,
22,1129,0.024776838719844818,
22,1130,0.02864741161465645,
22,1131,0.01984809897840023,
22,1132,0.01747935637831688,
22,1133,0.02020164206624031,
22,1134,0.019345343112945557,
22,1135,0.021685296669602394,
22,1136,0.02226252295076847,
22,1137,0.02038847841322422,
22,1138,0.02229861356317997,
22,1139,0.019597049802541733,
22,1140,0.020348764955997467,
22,1141,0.021906081587076187,
22,1142,0.020982196554541588,
22,1143,0.022470267489552498,
22,1144,0.01903613843023777,
22,1145,0.020824037492275238,
22,1146,0.02201775275170803,
22,1147,0.026224886998534203,
22,1148,0.023980263620615005,
22,1149,0.01630408875644207,
22,1149,,0.020397333428263664
23,1150,0.019238555803894997,
23,1151,0.020362352952361107,
23,1152,0.019433002918958664,
23,1153,0.023396708071231842,
23,1154,0.019433317705988884,
23,1155,0.019381236284971237,
23,1156,0.02352064661681652,
23,1157,0.020786553621292114,
23,1158,0.023234542459249496,
23,1159,0.025071393698453903,
23,1160,0.020462041720747948,
23,1161,0.02229870669543743,
23,1162,0.022432586178183556,
23,1163,0.02021578513085842,
23,1164,0.02300257980823517,
23,1165,0.022181203588843346,
23,1166,0.023893985897302628,
23,1167,0.018374040722846985,
23,1168,0.02190828137099743,
23,1169,0.021930953487753868,
23,1170,0.020877717062830925,
23,1171,0.020278852432966232,
23,1172,0.022061461582779884,
23,1173,0.02344389259815216,
23,1174,0.024701349437236786,
23,1175,0.020833909511566162,
23,1176,0.017666788771748543,
23,1177,0.024133408442139626,
23,1178,0.02023334428668022,
23,1179,0.029096676036715508,
23,1180,0.021017830818891525,
23,1181,0.021342361345887184,
23,1182,0.022566944360733032,
23,1183,0.017082123085856438,
23,1184,0.024607861414551735,
23,1185,0.02133087068796158,
23,1186,0.020527562126517296,
23,1187,0.024695562198758125,
23,1188,0.020354779437184334,
23,1189,0.02072715014219284,
23,1190,0.02625146135687828,
23,1191,0.02435212768614292,
23,1192,0.02554457262158394,
23,1193,0.02003358118236065,
23,1194,0.019814424216747284,
23,1195,0.019294720143079758,
23,1196,0.024162614718079567,
23,1197,0.02209608629345894,
23,1198,0.02985791116952896,
23,1199,0.021003134548664093,
23,1199,,0.02432461827993393
24,1200,0.024637315422296524,
24,1201,0.02309359423816204,
24,1202,0.021778341382741928,
24,1203,0.026209095492959023,
24,1204,0.019195741042494774,
24,1205,0.02163895219564438,
24,1206,0.025981243699789047,
24,1207,0.02393360063433647,
24,1208,0.021012473851442337,
24,1209,0.01861722581088543,
24,1210,0.01925474964082241,
24,1211,0.024532610550522804,
24,1212,0.02224584110081196,
24,1213,0.020468050613999367,
24,1214,0.02771267108619213,
24,1215,0.01874193549156189,
24,1216,0.0231900867074728,
24,1217,0.026824526488780975,
24,1218,0.022590313106775284,
24,1219,0.020067302510142326,
24,1220,0.021366652101278305,
24,1221,0.021552065387368202,
24,1222,0.023461589589715004,
24,1223,0.018317705020308495,
24,1224,0.020992623642086983,
24,1225,0.025643210858106613,
24,1226,0.018761297687888145,
24,1227,0.02261342480778694,
24,1228,0.024207832291722298,
24,1229,0.023166777566075325,
24,1230,0.021211260929703712,
24,1231,0.026885230094194412,
24,1232,0.0238963570445776,
24,1233,0.02010267600417137,
24,1234,0.023606711998581886,
24,1235,0.01945056952536106,
24,1236,0.020312530919909477,
24,1237,0.02053685113787651,
24,1238,0.019748510792851448,
24,1239,0.022907862439751625,
24,1240,0.021639660000801086,
24,1241,0.027290791273117065,
24,1242,0.026728138327598572,
24,1243,0.022741181775927544,
24,1244,0.023788457736372948,
24,1245,0.0194696057587862,
24,1246,0.020369144156575203,
24,1247,0.02410677634179592,
24,1248,0.022128872573375702,
24,1249,0.025146551430225372,
24,1249,,0.02071170136332512
25,1250,0.023978332057595253,
25,1251,0.02380712889134884,
25,1252,0.020877782255411148,
25,1253,0.020019657909870148,
25,1254,0.024508263915777206,
25,1255,0.02609294466674328,
25,1256,0.0197124183177948,
25,1257,0.02041054330766201,
25,1258,0.021342813968658447,
25,1259,0.025432458147406578,
25,1260,0.024016084149479866,
25,1261,0.019674602895975113,
25,1262,0.017997145652770996,
25,1263,0.02005065605044365,
25,1264,0.02514464035630226,
25,1265,0.019284069538116455,
25,1266,0.022525690495967865,
25,1267,0.023667437955737114,
25,1268,0.020543666556477547,
25,1269,0.019223416224122047,
25,1270,0.019657360389828682,
25,1271,0.021304229274392128,
25,1272,0.01931273750960827,
25,1273,0.029052451252937317,
25,1274,0.021776193752884865,
25,1275,0.019549647346138954,
25,1276,0.01832970231771469,
25,1277,0.022086720913648605,
25,1278,0.020721495151519775,
25,1279,0.029430240392684937,
25,1280,0.022567518055438995,
25,1281,0.023594819009304047,
25,1282,0.020269209519028664,
25,1283,0.022453494369983673,
25,1284,0.018448295071721077,
25,1285,0.021265264600515366,
25,1286,0.020416364073753357,
25,1287,0.02016589604318142,
25,1288,0.020171085372567177,
25,1289,0.018926575779914856,
25,1290,0.0226356852799654,
25,1291,0.0200967900454998,
25,1292,0.019380059093236923,
25,1293,0.02235817164182663,
25,1294,0.019691821187734604,
25,1295,0.0216794665902853,
25,1296,0.025114528834819794,
25,1297,0.018266014754772186,
25,1298,0.01897261291742325,
25,1299,0.04319276660680771,
25,1299,,0.020380130037665367
26,1300,0.019203444942831993,
26,1301,0.022070057690143585,
26,1302,0.018880710005760193,
26,1303,0.020313048735260963,
26,1304,0.027375180274248123,
26,1305,0.0242559015750885,
26,1306,0.02499227039515972,
26,1307,0.022571858018636703,
26,1308,0.022100349888205528,
26,1309,0.020206453278660774,
26,1310,0.019811896607279778,
26,1311,0.021588364616036415,
26,1312,0.02075820416212082,
26,1313,0.02058589830994606,
26,1314,0.020599421113729477,
26,1315,0.02104780450463295,
26,1316,0.018582556396722794,
26,1317,0.021805735304951668,
26,1318,0.020048776641488075,
26,1319,0.022110948339104652,
26,1320,0.020727694034576416,
26,1321,0.023125983774662018,
26,1322,0.023244470357894897,
26,1323,0.02236800640821457,
26,1324,0.017993967980146408,
26,1325,0.026456782594323158,
26,1326,0.021992607042193413,
26,1327,0.019498828798532486,
26,1328,0.01936379447579384,
26,1329,0.025263536721467972,
26,1330,0.022491903975605965,
26,1331,0.023418238386511803,
26,1332,0.020240791141986847,
26,1333,0.02377248741686344,
26,1334,0.021150991320610046,
26,1335,0.02509596012532711,
26,1336,0.019470173865556717,
26,1337,0.021820861846208572,
26,1338,0.030236203223466873,
26,1339,0.018676578998565674,
26,1340,0.021099409088492393,
26,1341,0.020385446026921272,
26,1342,0.01990770362317562,
26,1343,0.02265026792883873,
26,1344,0.019364863634109497,
26,1345,0.02015010640025139,
26,1346,0.02126000076532364,
26,1347,0.019011041149497032,
26,1348,0.020577050745487213,
26,1349,0.020795248448848724,
26,1349,,0.020032288506627083
27,1350,0.01979270949959755,
27,1351,0.0204299446195364,
27,1352,0.021843090653419495,
27,1353,0.019540267065167427,
27,1354,0.020448071882128716,
27,1355,0.023854073137044907,
27,1356,0.019497813656926155,
27,1357,0.022126320749521255,
27,1358,0.020633623003959656,
27,1359,0.025379210710525513,
27,1360,0.019229760393500328,
27,1361,0.01900702901184559,
27,1362,0.0258078183978796,
27,1363,0.02848806045949459,
27,1364,0.021597981452941895,
27,1365,0.018920214846730232,
27,1366,0.02152601256966591,
27,1367,0.0249167550355196,
27,1368,0.02173960953950882,
27,1369,0.021762872114777565,
27,1370,0.025394320487976074,
27,1371,0.021032897755503654,
27,1372,0.01922565884888172,
27,1373,0.020215213298797607,
27,1374,0.01852356269955635,
27,1375,0.031446944922208786,
27,1376,0.0235405582934618,
27,1377,0.02309473045170307,
27,1378,0.021613555029034615,
27,1379,0.02037629298865795,
27,1380,0.01967986673116684,
27,1381,0.02217581309378147,
27,1382,0.01942530833184719,
27,1383,0.021830596029758453,
27,1384,0.022475505247712135,
27,1385,0.019796496257185936,
27,1386,0.019003788009285927,
27,1387,0.01957167312502861,
27,1388,0.021738702431321144,
27,1389,0.023073624819517136,
27,1390,0.020824044942855835,
27,1391,0.021638810634613037,
27,1392,0.022709297016263008,
27,1393,0.017848748713731766,
27,1394,0.02262129820883274,
27,1395,0.02440805733203888,
27,1396,0.018241966143250465,
27,1397,0.020010337233543396,
27,1398,0.018979093059897423,
27,1399,0.017631378024816513,
27,1399,,0.02001534402370453
28,1400,0.01780453883111477,
28,1401,0.024712612852454185,
28,1402,0.021473823115229607,
28,1403,0.02765100821852684,
28,1404,0.022475790232419968,
28,1405,0.019795246422290802,
28,1406,0.01934984140098095,
28,1407,0.02364383079111576,
28,1408,0.020460467785596848,
28,1409,0.021666044369339943,
28,1410,0.019415264949202538,
28,1411,0.02005583606660366,
28,1412,0.02203911356627941,
28,1413,0.021338501945137978,
28,1414,0.02351241745054722,
28,1415,0.020871741697192192,
28,1416,0.022714737802743912,
28,1417,0.018769269809126854,
28,1418,0.019925368949770927,
28,1419,0.017605727538466454,
28,1420,0.02875319868326187,
28,1421,0.028088532388210297,
28,1422,0.023172760382294655,
28,1423,0.022976577281951904,
28,1424,0.02103840373456478,
28,1425,0.023482974618673325,
28,1426,0.024933980777859688,
28,1427,0.01988549903035164,
28,1428,0.01929938606917858,
28,1429,0.021233808249235153,
28,1430,0.029733823612332344,
28,1431,0.02077704295516014,
28,1432,0.02351369895040989,
28,1433,0.018630076199769974,
28,1434,0.021518217399716377,
28,1435,0.01912604086101055,
28,1436,0.020964056253433228,
28,1437,0.021302472800016403,
28,1438,0.022067569196224213,
28,1439,0.022735700011253357,
28,1440,0.022017790004611015,
28,1441,0.021635182201862335,
28,1442,0.021304737776517868,
28,1443,0.019154945388436317,
28,1444,0.023163823410868645,
28,1445,0.02185952290892601,
28,1446,0.02072262018918991,
28,1447,0.018973348662257195,
28,1448,0.019621064886450768,
28,1449,0.019463224336504936,
28,1449,,0.020326176658272743
29,1450,0.018616029992699623,
29,1451,0.018959563225507736,
29,1452,0.025141071528196335,
29,1453,0.021747855469584465,
29,1454,0.024818310514092445,
29,1455,0.019464189186692238,
29,1456,0.0194852277636528,
29,1457,0.019489191472530365,
29,1458,0.019327819347381592,
29,1459,0.024194767698645592,
29,1460,0.02404872700572014,
29,1461,0.01701612025499344,
29,1462,0.02113291621208191,
29,1463,0.022059675306081772,
29,1464,0.021042311564087868,
29,1465,0.021569032222032547,
29,1466,0.021525345742702484,
29,1467,0.02580367773771286,
29,1468,0.022463588044047356,
29,1469,0.022903073579072952,
29,1470,0.01921328902244568,
29,1471,0.022851474583148956,
29,1472,0.023147519677877426,
29,1473,0.020082730799913406,
29,1474,0.02147214487195015,
29,1475,0.02310674451291561,
29,1476,0.025548892095685005,
29,1477,0.023812763392925262,
29,1478,0.01966456137597561,
29,1479,0.017904061824083328,
29,1480,0.020321086049079895,
29,1481,0.022390248253941536,
29,1482,0.02152128331363201,
29,1483,0.029703574255108833,
29,1484,0.02346361242234707,
29,1485,0.018660197034478188,
29,1486,0.02462170273065567,
29,1487,0.024146538227796555,
29,1488,0.022096604108810425,
29,1489,0.02194341830909252,
29,1490,0.02141961269080639,
29,1491,0.019820483401417732,
29,1492,0.018600106239318848,
29,1493,0.023976512253284454,
29,1494,0.020386524498462677,
29,1495,0.023334866389632225,
29,1496,0.018881218507885933,
29,1497,0.020618049427866936,
29,1498,0.018246397376060486,
29,1499,0.018004506826400757,
29,1499,,0.020372040569782257
