epoch,step,train_loss,val_loss
19,979,0.017375661060214043,
19,980,0.016843851655721664,
19,981,0.017132891342043877,
19,982,0.018641171976923943,
19,983,0.01735556870698929,
19,984,0.016991695389151573,
19,985,0.017946399748325348,
19,986,0.01694248802959919,
19,987,0.01841028779745102,
19,988,0.016496483236551285,
19,989,0.018943222239613533,
19,990,0.018437610939145088,
19,991,0.0176455769687891,
19,992,0.018297379836440086,
19,993,0.017314989119768143,
19,994,0.018656698986887932,
19,995,0.018875833600759506,
19,996,0.017208563163876534,
19,997,0.017266519367694855,
19,998,0.017898650839924812,
19,999,0.019439682364463806,
19,999,,0.01985020749270916
20,1000,0.02067958191037178,
20,1001,0.018538551405072212,
20,1002,0.019782686606049538,
20,1003,0.018190551549196243,
20,1004,0.021090134978294373,
20,1005,0.017266685143113136,
20,1006,0.021267589181661606,
20,1007,0.019033029675483704,
20,1008,0.019980156794190407,
20,1009,0.020219361409544945,
20,1010,0.016735922545194626,
20,1011,0.01901908405125141,
20,1012,0.017817771062254906,
20,1013,0.019285351037979126,
20,1014,0.01629764214158058,
20,1015,0.020353788509964943,
20,1016,0.018521085381507874,
20,1017,0.0194412749260664,
20,1018,0.018297309055924416,
20,1019,0.017418798059225082,
20,1020,0.016558552160859108,
20,1021,0.01810162141919136,
20,1022,0.01762797124683857,
20,1023,0.017586583271622658,
20,1024,0.018891390413045883,
20,1025,0.017471468076109886,
20,1026,0.018281858414411545,
20,1027,0.019072309136390686,
20,1028,0.019190514460206032,
20,1029,0.01807122491300106,
20,1030,0.01686883717775345,
20,1031,0.0164249986410141,
20,1032,0.016821175813674927,
20,1033,0.016551129519939423,
20,1034,0.016753338277339935,
20,1035,0.01847265101969242,
20,1036,0.017064398154616356,
20,1037,0.0185729768127203,
20,1038,0.016381459310650826,
20,1039,0.016775619238615036,
20,1040,0.01707911305129528,
20,1041,0.017402101308107376,
20,1042,0.018095381557941437,
20,1043,0.01904355175793171,
20,1044,0.018409065902233124,
20,1045,0.02274259738624096,
20,1046,0.01945003680884838,
20,1047,0.016933327540755272,
20,1048,0.0181420985609293,
20,1049,0.017855841666460037,
20,1049,,0.017117520794272423
21,1050,0.017807604745030403,
21,1051,0.01886254921555519,
21,1052,0.017852874472737312,
21,1053,0.01729627512395382,
21,1054,0.017156749963760376,
21,1055,0.016974540427327156,
21,1056,0.016822457313537598,
21,1057,0.017160773277282715,
21,1058,0.017528370022773743,
21,1059,0.016877450048923492,
21,1060,0.017463406547904015,
21,1061,0.019277293235063553,
21,1062,0.017616871744394302,
21,1063,0.016975056380033493,
21,1064,0.01696939952671528,
21,1065,0.016440361738204956,
21,1066,0.017875628545880318,
21,1067,0.01739378459751606,
21,1068,0.01658572256565094,
21,1069,0.015920598059892654,
21,1070,0.01605396531522274,
21,1071,0.017281943932175636,
21,1072,0.018549878150224686,
21,1073,0.018065206706523895,
21,1074,0.017614053562283516,
21,1075,0.0178618673235178,
21,1076,0.017837924882769585,
21,1077,0.017768584191799164,
21,1078,0.016416585072875023,
21,1079,0.01671401411294937,
21,1080,0.022146889939904213,
21,1081,0.019203046336770058,
21,1082,0.016789443790912628,
21,1083,0.018279271200299263,
21,1084,0.016821514815092087,
21,1085,0.01824662648141384,
21,1086,0.0183933824300766,
21,1087,0.01794511079788208,
21,1088,0.01707976497709751,
21,1089,0.017688162624835968,
21,1090,0.016720907762646675,
21,1091,0.01798270270228386,
21,1092,0.019305536523461342,
21,1093,0.019044479355216026,
21,1094,0.01783182844519615,
21,1095,0.01759028248488903,
21,1096,0.01977641135454178,
21,1097,0.01849590614438057,
21,1098,0.01762324571609497,
21,1099,0.019813861697912216,
21,1099,,0.018283454701304436
22,1100,0.018973873928189278,
22,1101,0.018808681517839432,
22,1102,0.017003461718559265,
22,1103,0.01850837655365467,
22,1104,0.01785397343337536,
22,1105,0.01684192381799221,
22,1106,0.01951320841908455,
22,1107,0.017335018143057823,
22,1108,0.018811004236340523,
22,1109,0.021859072148799896,
22,1110,0.01903792843222618,
22,1111,0.018246149644255638,
22,1112,0.02208479680120945,
22,1113,0.01730913296341896,
22,1114,0.021341344341635704,
22,1115,0.017970014363527298,
22,1116,0.019655700773000717,
22,1117,0.01838955469429493,
22,1118,0.017724039033055305,
22,1119,0.017457233741879463,
22,1120,0.018591295927762985,
22,1121,0.016801416873931885,
22,1122,0.018824642524123192,
22,1123,0.01789042539894581,
22,1124,0.017119383439421654,
22,1125,0.018547644838690758,
22,1126,0.017016436904668808,
22,1127,0.017531143501400948,
22,1128,0.01831364631652832,
22,1129,0.018500586971640587,
22,1130,0.01922183483839035,
22,1131,0.01629716530442238,
22,1132,0.017840545624494553,
22,1133,0.017869090661406517,
22,1134,0.019308624789118767,
22,1135,0.017762279137969017,
22,1136,0.01911996304988861,
22,1137,0.016796018928289413,
22,1138,0.017999501898884773,
22,1139,0.01757749542593956,
22,1140,0.016971483826637268,
22,1141,0.019428975880146027,
22,1142,0.017859671264886856,
22,1143,0.017026040703058243,
22,1144,0.019056716933846474,
22,1145,0.01646319404244423,
22,1146,0.019086215645074844,
22,1147,0.018325386568903923,
22,1148,0.017719563096761703,
22,1149,0.017272042110562325,
22,1149,,0.01762261427938938
23,1150,0.01768551580607891,
23,1151,0.01731315813958645,
23,1152,0.017396453768014908,
23,1153,0.018788913264870644,
23,1154,0.01649656891822815,
23,1155,0.017571723088622093,
23,1156,0.015778761357069016,
23,1157,0.019296977669000626,
23,1158,0.01668124832212925,
23,1159,0.017112841829657555,
23,1160,0.01711820811033249,
23,1161,0.01632002927362919,
23,1162,0.017727548256516457,
23,1163,0.016866331920027733,
23,1164,0.016879422590136528,
23,1165,0.017399920150637627,
23,1166,0.016186285763978958,
23,1167,0.017660686746239662,
23,1168,0.016264982521533966,
23,1169,0.017671750858426094,
23,1170,0.01790902391076088,
23,1171,0.0188160203397274,
23,1172,0.017746971920132637,
23,1173,0.017631785944104195,
23,1174,0.021439233794808388,
23,1175,0.034374140202999115,
23,1176,0.02158590406179428,
23,1177,0.024561267346143723,
23,1178,0.028775416314601898,
23,1179,0.023569369688630104,
23,1180,0.02239563874900341,
23,1181,0.027056261897087097,
23,1182,0.020755760371685028,
23,1183,0.021627696231007576,
23,1184,0.023577004671096802,
23,1185,0.022295042872428894,
23,1186,0.019991230219602585,
23,1187,0.025333156809210777,
23,1188,0.02241045981645584,
23,1189,0.02334037609398365,
23,1190,0.018655642867088318,
23,1191,0.02152802050113678,
23,1192,0.023229407146573067,
23,1193,0.01979709602892399,
23,1194,0.01905399188399315,
23,1195,0.020083555951714516,
23,1196,0.0289304256439209,
23,1197,0.021640488877892494,
23,1198,0.022984476760029793,
23,1199,0.022407520562410355,
23,1199,,0.018456274643540382
24,1200,0.02036949060857296,
24,1201,0.021277189254760742,
24,1202,0.01867305114865303,
24,1203,0.022323252633213997,
24,1204,0.02015286311507225,
24,1205,0.025780435651540756,
24,1206,0.018876736983656883,
24,1207,0.02005375735461712,
24,1208,0.023159615695476532,
24,1209,0.022407345473766327,
24,1210,0.022461045533418655,
24,1211,0.019613221287727356,
24,1212,0.020032236352562904,
24,1213,0.01885177753865719,
24,1214,0.021923836320638657,
24,1215,0.018625052645802498,
24,1216,0.020628198981285095,
24,1217,0.0184983778744936,
24,1218,0.018908698111772537,
24,1219,0.019770942628383636,
24,1220,0.0202782079577446,
24,1221,0.01911979727447033,
24,1222,0.019045261666178703,
24,1223,0.019065318629145622,
24,1224,0.019374296069145203,
24,1225,0.02007884345948696,
24,1226,0.01938403956592083,
24,1227,0.018791768699884415,
24,1228,0.018439404666423798,
24,1229,0.019217537716031075,
24,1230,0.017990242689847946,
24,1231,0.021907297894358635,
24,1232,0.01938014104962349,
24,1233,0.019233593717217445,
24,1234,0.018910033628344536,
24,1235,0.019704626873135567,
24,1236,0.02011013589799404,
24,1237,0.017473502084612846,
24,1238,0.019210511818528175,
24,1239,0.01759328506886959,
24,1240,0.018449967727065086,
24,1241,0.018012281507253647,
24,1242,0.016572842374444008,
24,1243,0.018503598868846893,
24,1244,0.01766303926706314,
24,1245,0.019116416573524475,
24,1246,0.017868299037218094,
24,1247,0.018084026873111725,
24,1248,0.020350655540823936,
24,1249,0.018324794247746468,
24,1249,,0.016952184960246086
25,1250,0.01798159070312977,
25,1251,0.01868007332086563,
25,1252,0.01767703704535961,
25,1253,0.019694671034812927,
25,1254,0.01901881955564022,
25,1255,0.017674708738923073,
25,1256,0.01743954047560692,
25,1257,0.018459126353263855,
25,1258,0.016455579549074173,
25,1259,0.01906561106443405,
25,1260,0.017182735726237297,
25,1261,0.018941720947623253,
25,1262,0.01699111796915531,
25,1263,0.015763020142912865,
25,1264,0.017641276121139526,
25,1265,0.017903156578540802,
25,1266,0.017469625920057297,
25,1267,0.01764841191470623,
25,1268,0.017399871721863747,
25,1269,0.016082841902971268,
25,1270,0.01728697121143341,
25,1271,0.017170317471027374,
25,1272,0.016845321282744408,
25,1273,0.0177445150911808,
25,1274,0.017041588202118874,
25,1275,0.018543047830462456,
25,1276,0.01724105514585972,
25,1277,0.0191061869263649,
25,1278,0.019015729427337646,
25,1279,0.017242440953850746,
25,1280,0.01767660491168499,
25,1281,0.01895849034190178,
25,1282,0.01775277405977249,
25,1283,0.017691563814878464,
25,1284,0.01752506010234356,
25,1285,0.016720369458198547,
25,1286,0.0184337105602026,
25,1287,0.017117619514465332,
25,1288,0.016967657953500748,
25,1289,0.01956406980752945,
25,1290,0.018113253638148308,
25,1291,0.016311397776007652,
25,1292,0.017544789239764214,
25,1293,0.01798606850206852,
25,1294,0.01866430975496769,
25,1295,0.016944345086812973,
25,1296,0.017047954723238945,
25,1297,0.019303912296891212,
25,1298,0.01737767830491066,
25,1299,0.01734977401793003,
25,1299,,0.017915422096848488
26,1300,0.01725623942911625,
26,1301,0.01974702998995781,
26,1302,0.01775006577372551,
26,1303,0.016848573461174965,
26,1304,0.016478415578603745,
26,1305,0.018760547041893005,
26,1306,0.017023105174303055,
26,1307,0.01806733012199402,
26,1308,0.019512522965669632,
26,1309,0.017880583181977272,
26,1310,0.02028742991387844,
26,1311,0.02140379697084427,
26,1312,0.017462406307458878,
26,1313,0.019108757376670837,
26,1314,0.01951858587563038,
26,1315,0.018989134579896927,
26,1316,0.020632876083254814,
26,1317,0.01809273660182953,
26,1318,0.021051282063126564,
26,1319,0.020282942801713943,
26,1320,0.017465513199567795,
26,1321,0.018183205276727676,
26,1322,0.017697667703032494,
26,1323,0.019736340269446373,
26,1324,0.017295584082603455,
26,1325,0.017776496708393097,
26,1326,0.018207721412181854,
26,1327,0.01659546233713627,
26,1328,0.0171329565346241,
26,1329,0.020113905891776085,
26,1330,0.017508208751678467,
26,1331,0.019230391830205917,
26,1332,0.018771503120660782,
26,1333,0.01783572882413864,
26,1334,0.019736161455512047,
26,1335,0.01848885975778103,
26,1336,0.020293930545449257,
26,1337,0.021410182118415833,
26,1338,0.01755364052951336,
26,1339,0.017973188310861588,
26,1340,0.018016329035162926,
26,1341,0.018926260992884636,
26,1342,0.017361929640173912,
26,1343,0.017613913863897324,
26,1344,0.01628906838595867,
26,1345,0.018557613715529442,
26,1346,0.01847553811967373,
26,1347,0.01810082606971264,
26,1348,0.01725292205810547,
26,1349,0.018004270270466805,
26,1349,,0.01741928793489933
27,1350,0.017135851085186005,
27,1351,0.018067337572574615,
27,1352,0.016739055514335632,
27,1353,0.01649191789329052,
27,1354,0.016449494287371635,
27,1355,0.0176334660500288,
27,1356,0.017540449276566505,
27,1357,0.018330805003643036,
27,1358,0.01646394468843937,
27,1359,0.017951693385839462,
27,1360,0.017434274777770042,
27,1361,0.01622878573834896,
27,1362,0.019936684519052505,
27,1363,0.019031407311558723,
27,1364,0.01731055974960327,
27,1365,0.016919398680329323,
27,1366,0.01591838151216507,
27,1367,0.01699071004986763,
27,1368,0.01755690947175026,
27,1369,0.019628815352916718,
27,1370,0.017475800588726997,
27,1371,0.017622437328100204,
27,1372,0.016509314998984337,
27,1373,0.018468262627720833,
27,1374,0.01891898550093174,
27,1375,0.015751905739307404,
27,1376,0.016788164153695107,
27,1377,0.017008133232593536,
27,1378,0.015274790115654469,
27,1379,0.017439622431993484,
27,1380,0.018329214304685593,
27,1381,0.01653747819364071,
27,1382,0.01607760787010193,
27,1383,0.017650267109274864,
27,1384,0.01610901951789856,
27,1385,0.016852905973792076,
27,1386,0.017213240265846252,
27,1387,0.018128974363207817,
27,1388,0.017394477501511574,
27,1389,0.017260514199733734,
27,1390,0.016889572143554688,
27,1391,0.017811179161071777,
27,1392,0.01918354630470276,
27,1393,0.017045460641384125,
27,1394,0.023605933412909508,
27,1395,0.023859018459916115,
27,1396,0.02221166156232357,
27,1397,0.02035636268556118,
27,1398,0.023043174296617508,
27,1399,0.022616885602474213,
27,1399,,0.018469437956809998
28,1400,0.021062297746539116,
28,1401,0.019896766170859337,
28,1402,0.020776815712451935,
28,1403,0.01910741813480854,
28,1404,0.017521638423204422,
28,1405,0.01873357780277729,
28,1406,0.02030676230788231,
28,1407,0.019609004259109497,
28,1408,0.01954536885023117,
28,1409,0.017140451818704605,
28,1410,0.018366215750575066,
28,1411,0.018488844856619835,
28,1412,0.018261758610606194,
28,1413,0.017576823011040688,
28,1414,0.018495455384254456,
28,1415,0.018977658823132515,
28,1416,0.018254229798913002,
28,1417,0.01822475530207157,
28,1418,0.017427921295166016,
28,1419,0.01771578937768936,
28,1420,0.01735384203493595,
28,1421,0.016654014587402344,
28,1422,0.016899002715945244,
28,1423,0.017834991216659546,
28,1424,0.018272515386343002,
28,1425,0.017242971807718277,
28,1426,0.017722120508551598,
28,1427,0.017379604279994965,
28,1428,0.018107345327734947,
28,1429,0.01775789074599743,
28,1430,0.016748743131756783,
28,1431,0.01635442115366459,
28,1432,0.01627369038760662,
28,1433,0.0182841457426548,
28,1434,0.01526718307286501,
28,1435,0.01860123500227928,
28,1436,0.01788357086479664,
28,1437,0.017623774707317352,
28,1438,0.01861385442316532,
28,1439,0.016605129465460777,
28,1440,0.016331762075424194,
28,1441,0.016855403780937195,
28,1442,0.01849808171391487,
28,1443,0.017827458679676056,
28,1444,0.018090223893523216,
28,1445,0.018626216799020767,
28,1446,0.017062943428754807,
28,1447,0.01807239279150963,
28,1448,0.016969144344329834,
28,1449,0.017923234030604362,
28,1449,,0.01703437976539135
29,1450,0.01812884956598282,
29,1451,0.01621381565928459,
29,1452,0.01704741083085537,
29,1453,0.018862063065171242,
29,1454,0.016194196417927742,
29,1455,0.017055312171578407,
29,1456,0.017374861985445023,
29,1457,0.015474358573555946,
29,1458,0.016350600868463516,
29,1459,0.016799693927168846,
29,1460,0.01728699915111065,
29,1461,0.017385141924023628,
29,1462,0.01705927960574627,
29,1463,0.01527032908052206,
29,1464,0.01695532351732254,
29,1465,0.016233401373028755,
29,1466,0.017916452139616013,
29,1467,0.016102280467748642,
29,1468,0.01672213338315487,
29,1469,0.0175901148468256,
29,1470,0.0175241120159626,
29,1471,0.017522798851132393,
29,1472,0.016241930425167084,
29,1473,0.017006004229187965,
29,1474,0.018270885571837425,
29,1475,0.017929725348949432,
29,1476,0.017507007345557213,
29,1477,0.017877541482448578,
29,1478,0.01760234497487545,
29,1479,0.017515670508146286,
29,1480,0.017152374610304832,
29,1481,0.016986960545182228,
29,1482,0.017051901668310165,
29,1483,0.019705645740032196,
29,1484,0.016212522983551025,
29,1485,0.018242670223116875,
29,1486,0.018050316721200943,
29,1487,0.017182698473334312,
29,1488,0.017288310453295708,
29,1489,0.017166489735245705,
29,1490,0.016259821131825447,
29,1491,0.016623789444565773,
29,1492,0.016754940152168274,
29,1493,0.01853068545460701,
29,1494,0.01890191063284874,
29,1495,0.016970127820968628,
29,1496,0.015637189149856567,
29,1497,0.01798342727124691,
29,1498,0.016606366261839867,
29,1499,0.017148129642009735,
29,1499,,0.016450608149170876
