epoch,step,train_loss,val_loss
19,979,0.03463957831263542,
19,980,0.03656403720378876,
19,981,0.040295813232660294,
19,982,0.03902123123407364,
19,983,0.03604394197463989,
19,984,0.03697099909186363,
19,985,0.042813144624233246,
19,986,0.03406039625406265,
19,987,0.03760409355163574,
19,988,0.04668673127889633,
19,989,0.037705037742853165,
19,990,0.035005614161491394,
19,991,0.04199753701686859,
19,992,0.03078678995370865,
19,993,0.044775817543268204,
19,994,0.0348258838057518,
19,995,0.04402511566877365,
19,996,0.03323756903409958,
19,997,0.037438761442899704,
19,998,0.032104380428791046,
19,999,0.03675615414977074,
19,999,,0.02529040537774563
20,1000,0.03896666690707207,
20,1001,0.03864274173974991,
20,1002,0.035806551575660706,
20,1003,0.03165222704410553,
20,1004,0.032279714941978455,
20,1005,0.0347440131008625,
20,1006,0.04220694303512573,
20,1007,0.03541279584169388,
20,1008,0.04315390810370445,
20,1009,0.03424098342657089,
20,1010,0.037630848586559296,
20,1011,0.032561901956796646,
20,1012,0.036514755338430405,
20,1013,0.041755907237529755,
20,1014,0.03753094747662544,
20,1015,0.040568869560956955,
20,1016,0.03893378749489784,
20,1017,0.02948802150785923,
20,1018,0.031205378472805023,
20,1019,0.0443866066634655,
20,1020,0.03833012282848358,
20,1021,0.03206218034029007,
20,1022,0.032329581677913666,
20,1023,0.04003778472542763,
20,1024,0.03470363840460777,
20,1025,0.0353168249130249,
20,1026,0.037429314106702805,
20,1027,0.030916592106223106,
20,1028,0.03850104659795761,
20,1029,0.03783708065748215,
20,1030,0.03433409333229065,
20,1031,0.0347137488424778,
20,1032,0.037792082875967026,
20,1033,0.04111282154917717,
20,1034,0.04143168777227402,
20,1035,0.03480701521039009,
20,1036,0.03822755441069603,
20,1037,0.03546737879514694,
20,1038,0.03590602055191994,
20,1039,0.039153821766376495,
20,1040,0.03670409694314003,
20,1041,0.03697378188371658,
20,1042,0.03274889290332794,
20,1043,0.03880967199802399,
20,1044,0.0366777665913105,
20,1045,0.03602975606918335,
20,1046,0.036546915769577026,
20,1047,0.029123909771442413,
20,1048,0.04846886172890663,
20,1049,0.04241784289479256,
20,1049,,0.02281334437429905
21,1050,0.027524853125214577,
21,1051,0.035868991166353226,
21,1052,0.04148130491375923,
21,1053,0.037888143211603165,
21,1054,0.03721257671713829,
21,1055,0.03310002386569977,
21,1056,0.0312015600502491,
21,1057,0.036400966346263885,
21,1058,0.04886487126350403,
21,1059,0.039184775203466415,
21,1060,0.03345741331577301,
21,1061,0.03514159843325615,
21,1062,0.03658302500844002,
21,1063,0.03738269954919815,
21,1064,0.03775281831622124,
21,1065,0.03625288978219032,
21,1066,0.027268419042229652,
21,1067,0.03791213780641556,
21,1068,0.03282823786139488,
21,1069,0.03991328552365303,
21,1070,0.03539286553859711,
21,1071,0.04476086422801018,
21,1072,0.03406047075986862,
21,1073,0.03603123500943184,
21,1074,0.040723685175180435,
21,1075,0.035613469779491425,
21,1076,0.039876289665699005,
21,1077,0.03556164354085922,
21,1078,0.02886270172894001,
21,1079,0.038169004023075104,
21,1080,0.0390469916164875,
21,1081,0.03440075367689133,
21,1082,0.043888159096241,
21,1083,0.03480565920472145,
21,1084,0.04154214262962341,
21,1085,0.03128185123205185,
21,1086,0.03161286562681198,
21,1087,0.03789927810430527,
21,1088,0.034118179231882095,
21,1089,0.039966464042663574,
21,1090,0.04129742830991745,
21,1091,0.03868518024682999,
21,1092,0.029005931690335274,
21,1093,0.041789710521698,
21,1094,0.032513607293367386,
21,1095,0.03663993254303932,
21,1096,0.03200824186205864,
21,1097,0.03733719512820244,
21,1098,0.03424498811364174,
21,1099,0.027413448318839073,
21,1099,,0.02246241085231304
22,1100,0.041128672659397125,
22,1101,0.044586289674043655,
22,1102,0.03822648525238037,
22,1103,0.03725278005003929,
22,1104,0.037959642708301544,
22,1105,0.03559335693717003,
22,1106,0.02997589483857155,
22,1107,0.029201265424489975,
22,1108,0.0372721366584301,
22,1109,0.036097701638936996,
22,1110,0.039773501455783844,
22,1111,0.03866405412554741,
22,1112,0.0371013805270195,
22,1113,0.03628935664892197,
22,1114,0.04400905221700668,
22,1115,0.03497105464339256,
22,1116,0.03195169195532799,
22,1117,0.037845999002456665,
22,1118,0.035479847341775894,
22,1119,0.04155087471008301,
22,1120,0.034868024289608,
22,1121,0.03225952014327049,
22,1122,0.03922537341713905,
22,1123,0.041176795959472656,
22,1124,0.033416640013456345,
22,1125,0.03377825766801834,
22,1126,0.0386221781373024,
22,1127,0.03886827081441879,
22,1128,0.03340441361069679,
22,1129,0.04245217517018318,
22,1130,0.029225444421172142,
22,1131,0.0337149016559124,
22,1132,0.033948864787817,
22,1133,0.03575843572616577,
22,1134,0.03290025144815445,
22,1135,0.037167154252529144,
22,1136,0.031594011932611465,
22,1137,0.03720526024699211,
22,1138,0.030344462022185326,
22,1139,0.03285032510757446,
22,1140,0.044218357652425766,
22,1141,0.042127154767513275,
22,1142,0.03497295826673508,
22,1143,0.03523583337664604,
22,1144,0.03200605511665344,
22,1145,0.038579024374485016,
22,1146,0.041737426072359085,
22,1147,0.03703305125236511,
22,1148,0.04133530706167221,
22,1149,0.04651452600955963,
22,1149,,0.022664107382297516
23,1150,0.03825937956571579,
23,1151,0.03618653118610382,
23,1152,0.039491087198257446,
23,1153,0.03786885738372803,
23,1154,0.030964400619268417,
23,1155,0.04052738472819328,
23,1156,0.035568103194236755,
23,1157,0.03174566850066185,
23,1158,0.03797582909464836,
23,1159,0.03807475417852402,
23,1160,0.029637448489665985,
23,1161,0.03963039070367813,
23,1162,0.03811468556523323,
23,1163,0.039359673857688904,
23,1164,0.03888365253806114,
23,1165,0.03511675447225571,
23,1166,0.04234788566827774,
23,1167,0.03329508751630783,
23,1168,0.04130251705646515,
23,1169,0.035559047013521194,
23,1170,0.037958838045597076,
23,1171,0.03988825902342796,
23,1172,0.035807784646749496,
23,1173,0.035314444452524185,
23,1174,0.03579855337738991,
23,1175,0.03876794874668121,
23,1176,0.041747160255908966,
23,1177,0.031502865254879,
23,1178,0.03598455339670181,
23,1179,0.034624096006155014,
23,1180,0.03858264163136482,
23,1181,0.036721598356962204,
23,1182,0.04113360494375229,
23,1183,0.03673136234283447,
23,1184,0.033483751118183136,
23,1185,0.0371333509683609,
23,1186,0.03143310546875,
23,1187,0.038587599992752075,
23,1188,0.037073347717523575,
23,1189,0.04066119343042374,
23,1190,0.0329442098736763,
23,1191,0.032486386597156525,
23,1192,0.0301208458840847,
23,1193,0.03502418100833893,
23,1194,0.04014578089118004,
23,1195,0.04463881626725197,
23,1196,0.038325924426317215,
23,1197,0.03331943228840828,
23,1198,0.036640316247940063,
23,1199,0.03618204593658447,
23,1199,,0.02278175950050354
24,1200,0.037230972200632095,
24,1201,0.037410393357276917,
24,1202,0.035512521862983704,
24,1203,0.03615240007638931,
24,1204,0.03577791526913643,
24,1205,0.030269840732216835,
24,1206,0.03716115653514862,
24,1207,0.03661761060357094,
24,1208,0.03752680867910385,
24,1209,0.032099638134241104,
24,1210,0.03843919560313225,
24,1211,0.03680441528558731,
24,1212,0.04210234805941582,
24,1213,0.04013712704181671,
24,1214,0.035789698362350464,
24,1215,0.02980533428490162,
24,1216,0.02879439853131771,
24,1217,0.03320326656103134,
24,1218,0.031692024320364,
24,1219,0.03176858648657799,
24,1220,0.037077758461236954,
24,1221,0.03401435539126396,
24,1222,0.034841373562812805,
24,1223,0.03592938929796219,
24,1224,0.035627104341983795,
24,1225,0.038217492401599884,
24,1226,0.03190118074417114,
24,1227,0.03431107476353645,
24,1228,0.03498828411102295,
24,1229,0.044379137456417084,
24,1230,0.040534473955631256,
24,1231,0.041705623269081116,
24,1232,0.04005393758416176,
24,1233,0.03128897026181221,
24,1234,0.03015218675136566,
24,1235,0.042982570827007294,
24,1236,0.03144735470414162,
24,1237,0.03980335593223572,
24,1238,0.036770910024642944,
24,1239,0.03739534318447113,
24,1240,0.03621231019496918,
24,1241,0.03512296453118324,
24,1242,0.0435740165412426,
24,1243,0.04564675688743591,
24,1244,0.04258457571268082,
24,1245,0.03537914156913757,
24,1246,0.031421300023794174,
24,1247,0.03366541489958763,
24,1248,0.03944377601146698,
24,1249,0.025226308032870293,
24,1249,,0.021875493228435516
25,1250,0.04064125940203667,
25,1251,0.028659645467996597,
25,1252,0.03443647921085358,
25,1253,0.03154056891798973,
25,1254,0.040534961968660355,
25,1255,0.039983686059713364,
25,1256,0.038796041160821915,
25,1257,0.032458845525979996,
25,1258,0.032770343124866486,
25,1259,0.038042306900024414,
25,1260,0.03326809033751488,
25,1261,0.029501745477318764,
25,1262,0.03561871126294136,
25,1263,0.04087505117058754,
25,1264,0.035584457218647,
25,1265,0.03140150010585785,
25,1266,0.033943843096494675,
25,1267,0.03677700087428093,
25,1268,0.03748522698879242,
25,1269,0.03241295740008354,
25,1270,0.03714089095592499,
25,1271,0.03687366843223572,
25,1272,0.04737751930952072,
25,1273,0.043055806308984756,
25,1274,0.03395964950323105,
25,1275,0.036507200449705124,
25,1276,0.03352554142475128,
25,1277,0.04233787953853607,
25,1278,0.043434027582407,
25,1279,0.03869452700018883,
25,1280,0.032924581319093704,
25,1281,0.02984345145523548,
25,1282,0.03426890820264816,
25,1283,0.03198729828000069,
25,1284,0.03922680765390396,
25,1285,0.037070225924253464,
25,1286,0.03666174039244652,
25,1287,0.03206360712647438,
25,1288,0.03358512371778488,
25,1289,0.030628975480794907,
25,1290,0.030161360278725624,
25,1291,0.03918430581688881,
25,1292,0.03692559152841568,
25,1293,0.03148959204554558,
25,1294,0.034267671406269073,
25,1295,0.031890660524368286,
25,1296,0.033185988664627075,
25,1297,0.0383245125412941,
25,1298,0.03135605528950691,
25,1299,0.018798254430294037,
25,1299,,0.02259557507932186
26,1300,0.041947655379772186,
26,1301,0.0286969356238842,
26,1302,0.03467815741896629,
26,1303,0.034858688712120056,
26,1304,0.031603291630744934,
26,1305,0.03682931140065193,
26,1306,0.03973078355193138,
26,1307,0.040175240486860275,
26,1308,0.03246878460049629,
26,1309,0.030893029645085335,
26,1310,0.034378424286842346,
26,1311,0.032573401927948,
26,1312,0.039524730294942856,
26,1313,0.04072987660765648,
26,1314,0.04444820433855057,
26,1315,0.041328560560941696,
26,1316,0.03738275170326233,
26,1317,0.02947014383971691,
26,1318,0.036742229014635086,
26,1319,0.031098762527108192,
26,1320,0.038751810789108276,
26,1321,0.03536587208509445,
26,1322,0.030013514682650566,
26,1323,0.03117949329316616,
26,1324,0.03628816083073616,
26,1325,0.035347696393728256,
26,1326,0.02934827283024788,
26,1327,0.040736421942710876,
26,1328,0.03279629349708557,
26,1329,0.028328940272331238,
26,1330,0.0365704707801342,
26,1331,0.03250447288155556,
26,1332,0.03931168094277382,
26,1333,0.0351468063890934,
26,1334,0.03236642852425575,
26,1335,0.03591064736247063,
26,1336,0.03239620476961136,
26,1337,0.03435935452580452,
26,1338,0.03785876929759979,
26,1339,0.04261024296283722,
26,1340,0.04405782371759415,
26,1341,0.032553497701883316,
26,1342,0.04055328667163849,
26,1343,0.0366852842271328,
26,1344,0.03381968289613724,
26,1345,0.032625094056129456,
26,1346,0.04899772256612778,
26,1347,0.036514900624752045,
26,1348,0.032825030386447906,
26,1349,0.029769057407975197,
26,1349,,0.022334951907396317
27,1350,0.031993232667446136,
27,1351,0.03245765343308449,
27,1352,0.036274537444114685,
27,1353,0.037655215710401535,
27,1354,0.034613918513059616,
27,1355,0.037432532757520676,
27,1356,0.03812398388981819,
27,1357,0.047190114855766296,
27,1358,0.04471904784440994,
27,1359,0.0348021425306797,
27,1360,0.04348929226398468,
27,1361,0.04590793326497078,
27,1362,0.036614853888750076,
27,1363,0.03675992041826248,
27,1364,0.03649581968784332,
27,1365,0.03812284395098686,
27,1366,0.0407838374376297,
27,1367,0.04541262611746788,
27,1368,0.03905674070119858,
27,1369,0.03607109561562538,
27,1370,0.03910382464528084,
27,1371,0.03616344556212425,
27,1372,0.03288186341524124,
27,1373,0.03522453457117081,
27,1374,0.03262414410710335,
27,1375,0.04311665520071983,
27,1376,0.03884505480527878,
27,1377,0.03662740811705589,
27,1378,0.04192414879798889,
27,1379,0.04715421050786972,
27,1380,0.0420646071434021,
27,1381,0.03525708615779877,
27,1382,0.0364469550549984,
27,1383,0.04265075922012329,
27,1384,0.037112005054950714,
27,1385,0.03890422359108925,
27,1386,0.042573753744363785,
27,1387,0.034393951296806335,
27,1388,0.035711951553821564,
27,1389,0.03183576464653015,
27,1390,0.03952815756201744,
27,1391,0.03953682631254196,
27,1392,0.027515625581145287,
27,1393,0.03661204129457474,
27,1394,0.04084966704249382,
27,1395,0.03903321176767349,
27,1396,0.04145476967096329,
27,1397,0.037514038383960724,
27,1398,0.038062360137701035,
27,1399,0.041263092309236526,
27,1399,,0.02231486327946186
28,1400,0.03449553996324539,
28,1401,0.037764277309179306,
28,1402,0.031823787838220596,
28,1403,0.03619375079870224,
28,1404,0.04026413708925247,
28,1405,0.03654208406805992,
28,1406,0.03348565101623535,
28,1407,0.030798815190792084,
28,1408,0.04185336083173752,
28,1409,0.03275516256690025,
28,1410,0.034730713814496994,
28,1411,0.03866392746567726,
28,1412,0.03723139688372612,
28,1413,0.03539692983031273,
28,1414,0.03762378543615341,
28,1415,0.047450482845306396,
28,1416,0.032106608152389526,
28,1417,0.03971102088689804,
28,1418,0.04315779358148575,
28,1419,0.034202877432107925,
28,1420,0.042501505464315414,
28,1421,0.036761507391929626,
28,1422,0.033273253589868546,
28,1423,0.03597637265920639,
28,1424,0.039951544255018234,
28,1425,0.04356537014245987,
28,1426,0.04453708976507187,
28,1427,0.03889765962958336,
28,1428,0.03135659545660019,
28,1429,0.04487547278404236,
28,1430,0.04046797752380371,
28,1431,0.03787064552307129,
28,1432,0.03474115580320358,
28,1433,0.03913547098636627,
28,1434,0.03289758786559105,
28,1435,0.03819268196821213,
28,1436,0.03959605097770691,
28,1437,0.046304814517498016,
28,1438,0.03592858090996742,
28,1439,0.032681792974472046,
28,1440,0.035456832498311996,
28,1441,0.036352697759866714,
28,1442,0.03081204928457737,
28,1443,0.03648396208882332,
28,1444,0.03260180726647377,
28,1445,0.041078437119722366,
28,1446,0.04295358434319496,
28,1447,0.033208832144737244,
28,1448,0.032210979610681534,
28,1449,0.039912547916173935,
28,1449,,0.022568602114915848
29,1450,0.03397338464856148,
29,1451,0.0407407209277153,
29,1452,0.03886782377958298,
29,1453,0.03163978084921837,
29,1454,0.03728339076042175,
29,1455,0.028451044112443924,
29,1456,0.034772928804159164,
29,1457,0.03576621785759926,
29,1458,0.041375041007995605,
29,1459,0.03821035474538803,
29,1460,0.03800715506076813,
29,1461,0.03553219512104988,
29,1462,0.037177592515945435,
29,1463,0.0391695611178875,
29,1464,0.03296550735831261,
29,1465,0.038758087903261185,
29,1466,0.031485509127378464,
29,1467,0.03573514148592949,
29,1468,0.0412178635597229,
29,1469,0.03583503141999245,
29,1470,0.03846926987171173,
29,1471,0.038218434900045395,
29,1472,0.035504300147295,
29,1473,0.041470978409051895,
29,1474,0.03365544229745865,
29,1475,0.04098712280392647,
29,1476,0.0333242304623127,
29,1477,0.04035654664039612,
29,1478,0.04207859933376312,
29,1479,0.04104466363787651,
29,1480,0.0392034687101841,
29,1481,0.03557581454515457,
29,1482,0.034827299416065216,
29,1483,0.03923546150326729,
29,1484,0.035726677626371384,
29,1485,0.03579879552125931,
29,1486,0.03131494298577309,
29,1487,0.033483054488897324,
29,1488,0.033905744552612305,
29,1489,0.03908392786979675,
29,1490,0.038341231644153595,
29,1491,0.032688435167074203,
29,1492,0.03623346984386444,
29,1493,0.04240049049258232,
29,1494,0.03543112054467201,
29,1495,0.03420433774590492,
29,1496,0.037037137895822525,
29,1497,0.03347624093294144,
29,1498,0.03770923614501953,
29,1499,0.02362709306180477,
29,1499,,0.021451925858855247
