epoch,step,train_loss,val_loss
19,979,0.046672508120536804,
19,980,0.04163268953561783,
19,981,0.04313994199037552,
19,982,0.04175908863544464,
19,983,0.04472588747739792,
19,984,0.04115478694438934,
19,985,0.04882947355508804,
19,986,0.041743066161870956,
19,987,0.040697552263736725,
19,988,0.04788244888186455,
19,989,0.04636792093515396,
19,990,0.040799811482429504,
19,991,0.047884393483400345,
19,992,0.044781625270843506,
19,993,0.03948155790567398,
19,994,0.05786117911338806,
19,995,0.04297439754009247,
19,996,0.04864302650094032,
19,997,0.04276276007294655,
19,998,0.043335385620594025,
19,999,0.048748187720775604,
19,999,,0.02426091581583023
20,1000,0.044403914362192154,
20,1001,0.04523603990674019,
20,1002,0.046353187412023544,
20,1003,0.04427623748779297,
20,1004,0.044074416160583496,
20,1005,0.04331014305353165,
20,1006,0.04566708207130432,
20,1007,0.04096553474664688,
20,1008,0.04021743685007095,
20,1009,0.04691159352660179,
20,1010,0.04407883435487747,
20,1011,0.04124777764081955,
20,1012,0.037733837962150574,
20,1013,0.04007653519511223,
20,1014,0.040038395673036575,
20,1015,0.04040047153830528,
20,1016,0.04573288559913635,
20,1017,0.04602023586630821,
20,1018,0.04238169640302658,
20,1019,0.04364178702235222,
20,1020,0.044940680265426636,
20,1021,0.04325855150818825,
20,1022,0.04159713536500931,
20,1023,0.04839899390935898,
20,1024,0.04177412390708923,
20,1025,0.038294658064842224,
20,1026,0.03875496983528137,
20,1027,0.040564242750406265,
20,1028,0.04777916520833969,
20,1029,0.04090259224176407,
20,1030,0.040933117270469666,
20,1031,0.04070795699954033,
20,1032,0.04865526407957077,
20,1033,0.03882800042629242,
20,1034,0.04331067577004433,
20,1035,0.03872530534863472,
20,1036,0.03723255917429924,
20,1037,0.042744167149066925,
20,1038,0.04062638431787491,
20,1039,0.04229721426963806,
20,1040,0.04410905763506889,
20,1041,0.04250798374414444,
20,1042,0.043523017317056656,
20,1043,0.04034336283802986,
20,1044,0.040150534361600876,
20,1045,0.04530998319387436,
20,1046,0.039864957332611084,
20,1047,0.042071543633937836,
20,1048,0.037520598620176315,
20,1049,0.04780425876379013,
20,1049,,0.02367391809821129
21,1050,0.043035656213760376,
21,1051,0.04210644215345383,
21,1052,0.047487564384937286,
21,1053,0.038724858313798904,
21,1054,0.04769251495599747,
21,1055,0.04084240645170212,
21,1056,0.04500194266438484,
21,1057,0.03803199529647827,
21,1058,0.038019102066755295,
21,1059,0.0450257733464241,
21,1060,0.04255644232034683,
21,1061,0.041234325617551804,
21,1062,0.041112154722213745,
21,1063,0.04610152542591095,
21,1064,0.0388607494533062,
21,1065,0.04270989075303078,
21,1066,0.04239346832036972,
21,1067,0.043159909546375275,
21,1068,0.044811565428972244,
21,1069,0.04070865735411644,
21,1070,0.04132464528083801,
21,1071,0.044450387358665466,
21,1072,0.045665085315704346,
21,1073,0.03994574397802353,
21,1074,0.04774226248264313,
21,1075,0.042738765478134155,
21,1076,0.039388664066791534,
21,1077,0.037276286631822586,
21,1078,0.042557258158922195,
21,1079,0.039089228957891464,
21,1080,0.04127294942736626,
21,1081,0.04810083284974098,
21,1082,0.03987373784184456,
21,1083,0.04351109266281128,
21,1084,0.04303797334432602,
21,1085,0.04425610229372978,
21,1086,0.040970735251903534,
21,1087,0.04128357395529747,
21,1088,0.044025082141160965,
21,1089,0.0416804738342762,
21,1090,0.03954298049211502,
21,1091,0.04242474213242531,
21,1092,0.044060833752155304,
21,1093,0.04269362986087799,
21,1094,0.04157126322388649,
21,1095,0.044161587953567505,
21,1096,0.038712695240974426,
21,1097,0.040444694459438324,
21,1098,0.0406421422958374,
21,1099,0.04214538633823395,
21,1099,,0.024129359051585197
22,1100,0.038999043405056,
22,1101,0.044408705085515976,
22,1102,0.04238095507025719,
22,1103,0.040605779737234116,
22,1104,0.04379293695092201,
22,1105,0.0486418753862381,
22,1106,0.040984850376844406,
22,1107,0.04402456432580948,
22,1108,0.03813536465167999,
22,1109,0.04164104536175728,
22,1110,0.04156677424907684,
22,1111,0.04846679046750069,
22,1112,0.04346954822540283,
22,1113,0.03832828253507614,
22,1114,0.041162893176078796,
22,1115,0.048629242926836014,
22,1116,0.0426316075026989,
22,1117,0.039309315383434296,
22,1118,0.04178405925631523,
22,1119,0.04240477830171585,
22,1120,0.04224533587694168,
22,1121,0.042670849710702896,
22,1122,0.04295066371560097,
22,1123,0.04188362509012222,
22,1124,0.0397283211350441,
22,1125,0.038484420627355576,
22,1126,0.045800089836120605,
22,1127,0.04383735731244087,
22,1128,0.039073646068573,
22,1129,0.044613417237997055,
22,1130,0.043236322700977325,
22,1131,0.039008039981126785,
22,1132,0.04330891743302345,
22,1133,0.04613674059510231,
22,1134,0.040184136480093,
22,1135,0.04038102924823761,
22,1136,0.04044601693749428,
22,1137,0.03991163522005081,
22,1138,0.03982802852988243,
22,1139,0.040513407438993454,
22,1140,0.04438409581780434,
22,1141,0.043694742023944855,
22,1142,0.04511035233736038,
22,1143,0.04047030210494995,
22,1144,0.043515466153621674,
22,1145,0.042889486998319626,
22,1146,0.04141893982887268,
22,1147,0.04525947570800781,
22,1148,0.03849533200263977,
22,1149,0.040049392729997635,
22,1149,,0.025324920192360878
23,1150,0.04236778989434242,
23,1151,0.03979792073369026,
23,1152,0.04116642102599144,
23,1153,0.04176744446158409,
23,1154,0.04453460872173309,
23,1155,0.04097471386194229,
23,1156,0.0414956659078598,
23,1157,0.039707329124212265,
23,1158,0.044506266713142395,
23,1159,0.0406462699174881,
23,1160,0.03623627498745918,
23,1161,0.057155463844537735,
23,1162,0.04014933481812477,
23,1163,0.04855620115995407,
23,1164,0.051322806626558304,
23,1165,0.04090511426329613,
23,1166,0.050010427832603455,
23,1167,0.046897854655981064,
23,1168,0.046486902981996536,
23,1169,0.044023387134075165,
23,1170,0.0414893738925457,
23,1171,0.05022056773304939,
23,1172,0.03932514414191246,
23,1173,0.04373553395271301,
23,1174,0.04801895096898079,
23,1175,0.04404381662607193,
23,1176,0.04739242419600487,
23,1177,0.04371243715286255,
23,1178,0.04224959388375282,
23,1179,0.0432177297770977,
23,1180,0.03590218350291252,
23,1181,0.04619766026735306,
23,1182,0.04987545311450958,
23,1183,0.04028894007205963,
23,1184,0.05235954746603966,
23,1185,0.04421278089284897,
23,1186,0.050006840378046036,
23,1187,0.045260895043611526,
23,1188,0.048295680433511734,
23,1189,0.05030287429690361,
23,1190,0.04161563515663147,
23,1191,0.053112756460905075,
23,1192,0.04293263703584671,
23,1193,0.050113778561353683,
23,1194,0.04176723584532738,
23,1195,0.047988831996917725,
23,1196,0.041247013956308365,
23,1197,0.046164557337760925,
23,1198,0.04378748685121536,
23,1199,0.04816766083240509,
23,1199,,0.028070436790585518
24,1200,0.04021193087100983,
24,1201,0.0392385758459568,
24,1202,0.036372385919094086,
24,1203,0.041026923805475235,
24,1204,0.04276421293616295,
24,1205,0.04418998584151268,
24,1206,0.0411047637462616,
24,1207,0.039378706365823746,
24,1208,0.044012583792209625,
24,1209,0.04187444970011711,
24,1210,0.038115374743938446,
24,1211,0.04028293862938881,
24,1212,0.04345963895320892,
24,1213,0.040016282349824905,
24,1214,0.039302628487348557,
24,1215,0.044753577560186386,
24,1216,0.04231785982847214,
24,1217,0.04063030332326889,
24,1218,0.038426194339990616,
24,1219,0.042761169373989105,
24,1220,0.04356817528605461,
24,1221,0.039470698684453964,
24,1222,0.045181695371866226,
24,1223,0.04169100895524025,
24,1224,0.045681245625019073,
24,1225,0.041914790868759155,
24,1226,0.04261193424463272,
24,1227,0.042380332946777344,
24,1228,0.04086047038435936,
24,1229,0.041366253048181534,
24,1230,0.04336424171924591,
24,1231,0.04500258341431618,
24,1232,0.04229196533560753,
24,1233,0.0402926430106163,
24,1234,0.04303950071334839,
24,1235,0.038349445909261703,
24,1236,0.03975401073694229,
24,1237,0.040835775434970856,
24,1238,0.04547843709588051,
24,1239,0.04405076801776886,
24,1240,0.04274474456906319,
24,1241,0.04179873317480087,
24,1242,0.04055449366569519,
24,1243,0.04230806976556778,
24,1244,0.0370318740606308,
24,1245,0.03997739404439926,
24,1246,0.040054772049188614,
24,1247,0.046271808445453644,
24,1248,0.043230824172496796,
24,1249,0.04832033812999725,
24,1249,,0.025693845003843307
25,1250,0.03984229266643524,
25,1251,0.038331154733896255,
25,1252,0.042896818369627,
25,1253,0.0400761216878891,
25,1254,0.04554736986756325,
25,1255,0.040366657078266144,
25,1256,0.044832974672317505,
25,1257,0.04147270321846008,
25,1258,0.03796835616230965,
25,1259,0.03836441785097122,
25,1260,0.043914780020713806,
25,1261,0.042758308351039886,
25,1262,0.04126451164484024,
25,1263,0.04336430877447128,
25,1264,0.043038904666900635,
25,1265,0.044442471116781235,
25,1266,0.03983078524470329,
25,1267,0.04490386322140694,
25,1268,0.040575772523880005,
25,1269,0.04181661456823349,
25,1270,0.04304967075586319,
25,1271,0.04962269589304924,
25,1272,0.047586455941200256,
25,1273,0.04229135438799858,
25,1274,0.041435606777668,
25,1275,0.041465070098638535,
25,1276,0.043125297874212265,
25,1277,0.04050057753920555,
25,1278,0.0389624647796154,
25,1279,0.04530297964811325,
25,1280,0.03961262106895447,
25,1281,0.04244212061166763,
25,1282,0.03887752816081047,
25,1283,0.04465075209736824,
25,1284,0.04765399917960167,
25,1285,0.038160137832164764,
25,1286,0.04217170551419258,
25,1287,0.04334144666790962,
25,1288,0.043872155249118805,
25,1289,0.04351704195141792,
25,1290,0.0371222198009491,
25,1291,0.04695308580994606,
25,1292,0.037293676286935806,
25,1293,0.03863036632537842,
25,1294,0.04177863150835037,
25,1295,0.04424772411584854,
25,1296,0.04549318924546242,
25,1297,0.049774136394262314,
25,1298,0.03938838839530945,
25,1299,0.03978344053030014,
25,1299,,0.02373761683702469
26,1300,0.041866451501846313,
26,1301,0.04573966935276985,
26,1302,0.04026179388165474,
26,1303,0.042537469416856766,
26,1304,0.04229014366865158,
26,1305,0.03915870562195778,
26,1306,0.04433172568678856,
26,1307,0.04090340808033943,
26,1308,0.038599494844675064,
26,1309,0.04151955246925354,
26,1310,0.0426773875951767,
26,1311,0.044592488557100296,
26,1312,0.03835904598236084,
26,1313,0.041699882596731186,
26,1314,0.04526352137327194,
26,1315,0.04191838577389717,
26,1316,0.04062650725245476,
26,1317,0.039344534277915955,
26,1318,0.03940296918153763,
26,1319,0.04531998187303543,
26,1320,0.04149726778268814,
26,1321,0.039643384516239166,
26,1322,0.040221646428108215,
26,1323,0.038682591170072556,
26,1324,0.043269023299217224,
26,1325,0.03950193524360657,
26,1326,0.04291472211480141,
26,1327,0.03878118097782135,
26,1328,0.03995192423462868,
26,1329,0.03714931011199951,
26,1330,0.04498919099569321,
26,1331,0.040834154933691025,
26,1332,0.04388302192091942,
26,1333,0.04595761001110077,
26,1334,0.04358479008078575,
26,1335,0.04054263234138489,
26,1336,0.038998499512672424,
26,1337,0.04315177723765373,
26,1338,0.03864379599690437,
26,1339,0.04124032333493233,
26,1340,0.042757775634527206,
26,1341,0.04245905950665474,
26,1342,0.04496759548783302,
26,1343,0.03830292448401451,
26,1344,0.0437815897166729,
26,1345,0.043589044362306595,
26,1346,0.040672872215509415,
26,1347,0.041832104325294495,
26,1348,0.03793932870030403,
26,1349,0.035871297121047974,
26,1349,,0.023727385327219963
27,1350,0.03845664858818054,
27,1351,0.04306984692811966,
27,1352,0.04002172499895096,
27,1353,0.0448322556912899,
27,1354,0.04672280699014664,
27,1355,0.04060865938663483,
27,1356,0.043681710958480835,
27,1357,0.041528161615133286,
27,1358,0.041903626173734665,
27,1359,0.04234154522418976,
27,1360,0.04172750189900398,
27,1361,0.0450807586312294,
27,1362,0.039080798625946045,
27,1363,0.04375704750418663,
27,1364,0.043134067207574844,
27,1365,0.043387170881032944,
27,1366,0.048032209277153015,
27,1367,0.036653365939855576,
27,1368,0.04231763631105423,
27,1369,0.03862203657627106,
27,1370,0.03933696448802948,
27,1371,0.04477173835039139,
27,1372,0.03931419178843498,
27,1373,0.04122944176197052,
27,1374,0.04551014304161072,
27,1375,0.040132246911525726,
27,1376,0.03856087848544121,
27,1377,0.043513357639312744,
27,1378,0.04312372952699661,
27,1379,0.03901880979537964,
27,1380,0.04122794792056084,
27,1381,0.04130798950791359,
27,1382,0.04091576859354973,
27,1383,0.040172360837459564,
27,1384,0.03755009546875954,
27,1385,0.03510376065969467,
27,1386,0.03919738903641701,
27,1387,0.039026666432619095,
27,1388,0.04402117431163788,
27,1389,0.038975972682237625,
27,1390,0.04195183515548706,
27,1391,0.04588880017399788,
27,1392,0.04053361713886261,
27,1393,0.04031321406364441,
27,1394,0.040163084864616394,
27,1395,0.03785277158021927,
27,1396,0.038732681423425674,
27,1397,0.041815292090177536,
27,1398,0.04216410219669342,
27,1399,0.040567319840192795,
27,1399,,0.023172652348876
28,1400,0.04037703201174736,
28,1401,0.03708108887076378,
28,1402,0.04081201180815697,
28,1403,0.04013090953230858,
28,1404,0.04051996394991875,
28,1405,0.042084697633981705,
28,1406,0.03936878591775894,
28,1407,0.04730325937271118,
28,1408,0.041386913508176804,
28,1409,0.045921821147203445,
28,1410,0.04843827337026596,
28,1411,0.04226350784301758,
28,1412,0.047421589493751526,
28,1413,0.04433261603116989,
28,1414,0.052509866654872894,
28,1415,0.0412096232175827,
28,1416,0.04615214094519615,
28,1417,0.04223813861608505,
28,1418,0.03950166329741478,
28,1419,0.044584423303604126,
28,1420,0.03570709004998207,
28,1421,0.04607117548584938,
28,1422,0.041259489953517914,
28,1423,0.03960130736231804,
28,1424,0.043191082775592804,
28,1425,0.04270302131772041,
28,1426,0.047449562698602676,
28,1427,0.03759433329105377,
28,1428,0.05244629457592964,
28,1429,0.037617649883031845,
28,1430,0.04631582647562027,
28,1431,0.04159530624747276,
28,1432,0.04340852424502373,
28,1433,0.038096047937870026,
28,1434,0.04477011039853096,
28,1435,0.043259941041469574,
28,1436,0.03753338009119034,
28,1437,0.045844078063964844,
28,1438,0.043061573058366776,
28,1439,0.043482959270477295,
28,1440,0.038641076534986496,
28,1441,0.04166678339242935,
28,1442,0.03906615078449249,
28,1443,0.046552397310733795,
28,1444,0.038649994879961014,
28,1445,0.04338899254798889,
28,1446,0.03695843741297722,
28,1447,0.04117274284362793,
28,1448,0.044161614030599594,
28,1449,0.04231425002217293,
28,1449,,0.023585645481944084
29,1450,0.040851444005966187,
29,1451,0.03766690567135811,
29,1452,0.03948556259274483,
29,1453,0.040728479623794556,
29,1454,0.0375952385365963,
29,1455,0.04578292369842529,
29,1456,0.03755412995815277,
29,1457,0.04273499548435211,
29,1458,0.04132573679089546,
29,1459,0.036763835698366165,
29,1460,0.040266554802656174,
29,1461,0.04060286283493042,
29,1462,0.04044068604707718,
29,1463,0.04029512777924538,
29,1464,0.04175465181469917,
29,1465,0.04023600369691849,
29,1466,0.03970644250512123,
29,1467,0.04529587924480438,
29,1468,0.04255992919206619,
29,1469,0.03602760285139084,
29,1470,0.04020153358578682,
29,1471,0.04289426654577255,
29,1472,0.046754226088523865,
29,1473,0.04589120298624039,
29,1474,0.03956501930952072,
29,1475,0.037391070276498795,
29,1476,0.04188718646764755,
29,1477,0.037585560232400894,
29,1478,0.03899359330534935,
29,1479,0.040624793618917465,
29,1480,0.03539600968360901,
29,1481,0.05058332905173302,
29,1482,0.03895687311887741,
29,1483,0.04007178172469139,
29,1484,0.0366915799677372,
29,1485,0.04062754660844803,
29,1486,0.03899175673723221,
29,1487,0.03884652629494667,
29,1488,0.036515235900878906,
29,1489,0.038418833166360855,
29,1490,0.039791468530893326,
29,1491,0.039305347949266434,
29,1492,0.047504641115665436,
29,1493,0.04020603001117706,
29,1494,0.04178231582045555,
29,1495,0.03743215277791023,
29,1496,0.04130355641245842,
29,1497,0.03753473237156868,
29,1498,0.040770504623651505,
29,1499,0.03509984165430069,
29,1499,,0.023583414033055305
