epoch,step,train_loss,val_loss
9,989,0.046084098517894745,
9,990,0.04372722655534744,
9,991,0.056389082223176956,
9,992,0.04516487941145897,
9,993,0.04394792392849922,
9,994,0.04252049699425697,
9,995,0.04556208848953247,
9,996,0.04411187767982483,
9,997,0.049721091985702515,
9,998,0.04372585937380791,
9,999,0.04606548696756363,
9,999,,0.029527150094509125
10,1000,0.042255956679582596,
10,1001,0.041516926139593124,
10,1002,0.03305366635322571,
10,1003,0.0365423820912838,
10,1004,0.05320008844137192,
10,1005,0.04415850713849068,
10,1006,0.051704663783311844,
10,1007,0.03939960151910782,
10,1008,0.04724886268377304,
10,1009,0.03693953901529312,
10,1010,0.039045240730047226,
10,1011,0.04536915943026543,
10,1012,0.042406219989061356,
10,1013,0.03671451658010483,
10,1014,0.041867177933454514,
10,1015,0.03817151486873627,
10,1016,0.04629472643136978,
10,1017,0.04513721913099289,
10,1018,0.05422312021255493,
10,1019,0.049922291189432144,
10,1020,0.03819527477025986,
10,1021,0.0480063296854496,
10,1022,0.05406750366091728,
10,1023,0.0407792329788208,
10,1024,0.03868477791547775,
10,1025,0.041248392313718796,
10,1026,0.04164326936006546,
10,1027,0.038546595722436905,
10,1028,0.04201190546154976,
10,1029,0.04923158138990402,
10,1030,0.044679831713438034,
10,1031,0.03724755719304085,
10,1032,0.04738059267401695,
10,1033,0.05214332416653633,
10,1034,0.0479295589029789,
10,1035,0.05284065380692482,
10,1036,0.04457201436161995,
10,1037,0.045597583055496216,
10,1038,0.04596881940960884,
10,1039,0.043739646673202515,
10,1040,0.04892314225435257,
10,1041,0.045763228088617325,
10,1042,0.05706151947379112,
10,1043,0.050593651831150055,
10,1044,0.04563175141811371,
10,1045,0.05088246241211891,
10,1046,0.04155455902218819,
10,1047,0.04212144762277603,
10,1048,0.04344131797552109,
10,1049,0.05099301412701607,
10,1050,0.05054425820708275,
10,1051,0.04363435134291649,
10,1052,0.053111232817173004,
10,1053,0.04788320139050484,
10,1054,0.04890824109315872,
10,1055,0.04999682679772377,
10,1056,0.04918895661830902,
10,1057,0.038783296942710876,
10,1058,0.05044126510620117,
10,1059,0.05187895894050598,
10,1060,0.04525146260857582,
10,1061,0.06421477347612381,
10,1062,0.04180825874209404,
10,1063,0.057853348553180695,
10,1064,0.041607581079006195,
10,1065,0.045586489140987396,
10,1066,0.04243427515029907,
10,1067,0.04627196118235588,
10,1068,0.0378352552652359,
10,1069,0.04298834875226021,
10,1070,0.0346788614988327,
10,1071,0.03848106414079666,
10,1072,0.04313240572810173,
10,1073,0.04485809803009033,
10,1074,0.040606968104839325,
10,1075,0.04483883082866669,
10,1076,0.0426204688847065,
10,1077,0.045902129262685776,
10,1078,0.04867009446024895,
10,1079,0.04212290048599243,
10,1080,0.050949301570653915,
10,1081,0.034768085926771164,
10,1082,0.039564549922943115,
10,1083,0.055587731301784515,
10,1084,0.039122551679611206,
10,1085,0.050893452018499374,
10,1086,0.039878714829683304,
10,1087,0.0354086309671402,
10,1088,0.03732819855213165,
10,1089,0.04009006917476654,
10,1090,0.04553226754069328,
10,1091,0.04355005919933319,
10,1092,0.043907999992370605,
10,1093,0.04794279485940933,
10,1094,0.04641113802790642,
10,1095,0.04209722951054573,
10,1096,0.04816790670156479,
10,1097,0.048698991537094116,
10,1098,0.042145147919654846,
10,1099,0.043275199830532074,
10,1099,,0.0427965447306633
11,1100,0.050838254392147064,
11,1101,0.03915160894393921,
11,1102,0.04281315580010414,
11,1103,0.04982933774590492,
11,1104,0.04408661648631096,
11,1105,0.04635874181985855,
11,1106,0.05198211222887039,
11,1107,0.04022320359945297,
11,1108,0.04869817942380905,
11,1109,0.04812360182404518,
11,1110,0.03888154402375221,
11,1111,0.059526145458221436,
11,1112,0.04383160173892975,
11,1113,0.04481084644794464,
11,1114,0.06168833747506142,
11,1115,0.040434472262859344,
11,1116,0.07055018842220306,
11,1117,0.04156016185879707,
11,1118,0.08694809675216675,
11,1119,0.06205196678638458,
11,1120,0.09359162300825119,
11,1121,0.09433647990226746,
11,1122,0.052217673510313034,
11,1123,0.0717230960726738,
11,1124,0.04415798559784889,
11,1125,0.05871935188770294,
11,1126,0.051733750849962234,
11,1127,0.04698367416858673,
11,1128,0.05467713996767998,
11,1129,0.04329002648591995,
11,1130,0.06619435548782349,
11,1131,0.049112822860479355,
11,1132,0.06975534558296204,
11,1133,0.05303429067134857,
11,1134,0.06974399089813232,
11,1135,0.05770489573478699,
11,1136,0.06917215883731842,
11,1137,0.05690300837159157,
11,1138,0.07456674426794052,
11,1139,0.06689579784870148,
11,1140,0.054176829755306244,
11,1141,0.058762144297361374,
11,1142,0.053983498364686966,
11,1143,0.05122998729348183,
11,1144,0.0581313855946064,
11,1145,0.053754761815071106,
11,1146,0.06391046196222305,
11,1147,0.0417867936193943,
11,1148,0.053725406527519226,
11,1149,0.04144997522234917,
11,1150,0.06981253623962402,
11,1151,0.04624743387103081,
11,1152,0.06507548689842224,
11,1153,0.0552755668759346,
11,1154,0.06216295063495636,
11,1155,0.05518735945224762,
11,1156,0.05294777452945709,
11,1157,0.05441461503505707,
11,1158,0.05643254518508911,
11,1159,0.05266029015183449,
11,1160,0.05964111164212227,
11,1161,0.043475355952978134,
11,1162,0.06529465317726135,
11,1163,0.06156492978334427,
11,1164,0.053926751017570496,
11,1165,0.05706873908638954,
11,1166,0.06567925214767456,
11,1167,0.05004829913377762,
11,1168,0.053017016500234604,
11,1169,0.046290114521980286,
11,1170,0.06938967853784561,
11,1171,0.05188411846756935,
11,1172,0.061581045389175415,
11,1173,0.059311963617801666,
11,1174,0.05260109901428223,
11,1175,0.05749164894223213,
11,1176,0.04392970725893974,
11,1177,0.048880401998758316,
11,1178,0.04856634512543678,
11,1179,0.04473135992884636,
11,1180,0.04861350730061531,
11,1181,0.04885491356253624,
11,1182,0.045967016369104385,
11,1183,0.04548319801688194,
11,1184,0.04547746479511261,
11,1185,0.03782571107149124,
11,1186,0.04111860319972038,
11,1187,0.04848722741007805,
11,1188,0.04197680950164795,
11,1189,0.042743559926748276,
11,1190,0.04275435209274292,
11,1191,0.04279370605945587,
11,1192,0.05101974681019783,
11,1193,0.04412047937512398,
11,1194,0.0382777601480484,
11,1195,0.03839460015296936,
11,1196,0.036144983023405075,
11,1197,0.04300835728645325,
11,1198,0.03408501297235489,
11,1199,0.057587631046772,
11,1199,,0.027916569262742996
12,1200,0.04049256816506386,
12,1201,0.04694470390677452,
12,1202,0.03617528825998306,
12,1203,0.04173959419131279,
12,1204,0.048038776963949203,
12,1205,0.04238097369670868,
12,1206,0.04271139204502106,
12,1207,0.039758868515491486,
12,1208,0.046200044453144073,
12,1209,0.04595489054918289,
12,1210,0.03684873506426811,
12,1211,0.04860193282365799,
12,1212,0.03840404003858566,
12,1213,0.045250847935676575,
12,1214,0.03977244719862938,
12,1215,0.03960339352488518,
12,1216,0.04838397353887558,
12,1217,0.040414176881313324,
12,1218,0.040705613791942596,
12,1219,0.04272660240530968,
12,1220,0.04722776263952255,
12,1221,0.04714313894510269,
12,1222,0.04821370914578438,
12,1223,0.0412667952477932,
12,1224,0.051160745322704315,
12,1225,0.03605422005057335,
12,1226,0.04687579348683357,
12,1227,0.043783675879240036,
12,1228,0.040906570851802826,
12,1229,0.04505499079823494,
12,1230,0.03646528348326683,
12,1231,0.03344010189175606,
12,1232,0.04283186420798302,
12,1233,0.04217727482318878,
12,1234,0.043227747082710266,
12,1235,0.04330749809741974,
12,1236,0.04107755050063133,
12,1237,0.04640483483672142,
12,1238,0.047672901302576065,
12,1239,0.03904977813363075,
12,1240,0.04329000413417816,
12,1241,0.03921794891357422,
12,1242,0.051525916904211044,
12,1243,0.04243810847401619,
12,1244,0.04457543417811394,
12,1245,0.048841070383787155,
12,1246,0.04844745248556137,
12,1247,0.03686293214559555,
12,1248,0.03981074318289757,
12,1249,0.04403834417462349,
12,1250,0.04304862022399902,
12,1251,0.0413605161011219,
12,1252,0.03683285042643547,
12,1253,0.03625436872243881,
12,1254,0.04646867886185646,
12,1255,0.03484438359737396,
12,1256,0.04796735942363739,
12,1257,0.04312047362327576,
12,1258,0.03282773867249489,
12,1259,0.04643605649471283,
12,1260,0.04343415051698685,
12,1261,0.035943448543548584,
12,1262,0.04724749177694321,
12,1263,0.043859705328941345,
12,1264,0.04595048353075981,
12,1265,0.05255633965134621,
12,1266,0.04445493221282959,
12,1267,0.05226414278149605,
12,1268,0.04030478745698929,
12,1269,0.052999578416347504,
12,1270,0.04850982129573822,
12,1271,0.049374934285879135,
12,1272,0.045691512525081635,
12,1273,0.0424707755446434,
12,1274,0.039991870522499084,
12,1275,0.03737744316458702,
12,1276,0.042558349668979645,
12,1277,0.03935525566339493,
12,1278,0.0403565913438797,
12,1279,0.034691471606492996,
12,1280,0.04110768064856529,
12,1281,0.04808355122804642,
12,1282,0.04652375355362892,
12,1283,0.043406516313552856,
12,1284,0.041841987520456314,
12,1285,0.038139164447784424,
12,1286,0.043493665754795074,
12,1287,0.041421692818403244,
12,1288,0.04349382594227791,
12,1289,0.038277674466371536,
12,1290,0.03988809883594513,
12,1291,0.0440659336745739,
12,1292,0.045320674777030945,
12,1293,0.03437066823244095,
12,1294,0.05241028964519501,
12,1295,0.03919276222586632,
12,1296,0.04403311386704445,
12,1297,0.04895126447081566,
12,1298,0.0413973331451416,
12,1299,0.03351786360144615,
12,1299,,0.039378173649311066
13,1300,0.05045745149254799,
13,1301,0.04718657582998276,
13,1302,0.051120832562446594,
13,1303,0.05280057340860367,
13,1304,0.0454658679664135,
13,1305,0.0467432364821434,
13,1306,0.04066162928938866,
13,1307,0.04671785980463028,
13,1308,0.051900219172239304,
13,1309,0.03254959359765053,
13,1310,0.040443215519189835,
13,1311,0.054561734199523926,
13,1312,0.04341701790690422,
13,1313,0.05557292699813843,
13,1314,0.041476570069789886,
13,1315,0.059808775782585144,
13,1316,0.03809797763824463,
13,1317,0.0593426376581192,
13,1318,0.04319281876087189,
13,1319,0.04474572092294693,
13,1320,0.053257327526807785,
13,1321,0.035661909729242325,
13,1322,0.05887509882450104,
13,1323,0.04674595594406128,
13,1324,0.0682293027639389,
13,1325,0.048866696655750275,
13,1326,0.06827320903539658,
13,1327,0.051796358078718185,
13,1328,0.059494923800230026,
13,1329,0.04597046226263046,
13,1330,0.07333069294691086,
13,1331,0.06291533261537552,
13,1332,0.05061069503426552,
13,1333,0.05588880181312561,
13,1334,0.05772539600729942,
13,1335,0.05658908560872078,
13,1336,0.057763002812862396,
13,1337,0.048787590116262436,
13,1338,0.06337384134531021,
13,1339,0.06133841723203659,
13,1340,0.05281604453921318,
13,1341,0.05869974568486214,
13,1342,0.060586825013160706,
13,1343,0.05205285921692848,
13,1344,0.05772322416305542,
13,1345,0.04894278943538666,
13,1346,0.054272811859846115,
13,1347,0.04375695437192917,
13,1348,0.059600867331027985,
13,1349,0.0488339327275753,
13,1350,0.05745430290699005,
13,1351,0.05329740792512894,
13,1352,0.05525214970111847,
13,1353,0.05070994794368744,
13,1354,0.06103270500898361,
13,1355,0.05432327464222908,
13,1356,0.0566873773932457,
13,1357,0.057626497000455856,
13,1358,0.04748525843024254,
13,1359,0.051109444350004196,
13,1360,0.05062820389866829,
13,1361,0.04593002051115036,
13,1362,0.052952658385038376,
13,1363,0.05298790708184242,
13,1364,0.04669930413365364,
13,1365,0.04831352457404137,
13,1366,0.03926234692335129,
13,1367,0.03539272025227547,
13,1368,0.04469224438071251,
13,1369,0.03794169798493385,
13,1370,0.04551255702972412,
13,1371,0.04571430757641792,
13,1372,0.051355719566345215,
13,1373,0.04345646873116493,
13,1374,0.04184853285551071,
13,1375,0.042952992022037506,
13,1376,0.049469392746686935,
13,1377,0.04925743117928505,
13,1378,0.04721318557858467,
13,1379,0.04537428915500641,
13,1380,0.041196614503860474,
13,1381,0.04715804383158684,
13,1382,0.032668039202690125,
13,1383,0.04418520629405975,
13,1384,0.044699881225824356,
13,1385,0.036253202706575394,
13,1386,0.0436130128800869,
13,1387,0.0433792844414711,
13,1388,0.04447484761476517,
13,1389,0.04131488874554634,
13,1390,0.03819948062300682,
13,1391,0.0422632209956646,
13,1392,0.04917478933930397,
13,1393,0.03805989772081375,
13,1394,0.04558899626135826,
13,1395,0.040355756878852844,
13,1396,0.044680580496788025,
13,1397,0.03774457052350044,
13,1398,0.037560079246759415,
13,1399,0.04457388073205948,
13,1399,,0.026666035875678062
14,1400,0.043804965913295746,
14,1401,0.04567546024918556,
14,1402,0.03825407475233078,
14,1403,0.03395308181643486,
14,1404,0.05065502971410751,
14,1405,0.04367097467184067,
14,1406,0.04425708204507828,
14,1407,0.0352252833545208,
14,1408,0.045400865375995636,
14,1409,0.04486799240112305,
14,1410,0.03850890323519707,
14,1411,0.040482714772224426,
14,1412,0.04515937715768814,
14,1413,0.04511807858943939,
14,1414,0.04151894897222519,
14,1415,0.045948177576065063,
14,1416,0.058604881167411804,
14,1417,0.03960653021931648,
14,1418,0.03961196541786194,
14,1419,0.04166893661022186,
14,1420,0.0369609110057354,
14,1421,0.03959112986922264,
14,1422,0.04003344476222992,
14,1423,0.04573477432131767,
14,1424,0.03347070887684822,
14,1425,0.03174985572695732,
14,1426,0.05449797213077545,
14,1427,0.03442581370472908,
14,1428,0.0461716502904892,
14,1429,0.03973442316055298,
14,1430,0.04229824244976044,
14,1431,0.038364529609680176,
14,1432,0.04142952710390091,
14,1433,0.045962974429130554,
14,1434,0.04020749405026436,
14,1435,0.04690316691994667,
14,1436,0.046031881123781204,
14,1437,0.04023931175470352,
14,1438,0.03602036461234093,
14,1439,0.042647674679756165,
14,1440,0.03776033595204353,
14,1441,0.04299516603350639,
14,1442,0.04400792345404625,
14,1443,0.045603472739458084,
14,1444,0.036190107464790344,
14,1445,0.05149022117257118,
14,1446,0.02827812172472477,
14,1447,0.046911124140024185,
14,1448,0.041672609746456146,
14,1449,0.048807259649038315,
14,1450,0.04999173432588577,
14,1451,0.038877345621585846,
14,1452,0.04514843970537186,
14,1453,0.042470648884773254,
14,1454,0.04089134559035301,
14,1455,0.03940480202436447,
14,1456,0.051916301250457764,
14,1457,0.04428750276565552,
14,1458,0.040268730372190475,
14,1459,0.044259123504161835,
14,1460,0.03577509522438049,
14,1461,0.04215113818645477,
14,1462,0.042514726519584656,
14,1463,0.037890590727329254,
14,1464,0.04295995458960533,
14,1465,0.04300755634903908,
14,1466,0.04144056513905525,
14,1467,0.04844476282596588,
14,1468,0.03514785319566727,
14,1469,0.03802771866321564,
14,1470,0.05013575032353401,
14,1471,0.04052611440420151,
14,1472,0.0435500405728817,
14,1473,0.03848975896835327,
14,1474,0.04584066942334175,
14,1475,0.03958013281226158,
14,1476,0.042922426015138626,
14,1477,0.039827268570661545,
14,1478,0.046165380626916885,
14,1479,0.04410789906978607,
14,1480,0.044361550360918045,
14,1481,0.04462893307209015,
14,1482,0.03898293897509575,
14,1483,0.03669307008385658,
14,1484,0.046517930924892426,
14,1485,0.039581988006830215,
14,1486,0.04555949568748474,
14,1487,0.03640108183026314,
14,1488,0.050124432891607285,
14,1489,0.03870933875441551,
14,1490,0.04886306822299957,
14,1491,0.0440107099711895,
14,1492,0.03756624087691307,
14,1493,0.05025821179151535,
14,1494,0.03858649358153343,
14,1495,0.04239427670836449,
14,1496,0.040819961577653885,
14,1497,0.04063225910067558,
14,1498,0.039170779287815094,
14,1499,0.047749876976013184,
14,1499,,0.02730977162718773
15,1500,0.04498755559325218,
15,1501,0.04443132132291794,
15,1502,0.03450068086385727,
15,1503,0.044273559004068375,
15,1504,0.04043617844581604,
15,1505,0.03788534551858902,
15,1506,0.041762825101614,
15,1507,0.04471409693360329,
15,1508,0.03853471949696541,
15,1509,0.04187878966331482,
15,1510,0.05159426108002663,
15,1511,0.04171334579586983,
15,1512,0.0464789904654026,
15,1513,0.042794544249773026,
15,1514,0.04627099260687828,
15,1515,0.04899260029196739,
15,1516,0.03972649574279785,
15,1517,0.041781194508075714,
15,1518,0.04964735731482506,
15,1519,0.039204858243465424,
15,1520,0.042949046939611435,
15,1521,0.04676610231399536,
15,1522,0.04594471678137779,
15,1523,0.04563801735639572,
15,1524,0.0399964302778244,
15,1525,0.05507772043347359,
15,1526,0.04314148798584938,
15,1527,0.036691077053546906,
15,1528,0.04649421572685242,
15,1529,0.04147391766309738,
15,1530,0.04184769093990326,
15,1531,0.04242861270904541,
15,1532,0.04612211883068085,
15,1533,0.04338667541742325,
15,1534,0.045254677534103394,
15,1535,0.040557362139225006,
15,1536,0.04698173701763153,
15,1537,0.048540856689214706,
15,1538,0.03893154859542847,
15,1539,0.057451386004686356,
15,1540,0.03853945434093475,
15,1541,0.06280408054590225,
15,1542,0.046147771179676056,
15,1543,0.0497070848941803,
15,1544,0.04155514016747475,
15,1545,0.040765561163425446,
15,1546,0.05130971595644951,
15,1547,0.046158500015735626,
15,1548,0.054424822330474854,
15,1549,0.037047483026981354,
15,1550,0.05821996554732323,
15,1551,0.04902561381459236,
15,1552,0.0430389866232872,
15,1553,0.04540093243122101,
15,1554,0.039461955428123474,
15,1555,0.04539311304688454,
15,1556,0.043159883469343185,
15,1557,0.03310833498835564,
15,1558,0.052267469465732574,
15,1559,0.04392102733254433,
15,1560,0.054029203951358795,
15,1561,0.04046256095170975,
15,1562,0.04389278590679169,
15,1563,0.034598879516124725,
15,1564,0.04465656727552414,
15,1565,0.050764814019203186,
15,1566,0.035278428345918655,
15,1567,0.040358953177928925,
15,1568,0.04803108423948288,
15,1569,0.03973057121038437,
15,1570,0.04687850549817085,
15,1571,0.04396599531173706,
15,1572,0.03247324377298355,
15,1573,0.04833003878593445,
15,1574,0.03672492876648903,
15,1575,0.0437425896525383,
15,1576,0.031160088256001472,
15,1577,0.03603818267583847,
15,1578,0.0485273040831089,
15,1579,0.03907770290970802,
15,1580,0.04738450422883034,
15,1581,0.03996916487812996,
15,1582,0.043728526681661606,
15,1583,0.04155540093779564,
15,1584,0.048576243221759796,
15,1585,0.04185038432478905,
15,1586,0.04620623588562012,
15,1587,0.043834902346134186,
15,1588,0.04645385220646858,
15,1589,0.04293002560734749,
15,1590,0.052546288818120956,
15,1591,0.038676876574754715,
15,1592,0.04443565011024475,
15,1593,0.042542941868305206,
15,1594,0.039726320654153824,
15,1595,0.04617709666490555,
15,1596,0.047227464616298676,
15,1597,0.035847995430231094,
15,1598,0.04427138343453407,
15,1599,0.048596445471048355,
15,1599,,0.026268111541867256
16,1600,0.04236125573515892,
16,1601,0.04431402310729027,
16,1602,0.04233167693018913,
16,1603,0.04181448742747307,
16,1604,0.05246163532137871,
16,1605,0.03941480815410614,
16,1606,0.033867090940475464,
16,1607,0.040672820061445236,
16,1608,0.0373094268143177,
16,1609,0.047373659908771515,
16,1610,0.0402463935315609,
16,1611,0.04480521008372307,
16,1612,0.04493207111954689,
16,1613,0.04693667218089104,
16,1614,0.04125990346074104,
16,1615,0.04110926389694214,
16,1616,0.04968810826539993,
16,1617,0.047804854810237885,
16,1618,0.04411706700921059,
16,1619,0.04107334837317467,
16,1620,0.042111486196517944,
16,1621,0.04120676964521408,
16,1622,0.04185936227440834,
16,1623,0.046991221606731415,
16,1624,0.037151265889406204,
16,1625,0.052280984818935394,
16,1626,0.036492254585027695,
16,1627,0.04249270260334015,
16,1628,0.035078514367341995,
16,1629,0.040662460029125214,
16,1630,0.042872775346040726,
16,1631,0.05293786898255348,
16,1632,0.0435948371887207,
16,1633,0.04139036312699318,
16,1634,0.037217941135168076,
16,1635,0.04701564088463783,
16,1636,0.04214918985962868,
16,1637,0.04971209913492203,
16,1638,0.03133399784564972,
16,1639,0.036115292459726334,
16,1640,0.044529028236866,
16,1641,0.03787601366639137,
16,1642,0.044323891401290894,
16,1643,0.03898313269019127,
16,1644,0.04296567663550377,
16,1645,0.04255487024784088,
16,1646,0.04410439729690552,
16,1647,0.04394454136490822,
16,1648,0.04225577786564827,
16,1649,0.041279248893260956,
16,1650,0.05264377221465111,
16,1651,0.04639655724167824,
16,1652,0.03986445441842079,
16,1653,0.04062618687748909,
16,1654,0.046928491443395615,
16,1655,0.04202812910079956,
16,1656,0.046241432428359985,
16,1657,0.04109988361597061,
16,1658,0.0440349243581295,
16,1659,0.042918283492326736,
16,1660,0.04730824753642082,
16,1661,0.05062440410256386,
16,1662,0.03753138706088066,
16,1663,0.03876622021198273,
16,1664,0.04899626597762108,
16,1665,0.039422012865543365,
16,1666,0.040481582283973694,
16,1667,0.039412859827280045,
16,1668,0.04853597283363342,
16,1669,0.04747624695301056,
16,1670,0.04947328194975853,
16,1671,0.04462776705622673,
16,1672,0.04143919795751572,
16,1673,0.038849491626024246,
16,1674,0.03380398452281952,
16,1675,0.03460397198796272,
16,1676,0.04259577393531799,
16,1677,0.04216074198484421,
16,1678,0.03893634304404259,
16,1679,0.04901662468910217,
16,1680,0.03754376247525215,
16,1681,0.04115744307637215,
16,1682,0.04504375532269478,
16,1683,0.045205023139715195,
16,1684,0.04378869757056236,
16,1685,0.05036884546279907,
16,1686,0.04183150827884674,
16,1687,0.046544868499040604,
16,1688,0.039785511791706085,
16,1689,0.040372155606746674,
16,1690,0.04448438808321953,
16,1691,0.04117889329791069,
16,1692,0.03988335281610489,
16,1693,0.03906211629509926,
16,1694,0.04087270796298981,
16,1695,0.049096375703811646,
16,1696,0.03464675322175026,
16,1697,0.0384945385158062,
16,1698,0.04750031232833862,
16,1699,0.036486487835645676,
16,1699,,0.028614427894353867
17,1700,0.03631685674190521,
17,1701,0.048927824944257736,
17,1702,0.039333999156951904,
17,1703,0.037957027554512024,
17,1704,0.04939837008714676,
17,1705,0.04793992638587952,
17,1706,0.040643151849508286,
17,1707,0.05436021462082863,
17,1708,0.05497923493385315,
17,1709,0.04502497613430023,
17,1710,0.05546579509973526,
17,1711,0.040809281170368195,
17,1712,0.05238448083400726,
17,1713,0.04564116522669792,
17,1714,0.038515347987413406,
17,1715,0.0498124398291111,
17,1716,0.04554756358265877,
17,1717,0.03195186331868172,
17,1718,0.057837702333927155,
17,1719,0.040647536516189575,
17,1720,0.03905386105179787,
17,1721,0.050064567476511,
17,1722,0.04016490653157234,
17,1723,0.03758470341563225,
17,1724,0.04877340793609619,
17,1725,0.04407758265733719,
17,1726,0.06040550023317337,
17,1727,0.042812615633010864,
17,1728,0.055771585553884506,
17,1729,0.044660381972789764,
17,1730,0.047418560832738876,
17,1731,0.04642766714096069,
17,1732,0.039979249238967896,
17,1733,0.041063882410526276,
17,1734,0.04022455960512161,
17,1735,0.04315750673413277,
17,1736,0.04456673935055733,
17,1737,0.042539726942777634,
17,1738,0.03801684081554413,
17,1739,0.0320892259478569,
17,1740,0.04065673425793648,
17,1741,0.04525790363550186,
17,1742,0.03423437848687172,
17,1743,0.047001685947179794,
17,1744,0.03677674010396004,
17,1745,0.0428343266248703,
17,1746,0.046692393720149994,
17,1747,0.043793126940727234,
17,1748,0.04295211657881737,
17,1749,0.04592213034629822,
17,1750,0.03434889763593674,
17,1751,0.054407570511102676,
17,1752,0.0463070273399353,
17,1753,0.050872091203927994,
17,1754,0.03711765632033348,
17,1755,0.04385616257786751,
17,1756,0.04652976617217064,
17,1757,0.04513147845864296,
17,1758,0.044487662613391876,
17,1759,0.04863227903842926,
17,1760,0.03198223188519478,
17,1761,0.04839562252163887,
17,1762,0.04702385142445564,
17,1763,0.04086548835039139,
17,1764,0.04708527773618698,
17,1765,0.045473333448171616,
17,1766,0.050196319818496704,
17,1767,0.045663099735975266,
17,1768,0.0422145240008831,
17,1769,0.04498527944087982,
17,1770,0.04789476841688156,
17,1771,0.03880349174141884,
17,1772,0.050523605197668076,
17,1773,0.03981321305036545,
17,1774,0.04090627282857895,
17,1775,0.047076620161533356,
17,1776,0.043099336326122284,
17,1777,0.04334753751754761,
17,1778,0.03852107748389244,
17,1779,0.03995893895626068,
17,1780,0.04619097337126732,
17,1781,0.04780547320842743,
17,1782,0.042043522000312805,
17,1783,0.03549636900424957,
17,1784,0.04877663403749466,
17,1785,0.04272780194878578,
17,1786,0.04821791127324104,
17,1787,0.03965364396572113,
17,1788,0.04257241263985634,
17,1789,0.037373337894678116,
17,1790,0.04123489186167717,
17,1791,0.04667340964078903,
17,1792,0.03942909836769104,
17,1793,0.0405522882938385,
17,1794,0.038575801998376846,
17,1795,0.037342365831136703,
17,1796,0.042521048337221146,
17,1797,0.03961821272969246,
17,1798,0.03991113603115082,
17,1799,0.04499252140522003,
17,1799,,0.028025368228554726
18,1800,0.04083649069070816,
18,1801,0.05631802976131439,
18,1802,0.05327468365430832,
18,1803,0.043466947972774506,
18,1804,0.046123769134283066,
18,1805,0.0321873314678669,
18,1806,0.04533173888921738,
18,1807,0.04898959398269653,
18,1808,0.03711339086294174,
18,1809,0.046874649822711945,
18,1810,0.052584294229745865,
18,1811,0.03644520044326782,
18,1812,0.060309313237667084,
18,1813,0.036163926124572754,
18,1814,0.04926246404647827,
18,1815,0.049932289868593216,
18,1816,0.033870358020067215,
18,1817,0.060410406440496445,
18,1818,0.036538638174533844,
18,1819,0.04233069345355034,
18,1820,0.05131836235523224,
18,1821,0.040224362164735794,
18,1822,0.05019275099039078,
18,1823,0.04100050404667854,
18,1824,0.03539884835481644,
18,1825,0.04737602174282074,
18,1826,0.047539643943309784,
18,1827,0.03847828507423401,
18,1828,0.04532335698604584,
18,1829,0.05137934908270836,
18,1830,0.038595933467149734,
18,1831,0.04951312765479088,
18,1832,0.0426550917327404,
18,1833,0.046467456966638565,
18,1834,0.04052715748548508,
18,1835,0.03605003282427788,
18,1836,0.03638143464922905,
18,1837,0.047118525952100754,
18,1838,0.0469319112598896,
18,1839,0.039001818746328354,
18,1840,0.0423988401889801,
18,1841,0.0385119803249836,
18,1842,0.03400885686278343,
18,1843,0.03802991658449173,
18,1844,0.03333529457449913,
18,1845,0.03741002455353737,
18,1846,0.045299481600522995,
18,1847,0.043988827615976334,
18,1848,0.03595845773816109,
18,1849,0.043705105781555176,
18,1850,0.04565801844000816,
18,1851,0.05001041293144226,
18,1852,0.031206682324409485,
18,1853,0.042654186487197876,
18,1854,0.03452901169657707,
18,1855,0.04815163090825081,
18,1856,0.046000029891729355,
18,1857,0.04799005016684532,
18,1858,0.04295698180794716,
18,1859,0.03468306362628937,
18,1860,0.039423126727342606,
18,1861,0.047438107430934906,
18,1862,0.03918645158410072,
18,1863,0.04333243519067764,
18,1864,0.04439826309680939,
18,1865,0.04185636341571808,
18,1866,0.03975487872958183,
18,1867,0.041880760341882706,
18,1868,0.045900337398052216,
18,1869,0.04881107434630394,
18,1870,0.042619701474905014,
18,1871,0.03027976304292679,
18,1872,0.05443510413169861,
18,1873,0.043883733451366425,
18,1874,0.03672977536916733,
18,1875,0.0642969086766243,
18,1876,0.048668887466192245,
18,1877,0.05702300742268562,
18,1878,0.03511817380785942,
18,1879,0.05508370324969292,
18,1880,0.04105798527598381,
18,1881,0.04892006143927574,
18,1882,0.04911096766591072,
18,1883,0.046869222074747086,
18,1884,0.05540086701512337,
18,1885,0.04100894182920456,
18,1886,0.045509230345487595,
18,1887,0.054787203669548035,
18,1888,0.04292275011539459,
18,1889,0.04297695308923721,
18,1890,0.04311568662524223,
18,1891,0.040555570274591446,
18,1892,0.045834027230739594,
18,1893,0.046771541237831116,
18,1894,0.048361074179410934,
18,1895,0.044489506632089615,
18,1896,0.0449320524930954,
18,1897,0.043892018496990204,
18,1898,0.03842572122812271,
18,1899,0.05663108825683594,
18,1899,,0.03201505169272423
19,1900,0.04466481879353523,
19,1901,0.04020940884947777,
19,1902,0.045464031398296356,
19,1903,0.045340441167354584,
19,1904,0.0466277189552784,
19,1905,0.04420468956232071,
19,1906,0.04471119865775108,
19,1907,0.0378040112555027,
19,1908,0.044773802161216736,
19,1909,0.040665894746780396,
19,1910,0.03404834866523743,
19,1911,0.04325369372963905,
