epoch,step,train_loss,val_loss
19,979,0.030579911544919014,
19,980,0.031877223402261734,
19,981,0.032716330140829086,
19,982,0.032710086554288864,
19,983,0.029686832800507545,
19,984,0.03378024324774742,
19,985,0.03405209258198738,
19,986,0.03351963311433792,
19,987,0.033496737480163574,
19,988,0.033838558942079544,
19,989,0.029304131865501404,
19,990,0.031780749559402466,
19,991,0.033802568912506104,
19,992,0.0319126695394516,
19,993,0.02991301938891411,
19,994,0.030061719939112663,
19,995,0.0330989770591259,
19,996,0.03026939183473587,
19,997,0.03023308701813221,
19,998,0.033307068049907684,
19,999,0.03521665558218956,
19,999,,0.020381435751914978
20,1000,0.030911099165678024,
20,1001,0.03189479559659958,
20,1002,0.03060777857899666,
20,1003,0.03617425262928009,
20,1004,0.03724208101630211,
20,1005,0.03234576806426048,
20,1006,0.03082936629652977,
20,1007,0.03204746171832085,
20,1008,0.03251468017697334,
20,1009,0.03608204796910286,
20,1010,0.030489405617117882,
20,1011,0.03471169248223305,
20,1012,0.03312433138489723,
20,1013,0.03196367621421814,
20,1014,0.03318271413445473,
20,1015,0.03163652867078781,
20,1016,0.03342375159263611,
20,1017,0.03335503861308098,
20,1018,0.03424578532576561,
20,1019,0.0350673645734787,
20,1020,0.03285965323448181,
20,1021,0.03291715309023857,
20,1022,0.032745301723480225,
20,1023,0.02903616614639759,
20,1024,0.03230730816721916,
20,1025,0.02995794452726841,
20,1026,0.0344746857881546,
20,1027,0.03168075904250145,
20,1028,0.03359417989850044,
20,1029,0.03294936940073967,
20,1030,0.030227333307266235,
20,1031,0.030269261449575424,
20,1032,0.030498262494802475,
20,1033,0.03389441594481468,
20,1034,0.031702641397714615,
20,1035,0.03428184613585472,
20,1036,0.031895771622657776,
20,1037,0.030030088499188423,
20,1038,0.03342762589454651,
20,1039,0.033336736261844635,
20,1040,0.031640611588954926,
20,1041,0.03297938406467438,
20,1042,0.03342384845018387,
20,1043,0.034137316048145294,
20,1044,0.028351126238703728,
20,1045,0.032933104783296585,
20,1046,0.03207879140973091,
20,1047,0.02957235649228096,
20,1048,0.03163803741335869,
20,1049,0.033701468259096146,
20,1049,,0.019300607964396477
21,1050,0.03077475167810917,
21,1051,0.03373641148209572,
21,1052,0.036312416195869446,
21,1053,0.027684953063726425,
21,1054,0.03330124914646149,
21,1055,0.036582101136446,
21,1056,0.034967076033353806,
21,1057,0.0313408337533474,
21,1058,0.03641843795776367,
21,1059,0.03190622851252556,
21,1060,0.03198122978210449,
21,1061,0.03412022069096565,
21,1062,0.03114374540746212,
21,1063,0.03048967942595482,
21,1064,0.03768359497189522,
21,1065,0.032223816961050034,
21,1066,0.03215424343943596,
21,1067,0.03701562061905861,
21,1068,0.031063877046108246,
21,1069,0.036101918667554855,
21,1070,0.03496734797954559,
21,1071,0.031983159482479095,
21,1072,0.03712373971939087,
21,1073,0.029609862715005875,
21,1074,0.03361785039305687,
21,1075,0.03130311146378517,
21,1076,0.033301230520009995,
21,1077,0.034778740257024765,
21,1078,0.029351485893130302,
21,1079,0.0319674015045166,
21,1080,0.03472064808011055,
21,1081,0.033168643712997437,
21,1082,0.030491111800074577,
21,1083,0.030839506536722183,
21,1084,0.028233172371983528,
21,1085,0.03002612106502056,
21,1086,0.030632438138127327,
21,1087,0.032218124717473984,
21,1088,0.031660571694374084,
21,1089,0.03206370398402214,
21,1090,0.030786752700805664,
21,1091,0.03118417225778103,
21,1092,0.03085140325129032,
21,1093,0.031180715188384056,
21,1094,0.02967074140906334,
21,1095,0.030069034546613693,
21,1096,0.02970968931913376,
21,1097,0.0332290343940258,
21,1098,0.03610219806432724,
21,1099,0.029853837564587593,
21,1099,,0.020221317186951637
22,1100,0.03146107494831085,
22,1101,0.030303936451673508,
22,1102,0.03457150608301163,
22,1103,0.030897634103894234,
22,1104,0.03024163655936718,
22,1105,0.03258302062749863,
22,1106,0.034257981926202774,
22,1107,0.030451975762844086,
22,1108,0.03224752098321915,
22,1109,0.0303858183324337,
22,1110,0.03572353720664978,
22,1111,0.030657177790999413,
22,1112,0.029849892482161522,
22,1113,0.030241897329688072,
22,1114,0.029229672625660896,
22,1115,0.031058939173817635,
22,1116,0.03189202770590782,
22,1117,0.030891133472323418,
22,1118,0.030313333496451378,
22,1119,0.033499881625175476,
22,1120,0.03046765923500061,
22,1121,0.03203921765089035,
22,1122,0.03096758760511875,
22,1123,0.03094455413520336,
22,1124,0.031234342604875565,
22,1125,0.031876951456069946,
22,1126,0.03249169886112213,
22,1127,0.028295841068029404,
22,1128,0.03267988562583923,
22,1129,0.0313456691801548,
22,1130,0.03470168635249138,
22,1131,0.03149287775158882,
22,1132,0.031776491552591324,
22,1133,0.031818851828575134,
22,1134,0.030622804537415504,
22,1135,0.032557811588048935,
22,1136,0.03515024110674858,
22,1137,0.03102339245378971,
22,1138,0.03389032185077667,
22,1139,0.03302241861820221,
22,1140,0.03075973130762577,
22,1141,0.03215327486395836,
22,1142,0.03189149126410484,
22,1143,0.03261525556445122,
22,1144,0.03011574037373066,
22,1145,0.035829201340675354,
22,1146,0.03257904574275017,
22,1147,0.03214581683278084,
22,1148,0.0316457636654377,
22,1149,0.03214748948812485,
22,1149,,0.0193624384701252
23,1150,0.02801665849983692,
23,1151,0.02969713881611824,
23,1152,0.03197472542524338,
23,1153,0.029317831620573997,
23,1154,0.03002564050257206,
23,1155,0.0319601334631443,
23,1156,0.029315724968910217,
23,1157,0.02955513820052147,
23,1158,0.031508397310972214,
23,1159,0.03138753026723862,
23,1160,0.03122710809111595,
23,1161,0.03082781843841076,
23,1162,0.03142167255282402,
23,1163,0.027978098019957542,
23,1164,0.03186158835887909,
23,1165,0.028766054660081863,
23,1166,0.03330846503376961,
23,1167,0.03346812725067139,
23,1168,0.02859463356435299,
23,1169,0.03182285651564598,
23,1170,0.030582549050450325,
23,1171,0.0327652283012867,
23,1172,0.029814768582582474,
23,1173,0.030510196462273598,
23,1174,0.030841127038002014,
23,1175,0.03008210100233555,
23,1176,0.030476775020360947,
23,1177,0.029376359656453133,
23,1178,0.0341297909617424,
23,1179,0.03010244481265545,
23,1180,0.03172848001122475,
23,1181,0.038181837648153305,
23,1182,0.030010076239705086,
23,1183,0.0320621058344841,
23,1184,0.0304834246635437,
23,1185,0.02964562177658081,
23,1186,0.032685477286577225,
23,1187,0.03334885835647583,
23,1188,0.033113136887550354,
23,1189,0.03727823495864868,
23,1190,0.02881545014679432,
23,1191,0.03291322663426399,
23,1192,0.030266698449850082,
23,1193,0.03320865333080292,
23,1194,0.033246684819459915,
23,1195,0.03284624218940735,
23,1196,0.031588055193424225,
23,1197,0.03222687542438507,
23,1198,0.031668294221162796,
23,1199,0.031796976923942566,
23,1199,,0.021874194964766502
24,1200,0.03217869997024536,
24,1201,0.035270970314741135,
24,1202,0.030684098601341248,
24,1203,0.03515496850013733,
24,1204,0.0331808477640152,
24,1205,0.03222913667559624,
24,1206,0.03195974975824356,
24,1207,0.02978411130607128,
24,1208,0.03092292882502079,
24,1209,0.0293511301279068,
24,1210,0.03106430545449257,
24,1211,0.030253969132900238,
24,1212,0.03228090703487396,
24,1213,0.030367152765393257,
24,1214,0.03231023624539375,
24,1215,0.03357110545039177,
24,1216,0.033388346433639526,
24,1217,0.03006075508892536,
24,1218,0.0330253429710865,
24,1219,0.030151454731822014,
24,1220,0.03338408097624779,
24,1221,0.03555527329444885,
24,1222,0.03225918114185333,
24,1223,0.03448958322405815,
24,1224,0.03148547187447548,
24,1225,0.03363949432969093,
24,1226,0.03251378610730171,
24,1227,0.03586241975426674,
24,1228,0.029686247929930687,
24,1229,0.03483736142516136,
24,1230,0.030855827033519745,
24,1231,0.03112783655524254,
24,1232,0.029637064784765244,
24,1233,0.03192951902747154,
24,1234,0.029582886025309563,
24,1235,0.032178428024053574,
24,1236,0.03603523224592209,
24,1237,0.03223350644111633,
24,1238,0.031121214851737022,
24,1239,0.037221744656562805,
24,1240,0.03379574790596962,
24,1241,0.03393477573990822,
24,1242,0.03135116770863533,
24,1243,0.026936309412121773,
24,1244,0.03067070059478283,
24,1245,0.030497146770358086,
24,1246,0.032497916370630264,
24,1247,0.028641941025853157,
24,1248,0.03178167715668678,
24,1249,0.029424671083688736,
24,1249,,0.01871870830655098
25,1250,0.030255943536758423,
25,1251,0.029971173033118248,
25,1252,0.029702547937631607,
25,1253,0.031131068244576454,
25,1254,0.029114704579114914,
25,1255,0.028633100911974907,
25,1256,0.028656907379627228,
25,1257,0.03649956360459328,
25,1258,0.028937362134456635,
25,1259,0.03080897033214569,
25,1260,0.033645614981651306,
25,1261,0.02998347207903862,
25,1262,0.030285248532891273,
25,1263,0.031000804156064987,
25,1264,0.029139181599020958,
25,1265,0.03585384041070938,
25,1266,0.032638806849718094,
25,1267,0.03396867215633392,
25,1268,0.03504098206758499,
25,1269,0.029421651735901833,
25,1270,0.03498845919966698,
25,1271,0.03006318025290966,
25,1272,0.02780376560986042,
25,1273,0.03311089798808098,
25,1274,0.03219582140445709,
25,1275,0.03199682757258415,
25,1276,0.031385909765958786,
25,1277,0.029932377859950066,
25,1278,0.03212716430425644,
25,1279,0.0316527895629406,
25,1280,0.03137354180216789,
25,1281,0.030551305040717125,
25,1282,0.029514627531170845,
25,1283,0.03136061131954193,
25,1284,0.03034878708422184,
25,1285,0.03194841369986534,
25,1286,0.032878536731004715,
25,1287,0.03158679977059364,
25,1288,0.03168404847383499,
25,1289,0.02713894471526146,
25,1290,0.03031264618039131,
25,1291,0.030491093173623085,
25,1292,0.030593784525990486,
25,1293,0.0302793737500906,
25,1294,0.03184087201952934,
25,1295,0.028548749163746834,
25,1296,0.03046213462948799,
25,1297,0.029291070997714996,
25,1298,0.02919960208237171,
25,1299,0.02904820814728737,
25,1299,,0.019362404942512512
26,1300,0.031468965113162994,
26,1301,0.03153316304087639,
26,1302,0.030384743586182594,
26,1303,0.02983051910996437,
26,1304,0.03513633459806442,
26,1305,0.030224541202187538,
26,1306,0.030812783166766167,
26,1307,0.029384981840848923,
26,1308,0.029978640377521515,
26,1309,0.03414885699748993,
26,1310,0.03176097199320793,
26,1311,0.02974410355091095,
26,1312,0.03345147520303726,
26,1313,0.03594871610403061,
26,1314,0.030501490458846092,
26,1315,0.03339147940278053,
26,1316,0.033936548978090286,
26,1317,0.03143845871090889,
26,1318,0.03131834790110588,
26,1319,0.03436126187443733,
26,1320,0.03171906620264053,
26,1321,0.028711365535855293,
26,1322,0.03233462944626808,
26,1323,0.03108900971710682,
26,1324,0.029016146436333656,
26,1325,0.03156977519392967,
26,1326,0.03201416879892349,
26,1327,0.03142065182328224,
26,1328,0.03205388784408569,
26,1329,0.03123071789741516,
26,1330,0.031087571755051613,
26,1331,0.03192177042365074,
26,1332,0.03254840523004532,
26,1333,0.02660217508673668,
26,1334,0.030963553115725517,
26,1335,0.031451888382434845,
26,1336,0.02863607369363308,
26,1337,0.03135596215724945,
26,1338,0.030485520139336586,
26,1339,0.0285100769251585,
26,1340,0.02955128438770771,
26,1341,0.031702037900686264,
26,1342,0.029930535703897476,
26,1343,0.028720466420054436,
26,1344,0.029599010944366455,
26,1345,0.030198656022548676,
26,1346,0.029482349753379822,
26,1347,0.03339777886867523,
26,1348,0.031146662309765816,
26,1349,0.03153599798679352,
26,1349,,0.019612068310379982
27,1350,0.03325545787811279,
27,1351,0.0316542349755764,
27,1352,0.029899895191192627,
27,1353,0.02768741548061371,
27,1354,0.028752682730555534,
27,1355,0.028733480721712112,
27,1356,0.02871420420706272,
27,1357,0.03103243000805378,
27,1358,0.03217567503452301,
27,1359,0.028591051697731018,
27,1360,0.02963162213563919,
27,1361,0.03352871537208557,
27,1362,0.029012495651841164,
27,1363,0.029643995687365532,
27,1364,0.029600756242871284,
27,1365,0.028695084154605865,
27,1366,0.030734460800886154,
27,1367,0.028736496344208717,
27,1368,0.031685106456279755,
27,1369,0.028912119567394257,
27,1370,0.032321274280548096,
27,1371,0.030638309195637703,
27,1372,0.032411638647317886,
27,1373,0.03151680901646614,
27,1374,0.029184559360146523,
27,1375,0.028155365958809853,
27,1376,0.029378307983279228,
27,1377,0.028021009638905525,
27,1378,0.028653085231781006,
27,1379,0.029915297403931618,
27,1380,0.0312766395509243,
27,1381,0.03252781927585602,
27,1382,0.027447057887911797,
27,1383,0.03253926709294319,
27,1384,0.0319010354578495,
27,1385,0.030262697488069534,
27,1386,0.028427232056856155,
27,1387,0.027977116405963898,
27,1388,0.03280492499470711,
27,1389,0.029881563037633896,
27,1390,0.03232163190841675,
27,1391,0.0324440598487854,
27,1392,0.03000861592590809,
27,1393,0.029571691527962685,
27,1394,0.028115680441260338,
27,1395,0.033100295811891556,
27,1396,0.03145034983754158,
27,1397,0.027347352355718613,
27,1398,0.030693886801600456,
27,1399,0.026233287528157234,
27,1399,,0.019525650888681412
28,1400,0.033887553960084915,
28,1401,0.03139171376824379,
28,1402,0.031809449195861816,
28,1403,0.029834190383553505,
28,1404,0.02982529066503048,
28,1405,0.03734859451651573,
28,1406,0.029995756223797798,
28,1407,0.029719846323132515,
28,1408,0.027530565857887268,
28,1409,0.03220978379249573,
28,1410,0.030585283413529396,
28,1411,0.0330919586122036,
28,1412,0.03192685544490814,
28,1413,0.028983375057578087,
28,1414,0.032438695430755615,
28,1415,0.032522138208150864,
28,1416,0.029894273728132248,
28,1417,0.030689846724271774,
28,1418,0.03136008605360985,
28,1419,0.032461944967508316,
28,1420,0.029331978410482407,
28,1421,0.030067387968301773,
28,1422,0.029397862032055855,
28,1423,0.031234484165906906,
28,1424,0.034007586538791656,
28,1425,0.03077591024339199,
28,1426,0.03164029121398926,
28,1427,0.02873608097434044,
28,1428,0.033485494554042816,
28,1429,0.03360198810696602,
28,1430,0.03116019256412983,
28,1431,0.030603371560573578,
28,1432,0.030813131481409073,
28,1433,0.029734138399362564,
28,1434,0.029118390753865242,
28,1435,0.030124375596642494,
28,1436,0.03258989751338959,
28,1437,0.02851846255362034,
28,1438,0.029944248497486115,
28,1439,0.031245047226548195,
28,1440,0.03085285983979702,
28,1441,0.028210898861289024,
28,1442,0.034423429518938065,
28,1443,0.02735082432627678,
28,1444,0.030532047152519226,
28,1445,0.03070492297410965,
28,1446,0.027096198871731758,
28,1447,0.029995832592248917,
28,1448,0.027991462498903275,
28,1449,0.031802043318748474,
28,1449,,0.02023237943649292
29,1450,0.029836876317858696,
29,1451,0.031767889857292175,
29,1452,0.030882256105542183,
29,1453,0.033318497240543365,
29,1454,0.03107704408466816,
29,1455,0.028150632977485657,
29,1456,0.03062250465154648,
29,1457,0.031977660953998566,
29,1458,0.028211865574121475,
29,1459,0.030733827501535416,
29,1460,0.03142143413424492,
29,1461,0.02991000935435295,
29,1462,0.028795085847377777,
29,1463,0.02987503632903099,
29,1464,0.03324802964925766,
29,1465,0.029939495027065277,
29,1466,0.029143428429961205,
29,1467,0.028343748301267624,
29,1468,0.029678592458367348,
29,1469,0.030482113361358643,
29,1470,0.032522041350603104,
29,1471,0.02991286851465702,
29,1472,0.03383899852633476,
29,1473,0.03061848320066929,
29,1474,0.02841675840318203,
29,1475,0.030554920434951782,
29,1476,0.031913451850414276,
29,1477,0.029725702479481697,
29,1478,0.03260933607816696,
29,1479,0.027838150039315224,
29,1480,0.03171757236123085,
29,1481,0.028801871463656425,
29,1482,0.030206669121980667,
29,1483,0.031171036884188652,
29,1484,0.0319572389125824,
29,1485,0.02911779284477234,
29,1486,0.03333058953285217,
29,1487,0.029320307075977325,
29,1488,0.02990400418639183,
29,1489,0.028732040897011757,
29,1490,0.02819366753101349,
29,1491,0.02869451232254505,
29,1492,0.030743174254894257,
29,1493,0.02847125194966793,
29,1494,0.02737804688513279,
29,1495,0.027373038232326508,
29,1496,0.028391333296895027,
29,1497,0.031233180314302444,
29,1498,0.02790774591267109,
29,1499,0.03048422560095787,
29,1499,,0.018533535301685333
