epoch,step,train_loss,val_loss
19,979,0.04645567759871483,
19,980,0.04333450645208359,
19,981,0.04354529455304146,
19,982,0.05305340886116028,
19,983,0.04404119402170181,
19,984,0.041153453290462494,
19,985,0.044774822890758514,
19,986,0.05146254599094391,
19,987,0.05033229663968086,
19,988,0.04679916054010391,
19,989,0.04709028825163841,
19,990,0.04679424688220024,
19,991,0.04570868983864784,
19,992,0.04616141691803932,
19,993,0.04983989894390106,
19,994,0.05051742494106293,
19,995,0.04166213050484657,
19,996,0.046150390058755875,
19,997,0.04913656413555145,
19,998,0.049827005714178085,
19,999,0.05202094465494156,
19,999,,0.029140209779143333
20,1000,0.04025164246559143,
20,1001,0.044388629496097565,
20,1002,0.04172612726688385,
20,1003,0.044313959777355194,
20,1004,0.04990131035447121,
20,1005,0.042229484766721725,
20,1006,0.04386889934539795,
20,1007,0.04933572933077812,
20,1008,0.045092105865478516,
20,1009,0.045094698667526245,
20,1010,0.050168588757514954,
20,1011,0.053379125893116,
20,1012,0.04241009056568146,
20,1013,0.05457815155386925,
20,1014,0.046851955354213715,
20,1015,0.049942512065172195,
20,1016,0.04498203843832016,
20,1017,0.05416383594274521,
20,1018,0.04390983656048775,
20,1019,0.048925016075372696,
20,1020,0.05196314677596092,
20,1021,0.049250077456235886,
20,1022,0.050180546939373016,
20,1023,0.04865371808409691,
20,1024,0.04258732870221138,
20,1025,0.05008568987250328,
20,1026,0.04737637937068939,
20,1027,0.04404140263795853,
20,1028,0.0515112541615963,
20,1029,0.05057806894183159,
20,1030,0.050854362547397614,
20,1031,0.045810773968696594,
20,1032,0.04368779435753822,
20,1033,0.04930030554533005,
20,1034,0.045167598873376846,
20,1035,0.047039929777383804,
20,1036,0.05027375370264053,
20,1037,0.04847325012087822,
20,1038,0.044635478407144547,
20,1039,0.0477837435901165,
20,1040,0.048854611814022064,
20,1041,0.04621576890349388,
20,1042,0.045836854726076126,
20,1043,0.04662696644663811,
20,1044,0.053343888372182846,
20,1045,0.05272667109966278,
20,1046,0.043960679322481155,
20,1047,0.0423191674053669,
20,1048,0.046399667859077454,
20,1049,0.04731748253107071,
20,1049,,0.02878645621240139
21,1050,0.045490216463804245,
21,1051,0.0466836541891098,
21,1052,0.045200321823358536,
21,1053,0.04392515867948532,
21,1054,0.04786050692200661,
21,1055,0.04761519655585289,
21,1056,0.045524679124355316,
21,1057,0.048202455043792725,
21,1058,0.04979624226689339,
21,1059,0.05225522071123123,
21,1060,0.045835498720407486,
21,1061,0.04805198684334755,
21,1062,0.049049995839595795,
21,1063,0.04096623510122299,
21,1064,0.053525082767009735,
21,1065,0.04496261477470398,
21,1066,0.046189308166503906,
21,1067,0.048543933779001236,
21,1068,0.04575478285551071,
21,1069,0.04636594280600548,
21,1070,0.04863893985748291,
21,1071,0.04526280611753464,
21,1072,0.05273472145199776,
21,1073,0.048713378608226776,
21,1074,0.04738512262701988,
21,1075,0.042547766119241714,
21,1076,0.043384332209825516,
21,1077,0.043422166258096695,
21,1078,0.04331386461853981,
21,1079,0.04454619809985161,
21,1080,0.05249643698334694,
21,1081,0.051476895809173584,
21,1082,0.04786203056573868,
21,1083,0.04358207806944847,
21,1084,0.0456402450799942,
21,1085,0.04354456812143326,
21,1086,0.048338379710912704,
21,1087,0.05232737585902214,
21,1088,0.04211266711354256,
21,1089,0.04429536685347557,
21,1090,0.04555413872003555,
21,1091,0.04633249714970589,
21,1092,0.04648280888795853,
21,1093,0.045576248317956924,
21,1094,0.04945177584886551,
21,1095,0.048872191458940506,
21,1096,0.04968690127134323,
21,1097,0.04629366844892502,
21,1098,0.042331185191869736,
21,1099,0.0485551580786705,
21,1099,,0.03128710761666298
22,1100,0.043437518179416656,
22,1101,0.045284584164619446,
22,1102,0.05250164121389389,
22,1103,0.042234890162944794,
22,1104,0.045872580260038376,
22,1105,0.04715549573302269,
22,1106,0.04906972497701645,
22,1107,0.04546409472823143,
22,1108,0.043852124363183975,
22,1109,0.04438414052128792,
22,1110,0.04599606618285179,
22,1111,0.043912846595048904,
22,1112,0.04534789174795151,
22,1113,0.04296029359102249,
22,1114,0.04621432349085808,
22,1115,0.04457368701696396,
22,1116,0.04560009390115738,
22,1117,0.04619799554347992,
22,1118,0.04522455111145973,
22,1119,0.04662936180830002,
22,1120,0.04469800367951393,
22,1121,0.041000206023454666,
22,1122,0.04996301606297493,
22,1123,0.04365292191505432,
22,1124,0.045350346714258194,
22,1125,0.0436193011701107,
22,1126,0.04908153414726257,
22,1127,0.04355078190565109,
22,1128,0.04486289620399475,
22,1129,0.046512965112924576,
22,1130,0.0467207096517086,
22,1131,0.047608762979507446,
22,1132,0.046906933188438416,
22,1133,0.04669547826051712,
22,1134,0.04606397822499275,
22,1135,0.04634859785437584,
22,1136,0.04740067571401596,
22,1137,0.05188707262277603,
22,1138,0.0453537218272686,
22,1139,0.04399307817220688,
22,1140,0.05177990719676018,
22,1141,0.0457872599363327,
22,1142,0.04571590572595596,
22,1143,0.050739213824272156,
22,1144,0.05027640983462334,
22,1145,0.04511523246765137,
22,1146,0.04694805666804314,
22,1147,0.044987984001636505,
22,1148,0.05177835002541542,
22,1149,0.049375928938388824,
22,1149,,0.028598295524716377
23,1150,0.04449561983346939,
23,1151,0.04672735556960106,
23,1152,0.04826850816607475,
23,1153,0.04228765517473221,
23,1154,0.04700107127428055,
23,1155,0.04625573009252548,
23,1156,0.050484057515859604,
23,1157,0.04809022694826126,
23,1158,0.039996881037950516,
23,1159,0.04985655099153519,
23,1160,0.047882482409477234,
23,1161,0.04414558783173561,
23,1162,0.044097740203142166,
23,1163,0.04684093967080116,
23,1164,0.0490337498486042,
23,1165,0.0401846244931221,
23,1166,0.0441635437309742,
23,1167,0.04519665986299515,
23,1168,0.050833724439144135,
23,1169,0.041827015578746796,
23,1170,0.04615163058042526,
23,1171,0.04238500818610191,
23,1172,0.04606100544333458,
23,1173,0.045540738850831985,
23,1174,0.042569272220134735,
23,1175,0.04433910548686981,
23,1176,0.03974030166864395,
23,1177,0.04833748936653137,
23,1178,0.0489988699555397,
23,1179,0.043197598308324814,
23,1180,0.0540601871907711,
23,1181,0.04478650912642479,
23,1182,0.04386275261640549,
23,1183,0.0526479072868824,
23,1184,0.04650353267788887,
23,1185,0.05180853605270386,
23,1186,0.05103372037410736,
23,1187,0.04267244040966034,
23,1188,0.0487450510263443,
23,1189,0.042483702301979065,
23,1190,0.044485241174697876,
23,1191,0.04801832139492035,
23,1192,0.04576105624437332,
23,1193,0.04339606314897537,
23,1194,0.04452730342745781,
23,1195,0.04873330891132355,
23,1196,0.04231111705303192,
23,1197,0.043778084218502045,
23,1198,0.044047530740499496,
23,1199,0.04462303966283798,
23,1199,,0.028725216165184975
24,1200,0.047130730003118515,
24,1201,0.039813634008169174,
24,1202,0.04487209394574165,
24,1203,0.04944382980465889,
24,1204,0.04692818596959114,
24,1205,0.04814668744802475,
24,1206,0.04086652770638466,
24,1207,0.05013227462768555,
24,1208,0.04247378185391426,
24,1209,0.046405404806137085,
24,1210,0.04702598229050636,
24,1211,0.04835908114910126,
24,1212,0.0468212328851223,
24,1213,0.04518328979611397,
24,1214,0.04246126860380173,
24,1215,0.045681510120630264,
24,1216,0.044862255454063416,
24,1217,0.0474667027592659,
24,1218,0.04637563228607178,
24,1219,0.04435286298394203,
24,1220,0.04665551707148552,
24,1221,0.04575440660119057,
24,1222,0.0460696816444397,
24,1223,0.0452938936650753,
24,1224,0.04589918628334999,
24,1225,0.04510632902383804,
24,1226,0.049769848585128784,
24,1227,0.04616042599081993,
24,1228,0.045177023857831955,
24,1229,0.04443979263305664,
24,1230,0.04735811799764633,
24,1231,0.047443415969610214,
24,1232,0.04540465772151947,
24,1233,0.046293530613183975,
24,1234,0.047981470823287964,
24,1235,0.04563348367810249,
24,1236,0.04747024551033974,
24,1237,0.04784601181745529,
24,1238,0.04627709090709686,
24,1239,0.04415545612573624,
24,1240,0.04581679403781891,
24,1241,0.04682342708110809,
24,1242,0.05242640897631645,
24,1243,0.0397033616900444,
24,1244,0.044551704078912735,
24,1245,0.042868632823228836,
24,1246,0.04214591532945633,
24,1247,0.04232137277722359,
24,1248,0.046749938279390335,
24,1249,0.043945491313934326,
24,1249,,0.029199451208114624
25,1250,0.04776609688997269,
25,1251,0.0461701899766922,
25,1252,0.04369303211569786,
25,1253,0.048716943711042404,
25,1254,0.046248842030763626,
25,1255,0.04777795821428299,
25,1256,0.04263363033533096,
25,1257,0.04429330304265022,
25,1258,0.044298313558101654,
25,1259,0.05147853121161461,
25,1260,0.04634418711066246,
25,1261,0.044353093951940536,
25,1262,0.048137202858924866,
25,1263,0.04305606707930565,
25,1264,0.04745028167963028,
25,1265,0.04456530883908272,
25,1266,0.0432453416287899,
25,1267,0.044364530593156815,
25,1268,0.05009694769978523,
25,1269,0.048594824969768524,
25,1270,0.04353030025959015,
25,1271,0.04678066074848175,
25,1272,0.04497991502285004,
25,1273,0.042040444910526276,
25,1274,0.047842785716056824,
25,1275,0.041349224746227264,
25,1276,0.038324352353811264,
25,1277,0.048060204833745956,
25,1278,0.04802348092198372,
25,1279,0.04425111785531044,
25,1280,0.046255722641944885,
25,1281,0.04420509934425354,
25,1282,0.048184070736169815,
25,1283,0.0479055792093277,
25,1284,0.043829455971717834,
25,1285,0.042551618069410324,
25,1286,0.04655167832970619,
25,1287,0.045832082629203796,
25,1288,0.04430835321545601,
25,1289,0.04899958148598671,
25,1290,0.04480163753032684,
25,1291,0.045930732041597366,
25,1292,0.04298431798815727,
25,1293,0.041966818273067474,
25,1294,0.0459422767162323,
25,1295,0.04512283578515053,
25,1296,0.04648171365261078,
25,1297,0.04674943536520004,
25,1298,0.04360103979706764,
25,1299,0.04852107912302017,
25,1299,,0.027530942112207413
26,1300,0.04489091411232948,
26,1301,0.044263530522584915,
26,1302,0.04873387888073921,
26,1303,0.04916589707136154,
26,1304,0.04612695425748825,
26,1305,0.04116000980138779,
26,1306,0.0443645641207695,
26,1307,0.04833546653389931,
26,1308,0.04800468310713768,
26,1309,0.04778769239783287,
26,1310,0.045674264430999756,
26,1311,0.051298439502716064,
26,1312,0.043284330517053604,
26,1313,0.04554510489106178,
26,1314,0.04446026682853699,
26,1315,0.043547920882701874,
26,1316,0.05048804730176926,
26,1317,0.04541045427322388,
26,1318,0.045702915638685226,
26,1319,0.042846087366342545,
26,1320,0.04428009316325188,
26,1321,0.04482670873403549,
26,1322,0.048091452568769455,
26,1323,0.04303038865327835,
26,1324,0.0442761667072773,
26,1325,0.04500207677483559,
26,1326,0.04814045876264572,
26,1327,0.0468330979347229,
26,1328,0.03953265771269798,
26,1329,0.04536231607198715,
26,1330,0.045731283724308014,
26,1331,0.04283618554472923,
26,1332,0.04291665554046631,
26,1333,0.041565436869859695,
26,1334,0.04839279502630234,
26,1335,0.04464169591665268,
26,1336,0.04462634027004242,
26,1337,0.04059751704335213,
26,1338,0.04363522306084633,
26,1339,0.04491644725203514,
26,1340,0.04589328542351723,
26,1341,0.04043284431099892,
26,1342,0.04207751154899597,
26,1343,0.04603193700313568,
26,1344,0.0454830676317215,
26,1345,0.04469679296016693,
26,1346,0.044091057032346725,
26,1347,0.040520407259464264,
26,1348,0.04602791368961334,
26,1349,0.05037173628807068,
26,1349,,0.02779465727508068
27,1350,0.041844677180051804,
27,1351,0.04107995331287384,
27,1352,0.04553569480776787,
27,1353,0.05046326294541359,
27,1354,0.040669023990631104,
27,1355,0.04505512863397598,
27,1356,0.04815249890089035,
27,1357,0.04230548441410065,
27,1358,0.04740944877266884,
27,1359,0.041651200503110886,
27,1360,0.041827451437711716,
27,1361,0.04723269119858742,
27,1362,0.047111403197050095,
27,1363,0.04721572622656822,
27,1364,0.04996120184659958,
27,1365,0.043615907430648804,
27,1366,0.05198494717478752,
27,1367,0.045818135142326355,
27,1368,0.045888885855674744,
27,1369,0.046890441328287125,
27,1370,0.04232916235923767,
27,1371,0.04737161099910736,
27,1372,0.0458085834980011,
27,1373,0.04531493037939072,
27,1374,0.04531892389059067,
27,1375,0.048028990626335144,
27,1376,0.04176054149866104,
27,1377,0.04393419623374939,
27,1378,0.044833049178123474,
27,1379,0.0473702996969223,
27,1380,0.0438556894659996,
27,1381,0.0436864048242569,
27,1382,0.042249444872140884,
27,1383,0.041865039616823196,
27,1384,0.039686787873506546,
27,1385,0.0463874526321888,
27,1386,0.04354795441031456,
27,1387,0.04449528083205223,
27,1388,0.04292171820998192,
27,1389,0.046339575201272964,
27,1390,0.053279563784599304,
27,1391,0.041498295962810516,
27,1392,0.04521649703383446,
27,1393,0.04215148836374283,
27,1394,0.04130473732948303,
27,1395,0.04239436239004135,
27,1396,0.04482628405094147,
27,1397,0.043132130056619644,
27,1398,0.045879870653152466,
27,1399,0.039549410343170166,
27,1399,,0.02899024821817875
28,1400,0.04493633285164833,
28,1401,0.043303973972797394,
28,1402,0.046150512993335724,
28,1403,0.04271265119314194,
28,1404,0.04586505517363548,
28,1405,0.04599634185433388,
28,1406,0.0409725122153759,
28,1407,0.04624543339014053,
28,1408,0.04393739625811577,
28,1409,0.04197341576218605,
28,1410,0.044484883546829224,
28,1411,0.044194549322128296,
28,1412,0.048050910234451294,
28,1413,0.04337168484926224,
28,1414,0.04310275986790657,
28,1415,0.047943972051143646,
28,1416,0.04469464346766472,
28,1417,0.042841844260692596,
28,1418,0.043154165148735046,
28,1419,0.046431928873062134,
28,1420,0.043706152588129044,
28,1421,0.044803228229284286,
28,1422,0.04374535381793976,
28,1423,0.04558732360601425,
28,1424,0.043041642755270004,
28,1425,0.04210137203335762,
28,1426,0.04416254162788391,
28,1427,0.04535283148288727,
28,1428,0.04571009427309036,
28,1429,0.04125957936048508,
28,1430,0.04302602261304855,
28,1431,0.0467907078564167,
28,1432,0.04322083294391632,
28,1433,0.04277775064110756,
28,1434,0.044397078454494476,
28,1435,0.05303879454731941,
28,1436,0.05255993828177452,
28,1437,0.04620053246617317,
28,1438,0.045031581073999405,
28,1439,0.04499521851539612,
28,1440,0.047173649072647095,
28,1441,0.04662922024726868,
28,1442,0.047740351408720016,
28,1443,0.04757392778992653,
28,1444,0.04350348562002182,
28,1445,0.04662598669528961,
28,1446,0.03921443969011307,
28,1447,0.04727761819958687,
28,1448,0.04572959616780281,
28,1449,0.04615439847111702,
28,1449,,0.0326569639146328
29,1450,0.04744800552725792,
29,1451,0.04640524834394455,
29,1452,0.04328085482120514,
29,1453,0.04417841136455536,
29,1454,0.04259663447737694,
29,1455,0.049840912222862244,
29,1456,0.04405074194073677,
29,1457,0.04307839646935463,
29,1458,0.04518282040953636,
29,1459,0.048094917088747025,
29,1460,0.04860309511423111,
29,1461,0.050116680562496185,
29,1462,0.04791262745857239,
29,1463,0.04608803242444992,
29,1464,0.046180859208106995,
29,1465,0.04475981742143631,
29,1466,0.044684313237667084,
29,1467,0.046122316271066666,
29,1468,0.04692798852920532,
29,1469,0.0453609824180603,
29,1470,0.04659846052527428,
29,1471,0.04552503675222397,
29,1472,0.04462921991944313,
29,1473,0.0444890633225441,
29,1474,0.04961663484573364,
29,1475,0.03966498374938965,
29,1476,0.04434505105018616,
29,1477,0.05328783392906189,
29,1478,0.04893310368061066,
29,1479,0.04769309610128403,
29,1480,0.050289303064346313,
29,1481,0.04312233626842499,
29,1482,0.044204648584127426,
29,1483,0.04138956591486931,
29,1484,0.04369478300213814,
29,1485,0.047729481011629105,
29,1486,0.04804099723696709,
29,1487,0.0456576943397522,
29,1488,0.048288725316524506,
29,1489,0.0458337664604187,
29,1490,0.04405536130070686,
29,1491,0.045762792229652405,
29,1492,0.042506635189056396,
29,1493,0.04392727091908455,
29,1494,0.04538555070757866,
29,1495,0.04902346804738045,
29,1496,0.04286089912056923,
29,1497,0.051358673721551895,
29,1498,0.04457319900393486,
29,1499,0.04774259403347969,
29,1499,,0.03332100063562393
