epoch,step,train_loss,val_loss
19,978,0.01729496382176876,
19,979,0.014836798422038555,
19,980,0.019356228411197662,
19,981,0.020393965765833855,
19,982,0.022222505882382393,
19,983,0.01609114184975624,
19,984,0.015094216912984848,
19,985,0.01820325292646885,
19,986,0.021541470661759377,
19,987,0.015759555622935295,
19,988,0.018598604947328568,
19,989,0.017830632627010345,
19,990,0.017164504155516624,
19,991,0.015177699737250805,
19,992,0.017820902168750763,
19,993,0.016346408054232597,
19,994,0.02365707978606224,
19,995,0.021074295043945312,
19,996,0.01690525747835636,
19,997,0.01601841114461422,
19,998,0.016448503360152245,
19,999,0.013637430034577847,
19,999,,0.01733339950442314
20,1000,0.015289094299077988,
20,1001,0.01690826192498207,
20,1002,0.01667463593184948,
20,1003,0.01784147322177887,
20,1004,0.01504682656377554,
20,1005,0.017786748707294464,
20,1006,0.014288690872490406,
20,1007,0.016404006630182266,
20,1008,0.015335728414356709,
20,1009,0.019604923203587532,
20,1010,0.0163356214761734,
20,1011,0.020174147561192513,
20,1012,0.019567932933568954,
20,1013,0.015309960581362247,
20,1014,0.0219423770904541,
20,1015,0.016843879595398903,
20,1016,0.017587872222065926,
20,1017,0.01769082248210907,
20,1018,0.017057396471500397,
20,1019,0.018411464989185333,
20,1020,0.020293759182095528,
20,1021,0.015551078133285046,
20,1022,0.016704797744750977,
20,1023,0.015515578910708427,
20,1024,0.016170011833310127,
20,1025,0.015502111986279488,
20,1026,0.016814662143588066,
20,1027,0.021488845348358154,
20,1028,0.01676466129720211,
20,1029,0.01879389025270939,
20,1030,0.014716396108269691,
20,1031,0.017201904207468033,
20,1032,0.02468751184642315,
20,1033,0.015087304636836052,
20,1034,0.01867450401186943,
20,1035,0.016498297452926636,
20,1036,0.01837407425045967,
20,1037,0.015422358177602291,
20,1038,0.01575179398059845,
20,1039,0.018678389489650726,
20,1040,0.014207731001079082,
20,1041,0.020438559353351593,
20,1042,0.01520213671028614,
20,1043,0.014021205715835094,
20,1044,0.01767685078084469,
20,1045,0.020174574106931686,
20,1046,0.01411188393831253,
20,1047,0.014159481041133404,
20,1048,0.01730789989233017,
20,1049,0.015309248119592667,
20,1049,,0.01722732186317444
21,1050,0.013910600915551186,
21,1051,0.018992826342582703,
21,1052,0.017598135396838188,
21,1053,0.016227727755904198,
21,1054,0.017808232456445694,
21,1055,0.017029380425810814,
21,1056,0.017091544345021248,
21,1057,0.018555443733930588,
21,1058,0.015221747569739819,
21,1059,0.017756376415491104,
21,1060,0.017296452075242996,
21,1061,0.015448546968400478,
21,1062,0.01456634420901537,
21,1063,0.018160603940486908,
21,1064,0.01779242604970932,
21,1065,0.018933825194835663,
21,1066,0.015479323454201221,
21,1067,0.01783694699406624,
21,1068,0.019645871594548225,
21,1069,0.01689998246729374,
21,1070,0.019224217161536217,
21,1071,0.02356233261525631,
21,1072,0.017582235857844353,
21,1073,0.01819593831896782,
21,1074,0.017337366938591003,
21,1075,0.017249638214707375,
21,1076,0.014478642493486404,
21,1077,0.014710401184856892,
21,1078,0.018988152965903282,
21,1079,0.016127508133649826,
21,1080,0.015810104086995125,
21,1081,0.021198922768235207,
21,1082,0.0180212389677763,
21,1083,0.019729116931557655,
21,1084,0.016160426661372185,
21,1085,0.014123975299298763,
21,1086,0.015618985518813133,
21,1087,0.015533586032688618,
21,1088,0.014272402971982956,
21,1089,0.01666264608502388,
21,1090,0.016962511464953423,
21,1091,0.014699449762701988,
21,1092,0.01546642929315567,
21,1093,0.015887513756752014,
21,1094,0.014984484761953354,
21,1095,0.01796402409672737,
21,1096,0.024145780131220818,
21,1097,0.018357476219534874,
21,1098,0.015561182983219624,
21,1099,0.01422890741378069,
21,1099,,0.01724293641746044
22,1100,0.01837051473557949,
22,1101,0.014969504438340664,
22,1102,0.01658850722014904,
22,1103,0.015080874785780907,
22,1104,0.017452850937843323,
22,1105,0.015103298239409924,
22,1106,0.01583007350564003,
22,1107,0.017507286742329597,
22,1108,0.016989899799227715,
22,1109,0.017729036509990692,
22,1110,0.01698049157857895,
22,1111,0.019179577007889748,
22,1112,0.014570710249245167,
22,1113,0.014066997915506363,
22,1114,0.015150989405810833,
22,1115,0.016214869916439056,
22,1116,0.015410213731229305,
22,1117,0.017177553847432137,
22,1118,0.017236635088920593,
22,1119,0.02299571968615055,
22,1120,0.015775352716445923,
22,1121,0.015741707757115364,
22,1122,0.019806990399956703,
22,1123,0.015887806192040443,
22,1124,0.016628490760922432,
22,1125,0.014085513539612293,
22,1126,0.01905427873134613,
22,1127,0.016806524246931076,
22,1128,0.016512149944901466,
22,1129,0.015461393631994724,
22,1130,0.017970718443393707,
22,1131,0.02700287289917469,
22,1132,0.016332289204001427,
22,1133,0.017696332186460495,
22,1134,0.014100220054388046,
22,1135,0.018716085702180862,
22,1136,0.015520450659096241,
22,1137,0.01608399488031864,
22,1138,0.016393622383475304,
22,1139,0.018043290823698044,
22,1140,0.01653299108147621,
22,1141,0.018166493624448776,
22,1142,0.020466236397624016,
22,1143,0.01812138222157955,
22,1144,0.017082184553146362,
22,1145,0.01624542847275734,
22,1146,0.01797189563512802,
22,1147,0.017106270417571068,
22,1148,0.0171086136251688,
22,1149,0.01822640560567379,
22,1149,,0.017380431294441223
23,1150,0.014864712953567505,
23,1151,0.020758889615535736,
23,1152,0.023601753637194633,
23,1153,0.015360728837549686,
23,1154,0.018246272578835487,
23,1155,0.01531868427991867,
23,1156,0.018126124516129494,
23,1157,0.01563982293009758,
23,1158,0.016227291896939278,
23,1159,0.017179036512970924,
23,1160,0.01585196889936924,
23,1161,0.013628562912344933,
23,1162,0.01587524078786373,
23,1163,0.017688969150185585,
23,1164,0.015529601834714413,
23,1165,0.01579948700964451,
23,1166,0.017004387453198433,
23,1167,0.016174692660570145,
23,1168,0.01924475096166134,
23,1169,0.017791390419006348,
23,1170,0.01519628893584013,
23,1171,0.016161443665623665,
23,1172,0.01791444979608059,
23,1173,0.01806803047657013,
23,1174,0.015102668665349483,
23,1175,0.015022607520222664,
23,1176,0.015018234960734844,
23,1177,0.013955588452517986,
23,1178,0.01761174574494362,
23,1179,0.024413490667939186,
23,1180,0.01587572880089283,
23,1181,0.02081184834241867,
23,1182,0.020905109122395515,
23,1183,0.019444892182946205,
23,1184,0.01593547686934471,
23,1185,0.017801016569137573,
23,1186,0.017565015703439713,
23,1187,0.01622437871992588,
23,1188,0.01564299687743187,
23,1189,0.017037684097886086,
23,1190,0.015217989683151245,
23,1191,0.015073518268764019,
23,1192,0.016375264152884483,
23,1193,0.015097004361450672,
23,1194,0.019787810742855072,
23,1195,0.017185723409056664,
23,1196,0.019333144649863243,
23,1197,0.017048774287104607,
23,1198,0.016595058143138885,
23,1199,0.01454924512654543,
23,1199,,0.01724463701248169
24,1200,0.01909276843070984,
24,1201,0.015116921626031399,
24,1202,0.019650353118777275,
24,1203,0.017242388799786568,
24,1204,0.019129633903503418,
24,1205,0.022572102025151253,
24,1206,0.016448674723505974,
24,1207,0.014313546940684319,
24,1208,0.018129484727978706,
24,1209,0.016787594184279442,
24,1210,0.01764817163348198,
24,1211,0.025317203253507614,
24,1212,0.013794297352433205,
24,1213,0.020255589857697487,
24,1214,0.015735600143671036,
24,1215,0.018607070669531822,
24,1216,0.015704786404967308,
24,1217,0.017117440700531006,
24,1218,0.02220327965915203,
24,1219,0.014488437213003635,
24,1220,0.016666516661643982,
24,1221,0.015066363848745823,
24,1222,0.01469458732753992,
24,1223,0.016617409884929657,
24,1224,0.01664372719824314,
24,1225,0.01668146438896656,
24,1226,0.01593749411404133,
24,1227,0.015479686670005322,
24,1228,0.018572930246591568,
24,1229,0.02110281214118004,
24,1230,0.016043417155742645,
24,1231,0.01541640143841505,
24,1232,0.013786994852125645,
24,1233,0.014951896853744984,
24,1234,0.021126991137862206,
24,1235,0.018078286200761795,
24,1236,0.01562567614018917,
24,1237,0.015083370730280876,
24,1238,0.016785023733973503,
24,1239,0.014180026948451996,
24,1240,0.016006823629140854,
24,1241,0.014776435680687428,
24,1242,0.015954019501805305,
24,1243,0.018548883497714996,
24,1244,0.01427638903260231,
24,1245,0.018645942211151123,
24,1246,0.014893284998834133,
24,1247,0.015619008801877499,
24,1248,0.01810501143336296,
24,1249,0.01843731291592121,
24,1249,,0.017714163288474083
25,1250,0.017152849584817886,
25,1251,0.018105629831552505,
25,1252,0.017935307696461678,
25,1253,0.015921540558338165,
25,1254,0.014647047035396099,
25,1255,0.01607152633368969,
25,1256,0.024535177275538445,
25,1257,0.0160332303494215,
25,1258,0.01546215359121561,
25,1259,0.016410456970334053,
25,1260,0.018884984776377678,
25,1261,0.01531905960291624,
25,1262,0.016096530482172966,
25,1263,0.013259661383926868,
25,1264,0.017213886603713036,
25,1265,0.016408933326601982,
25,1266,0.022283950820565224,
25,1267,0.015859344974160194,
25,1268,0.01550107728689909,
25,1269,0.017165008932352066,
25,1270,0.020473584532737732,
25,1271,0.01638875901699066,
25,1272,0.019110729917883873,
25,1273,0.01663949340581894,
25,1274,0.01614941656589508,
25,1275,0.01525904331356287,
25,1276,0.015926359221339226,
25,1277,0.015205842442810535,
25,1278,0.015233197249472141,
25,1279,0.01686002127826214,
25,1280,0.018713055178523064,
25,1281,0.016856368631124496,
25,1282,0.016304323449730873,
25,1283,0.01991468109190464,
25,1284,0.01733916625380516,
25,1285,0.01897057332098484,
25,1286,0.017313119024038315,
25,1287,0.01877693459391594,
25,1288,0.01866256445646286,
25,1289,0.015746809542179108,
25,1290,0.016012972220778465,
25,1291,0.021763663738965988,
25,1292,0.018251439556479454,
25,1293,0.014435797929763794,
25,1294,0.012733381241559982,
25,1295,0.017168400809168816,
25,1296,0.01691155508160591,
25,1297,0.01639164239168167,
25,1298,0.017221679911017418,
25,1299,0.017086058855056763,
25,1299,,0.017173638567328453
26,1300,0.01364844013005495,
26,1301,0.016712315380573273,
26,1302,0.01762242428958416,
26,1303,0.016314787790179253,
26,1304,0.016356822103261948,
26,1305,0.01912769116461277,
26,1306,0.01775953359901905,
26,1307,0.015179524198174477,
26,1308,0.015511337667703629,
26,1309,0.017980176955461502,
26,1310,0.020892133936285973,
26,1311,0.016427166759967804,
26,1312,0.015920795500278473,
26,1313,0.015697551891207695,
26,1314,0.021408893167972565,
26,1315,0.01903720386326313,
26,1316,0.016423167660832405,
26,1317,0.020443551242351532,
26,1318,0.017141064628958702,
26,1319,0.016559869050979614,
26,1320,0.016331573948264122,
26,1321,0.017231913283467293,
26,1322,0.01630255952477455,
26,1323,0.014814437367022038,
26,1324,0.01596650294959545,
26,1325,0.01850932650268078,
26,1326,0.016309672966599464,
26,1327,0.021204736083745956,
26,1328,0.01540413498878479,
26,1329,0.015557949431240559,
26,1330,0.016010645776987076,
26,1331,0.014607058838009834,
26,1332,0.015306780114769936,
26,1333,0.016649626195430756,
26,1334,0.019379740580916405,
26,1335,0.01521172933280468,
26,1336,0.017780521884560585,
26,1337,0.016117919236421585,
26,1338,0.01996453106403351,
26,1339,0.015623841434717178,
26,1340,0.015166564844548702,
26,1341,0.016385851427912712,
26,1342,0.016607195138931274,
26,1343,0.017880989238619804,
26,1344,0.015353570692241192,
26,1345,0.02183728851377964,
26,1346,0.01647304743528366,
26,1347,0.023513449355959892,
26,1348,0.017234865576028824,
26,1349,0.017890019342303276,
26,1349,,0.017394503578543663
27,1350,0.015962736681103706,
27,1351,0.015015452168881893,
27,1352,0.015712976455688477,
27,1353,0.01898975297808647,
27,1354,0.016629910096526146,
27,1355,0.016261285170912743,
27,1356,0.017502591013908386,
27,1357,0.01730181835591793,
27,1358,0.016838572919368744,
27,1359,0.015882043167948723,
27,1360,0.016964858397841454,
27,1361,0.014478571712970734,
27,1362,0.01871996931731701,
27,1363,0.021460814401507378,
27,1364,0.018798984587192535,
27,1365,0.021794147789478302,
27,1366,0.015970030799508095,
27,1367,0.016402173787355423,
27,1368,0.01640753448009491,
27,1369,0.014994063414633274,
27,1370,0.018382899463176727,
27,1371,0.017364107072353363,
27,1372,0.01616680808365345,
27,1373,0.014837554655969143,
27,1374,0.016195278614759445,
27,1375,0.020714152604341507,
27,1376,0.017405934631824493,
27,1377,0.01535888947546482,
27,1378,0.01677737943828106,
27,1379,0.014483736827969551,
27,1380,0.016601644456386566,
27,1381,0.0196901336312294,
27,1382,0.0168599970638752,
27,1383,0.01780754327774048,
27,1384,0.016519755125045776,
27,1385,0.016538748517632484,
27,1386,0.024573422968387604,
27,1387,0.015049876645207405,
27,1388,0.016838742420077324,
27,1389,0.01566399820148945,
27,1390,0.017444994300603867,
27,1391,0.01397542655467987,
27,1392,0.01891857199370861,
27,1393,0.01783783547580242,
27,1394,0.016095302999019623,
27,1395,0.018763164058327675,
27,1396,0.01824924163520336,
27,1397,0.02062639594078064,
27,1398,0.016936948522925377,
27,1399,0.01739906705915928,
27,1399,,0.01843893714249134
28,1400,0.01713789626955986,
28,1401,0.018477104604244232,
28,1402,0.0170440711081028,
28,1403,0.015542462468147278,
28,1404,0.01672416180372238,
28,1405,0.014168732799589634,
28,1406,0.014270318672060966,
28,1407,0.015449288301169872,
28,1408,0.01721525564789772,
28,1409,0.017822422087192535,
28,1410,0.017354493960738182,
28,1411,0.016729343682527542,
28,1412,0.01794264279305935,
28,1413,0.018278921023011208,
28,1414,0.017629295587539673,
28,1415,0.01605529524385929,
28,1416,0.01513704564422369,
28,1417,0.022291187196969986,
28,1418,0.014913908205926418,
28,1419,0.01677859202027321,
28,1420,0.01430538110435009,
28,1421,0.017018163576722145,
28,1422,0.016880787909030914,
28,1423,0.01826508156955242,
28,1424,0.015957428142428398,
28,1425,0.014260333962738514,
28,1426,0.019816573709249496,
28,1427,0.01679384335875511,
28,1428,0.0179873239248991,
28,1429,0.016805674880743027,
28,1430,0.016975438222289085,
28,1431,0.0170991662889719,
28,1432,0.01946587674319744,
28,1433,0.015177879482507706,
28,1434,0.016819221898913383,
28,1435,0.014763608574867249,
28,1436,0.018561316654086113,
28,1437,0.023594411090016365,
28,1438,0.01564931683242321,
28,1439,0.017239006236195564,
28,1440,0.018001630902290344,
28,1441,0.022323280572891235,
28,1442,0.015634316951036453,
28,1443,0.016377203166484833,
28,1444,0.015150448307394981,
28,1445,0.018355846405029297,
28,1446,0.01985289342701435,
28,1447,0.015250366181135178,
28,1448,0.01738492026925087,
28,1449,0.019188495352864265,
28,1449,,0.017463883385062218
29,1450,0.020117338746786118,
29,1451,0.01698930747807026,
29,1452,0.01564823091030121,
29,1453,0.016736414283514023,
29,1454,0.016206130385398865,
29,1455,0.01610308326780796,
29,1456,0.01704600267112255,
29,1457,0.01726256124675274,
29,1458,0.015656085684895515,
29,1459,0.018017351627349854,
29,1460,0.01682245545089245,
29,1461,0.016051549464464188,
29,1462,0.017664218321442604,
29,1463,0.018284395337104797,
29,1464,0.016425907611846924,
29,1465,0.016912469640374184,
29,1466,0.021051404997706413,
29,1467,0.017031798139214516,
29,1468,0.01712360605597496,
29,1469,0.022200914099812508,
29,1470,0.0187621358782053,
29,1471,0.014552582055330276,
29,1472,0.0148328160867095,
29,1473,0.014651419594883919,
29,1474,0.015291344374418259,
29,1475,0.016465744003653526,
29,1476,0.017011363059282303,
29,1477,0.01672949455678463,
29,1478,0.015287859365344048,
29,1479,0.019190490245819092,
29,1480,0.02024924010038376,
29,1481,0.01921921782195568,
29,1482,0.017742300406098366,
29,1483,0.018463699147105217,
29,1484,0.01626133918762207,
29,1485,0.016734253615140915,
29,1486,0.014742763713002205,
29,1487,0.015516486950218678,
29,1488,0.015411029569804668,
29,1489,0.015194646082818508,
29,1490,0.0216677226126194,
29,1491,0.015773961320519447,
29,1492,0.016237773001194,
29,1493,0.016355443745851517,
29,1494,0.016863858327269554,
29,1495,0.01647380366921425,
29,1496,0.015062178485095501,
29,1497,0.01796470396220684,
29,1498,0.016752099618315697,
29,1499,0.014584100805222988,
29,1499,,0.017406374216079712
