epoch,step,train_loss,val_loss
19,1912,0.022638686001300812,
19,1913,0.03531442582607269,
19,1914,0.020787440240383148,
19,1915,0.01904880441725254,
19,1916,0.03895213454961777,
19,1917,0.03676720708608627,
19,1918,0.042778752744197845,
19,1919,0.031174583360552788,
19,1920,0.02835087664425373,
19,1921,0.041216395795345306,
19,1922,0.023882096633315086,
19,1923,0.047456156462430954,
19,1924,0.03374628722667694,
19,1925,0.05188503488898277,
19,1926,0.03186001256108284,
19,1927,0.06467445939779282,
19,1928,0.04752872884273529,
19,1929,0.05232084542512894,
19,1930,0.05402417480945587,
19,1931,0.04063626378774643,
19,1932,0.043796032667160034,
19,1933,0.03597283363342285,
19,1934,0.03673214465379715,
19,1935,0.03587997704744339,
19,1936,0.026448464021086693,
19,1937,0.04705427959561348,
19,1938,0.033255450427532196,
19,1939,0.04981381818652153,
19,1940,0.04041596129536629,
19,1941,0.05244983360171318,
19,1942,0.04861999675631523,
19,1943,0.0416448600590229,
19,1944,0.04501979798078537,
19,1945,0.033455245196819305,
19,1946,0.036539509892463684,
19,1947,0.037693217396736145,
19,1948,0.02440403401851654,
19,1949,0.04613150283694267,
19,1950,0.03738737106323242,
19,1951,0.04861800745129585,
19,1952,0.040691930800676346,
19,1953,0.04026510939002037,
19,1954,0.035627033561468124,
19,1955,0.04513724520802498,
19,1956,0.03813043609261513,
19,1957,0.04074300453066826,
19,1958,0.03323519229888916,
19,1959,0.04478273540735245,
19,1960,0.03918491676449776,
19,1961,0.04193504527211189,
19,1962,0.04353681579232216,
19,1963,0.036148346960544586,
19,1964,0.032319024205207825,
19,1965,0.041609026491642,
19,1966,0.03062308207154274,
19,1967,0.04239547625184059,
19,1968,0.031500644981861115,
19,1969,0.04110896959900856,
19,1970,0.03899688273668289,
19,1971,0.038315702229738235,
19,1972,0.032441072165966034,
19,1973,0.03921142965555191,
19,1974,0.037276022136211395,
19,1975,0.04109182581305504,
19,1976,0.04294988512992859,
19,1977,0.029242834076285362,
19,1978,0.031207814812660217,
19,1979,0.03483857586979866,
19,1979,,0.020780282095074654
20,1980,0.028909631073474884,
20,1981,0.03595927730202675,
20,1982,0.026417450979351997,
20,1983,0.03969747573137283,
20,1984,0.030775440856814384,
20,1985,0.04396950453519821,
20,1986,0.03064793534576893,
20,1987,0.045371223241090775,
20,1988,0.04664991423487663,
20,1989,0.031755443662405014,
20,1990,0.04257747530937195,
20,1991,0.029097652062773705,
20,1992,0.028559749945998192,
20,1993,0.026476671919226646,
20,1994,0.02570890448987484,
20,1995,0.029284171760082245,
20,1996,0.021997448056936264,
20,1997,0.029750380665063858,
20,1998,0.02244989201426506,
20,1999,0.02905035763978958,
20,2000,0.03164886310696602,
20,2001,0.0264739952981472,
20,2002,0.028905631974339485,
20,2003,0.03384196758270264,
20,2004,0.02828967198729515,
20,2005,0.024197570979595184,
20,2006,0.025483032688498497,
20,2007,0.027845168486237526,
20,2008,0.02252480573952198,
20,2009,0.03863527625799179,
20,2010,0.022341232746839523,
20,2011,0.028423575684428215,
20,2012,0.03125336393713951,
20,2013,0.02638521045446396,
20,2014,0.02483184076845646,
20,2015,0.03276064991950989,
20,2016,0.03156091272830963,
20,2017,0.022987432777881622,
20,2018,0.031313207000494,
20,2019,0.03494207561016083,
20,2020,0.040494367480278015,
20,2021,0.025705579668283463,
20,2022,0.04135981574654579,
20,2023,0.027870364487171173,
20,2024,0.03250531479716301,
20,2025,0.026013948023319244,
20,2026,0.024922829121351242,
20,2027,0.03245992586016655,
20,2028,0.02154562808573246,
20,2029,0.030208267271518707,
20,2030,0.02348274737596512,
20,2031,0.019799456000328064,
20,2032,0.03862050175666809,
20,2033,0.023053238168358803,
20,2034,0.046008139848709106,
20,2035,0.03170260787010193,
20,2036,0.05721532925963402,
20,2037,0.055713240057229996,
20,2038,0.029809948056936264,
20,2039,0.0375605933368206,
20,2040,0.03060341253876686,
20,2041,0.031891997903585434,
20,2042,0.029886195436120033,
20,2043,0.02982890047132969,
20,2044,0.0340445376932621,
20,2045,0.027398457750678062,
20,2046,0.023821862414479256,
20,2047,0.041137028485536575,
20,2048,0.02453000657260418,
20,2049,0.041355814784765244,
20,2050,0.03562657907605171,
20,2051,0.043767742812633514,
20,2052,0.03908120095729828,
20,2053,0.03942713886499405,
20,2054,0.05012819543480873,
20,2055,0.025602221488952637,
20,2056,0.034794874489307404,
20,2057,0.030408984050154686,
20,2058,0.031171493232250214,
20,2059,0.03171504661440849,
20,2060,0.02498169057071209,
20,2061,0.03209855407476425,
20,2062,0.028039921075105667,
20,2063,0.03266986086964607,
20,2064,0.026369750499725342,
20,2065,0.027402890846133232,
20,2066,0.025028331205248833,
20,2067,0.01934436708688736,
20,2068,0.031796954572200775,
20,2069,0.022839028388261795,
20,2070,0.033395636826753616,
20,2071,0.019615964964032173,
20,2072,0.02746361866593361,
20,2073,0.029669571667909622,
20,2074,0.02610231190919876,
20,2075,0.031496562063694,
20,2076,0.023975592106580734,
20,2077,0.03142153471708298,
20,2078,0.022075427696108818,
20,2078,,0.018944377079606056
21,2079,0.02932642214000225,
21,2080,0.02087956666946411,
21,2081,0.02064058929681778,
21,2082,0.03013070859014988,
21,2083,0.02442094497382641,
21,2084,0.03598051890730858,
21,2085,0.02142709121108055,
21,2086,0.028302177786827087,
21,2087,0.02576342038810253,
21,2088,0.028381528332829475,
21,2089,0.02546018734574318,
21,2090,0.02633092738687992,
21,2091,0.02899865433573723,
21,2092,0.020617319270968437,
21,2093,0.03422916680574417,
21,2094,0.03158542513847351,
21,2095,0.025682277977466583,
21,2096,0.01943356730043888,
21,2097,0.02598772756755352,
21,2098,0.02519114501774311,
21,2099,0.028995059430599213,
21,2100,0.026845809072256088,
21,2101,0.0302741676568985,
21,2102,0.017613960430026054,
21,2103,0.023544831201434135,
21,2104,0.02405046857893467,
21,2105,0.025136172771453857,
21,2106,0.021883707493543625,
21,2107,0.02962070144712925,
21,2108,0.027755575254559517,
21,2109,0.02731354907155037,
21,2110,0.01699124090373516,
21,2111,0.029005447402596474,
21,2112,0.01869973912835121,
21,2113,0.027100613340735435,
21,2114,0.026085007935762405,
21,2115,0.02109375223517418,
21,2116,0.027415787801146507,
21,2117,0.02479919232428074,
21,2118,0.027313945814967155,
21,2119,0.025813747197389603,
21,2120,0.03323562070727348,
21,2121,0.02058287151157856,
21,2122,0.029443880543112755,
21,2123,0.027545975521206856,
21,2124,0.02849416621029377,
21,2125,0.02092546783387661,
21,2126,0.0244790930300951,
21,2127,0.03291385620832443,
21,2128,0.02255837991833687,
21,2129,0.023942632600665092,
21,2130,0.022798791527748108,
21,2131,0.022597521543502808,
21,2132,0.02800828590989113,
21,2133,0.03279963135719299,
21,2134,0.024361517280340195,
21,2135,0.027766311541199684,
21,2136,0.03158117085695267,
21,2137,0.025351449847221375,
21,2138,0.019821086898446083,
21,2139,0.026992814615368843,
21,2140,0.02840486727654934,
21,2141,0.018508220091462135,
21,2142,0.037632573395967484,
21,2143,0.02909056656062603,
21,2144,0.025417715311050415,
21,2145,0.03055659495294094,
21,2146,0.021569859236478806,
21,2147,0.032729923725128174,
21,2148,0.01792324334383011,
21,2149,0.029618702828884125,
21,2150,0.03229071572422981,
21,2151,0.02672358602285385,
21,2152,0.024478506296873093,
21,2153,0.02172124944627285,
21,2154,0.019784504547715187,
21,2155,0.02905394695699215,
21,2156,0.022992407903075218,
21,2157,0.03043888695538044,
21,2158,0.0241590216755867,
21,2159,0.023118149489164352,
21,2160,0.03204560652375221,
21,2161,0.023289324715733528,
21,2162,0.0251593217253685,
21,2163,0.030630363151431084,
21,2164,0.03126862645149231,
21,2165,0.025109540671110153,
21,2166,0.027950087562203407,
21,2167,0.022025451064109802,
21,2168,0.02368301711976528,
21,2169,0.036760102957487106,
21,2170,0.029480626806616783,
21,2171,0.02905650995671749,
21,2172,0.028353756293654442,
21,2173,0.022618215531110764,
21,2174,0.024205626919865608,
21,2175,0.03546856716275215,
21,2176,0.028476320207118988,
21,2177,0.036980804055929184,
21,2177,,0.01564802974462509
22,2178,0.025813866406679153,
22,2179,0.032918062061071396,
22,2180,0.029806863516569138,
22,2181,0.027678733691573143,
22,2182,0.03012915886938572,
22,2183,0.03185189142823219,
22,2184,0.03130025789141655,
22,2185,0.027154792100191116,
22,2186,0.023852895945310593,
22,2187,0.02373499609529972,
22,2188,0.0225072018802166,
22,2189,0.02053055539727211,
22,2190,0.03175399824976921,
22,2191,0.03312108293175697,
22,2192,0.023170050233602524,
22,2193,0.03521298989653587,
22,2194,0.03278353810310364,
22,2195,0.03496380150318146,
22,2196,0.033409640192985535,
22,2197,0.033692214637994766,
22,2198,0.03209700062870979,
22,2199,0.033918172121047974,
22,2200,0.036180127412080765,
22,2201,0.023159896954894066,
22,2202,0.030474914237856865,
22,2203,0.02625388279557228,
22,2204,0.026725849136710167,
22,2205,0.030292639508843422,
22,2206,0.018940897658467293,
22,2207,0.030350347980856895,
22,2208,0.020625455304980278,
22,2209,0.029061010107398033,
22,2210,0.02309069037437439,
22,2211,0.03070884384214878,
22,2212,0.022252157330513,
22,2213,0.02550651878118515,
22,2214,0.021207351237535477,
22,2215,0.017935164272785187,
22,2216,0.02531168982386589,
22,2217,0.025481441989541054,
22,2218,0.02529876120388508,
22,2219,0.02083115465939045,
22,2220,0.022280272096395493,
22,2221,0.026575207710266113,
22,2222,0.023032480850815773,
22,2223,0.021511737257242203,
22,2224,0.028842968866229057,
22,2225,0.03327343612909317,
22,2226,0.02020825631916523,
22,2227,0.0253264382481575,
22,2228,0.0198189839720726,
22,2229,0.023726776242256165,
22,2230,0.03141555190086365,
22,2231,0.025763574987649918,
22,2232,0.025161223486065865,
22,2233,0.023213166743516922,
22,2234,0.023832520470023155,
22,2235,0.01926611177623272,
22,2236,0.028900982812047005,
22,2237,0.027407724410295486,
22,2238,0.02581983618438244,
22,2239,0.028509896248579025,
22,2240,0.027923235669732094,
22,2241,0.02218490093946457,
22,2242,0.032554131001234055,
22,2243,0.021412696689367294,
22,2244,0.024682622402906418,
22,2245,0.02515382319688797,
22,2246,0.02882443740963936,
22,2247,0.025111354887485504,
22,2248,0.02237723581492901,
22,2249,0.02517889253795147,
22,2250,0.02674316056072712,
22,2251,0.02994232065975666,
22,2252,0.026939118281006813,
22,2253,0.018581504002213478,
22,2254,0.037331901490688324,
22,2255,0.02378222718834877,
22,2256,0.026375362649559975,
22,2257,0.023524800315499306,
22,2258,0.031091973185539246,
22,2259,0.02957475557923317,
22,2260,0.021503441035747528,
22,2261,0.019852671772241592,
22,2262,0.022889984771609306,
22,2263,0.02901225909590721,
22,2264,0.01988125778734684,
22,2265,0.021933849900960922,
22,2266,0.03136367350816727,
22,2267,0.0216519795358181,
22,2268,0.025982072576880455,
22,2269,0.027193885296583176,
22,2270,0.026830969378352165,
22,2271,0.026890816166996956,
22,2272,0.032151658087968826,
22,2273,0.028610089793801308,
22,2274,0.03314735367894173,
22,2275,0.03027544729411602,
22,2276,0.019801095128059387,
22,2276,,0.02439023368060589
23,2277,0.02877909690141678,
23,2278,0.032970085740089417,
23,2279,0.024643907323479652,
23,2280,0.02638728730380535,
23,2281,0.0362534373998642,
23,2282,0.024818843230605125,
23,2283,0.035404007881879807,
23,2284,0.025960132479667664,
23,2285,0.02742736227810383,
23,2286,0.048484157770872116,
23,2287,0.033610790967941284,
23,2288,0.04768267646431923,
23,2289,0.027969341725111008,
23,2290,0.06036430969834328,
23,2291,0.05018020048737526,
23,2292,0.049076344817876816,
23,2293,0.05254027247428894,
23,2294,0.034095119684934616,
23,2295,0.0386829674243927,
23,2296,0.031176859512925148,
23,2297,0.030731499195098877,
23,2298,0.03496050462126732,
23,2299,0.02933182381093502,
23,2300,0.039754718542099,
23,2301,0.023067647591233253,
23,2302,0.05127710476517677,
23,2303,0.036702726036310196,
23,2304,0.04287780448794365,
23,2305,0.03337938338518143,
23,2306,0.05147672817111015,
23,2307,0.04721403121948242,
23,2308,0.03776860237121582,
23,2309,0.04528190940618515,
23,2310,0.027847617864608765,
23,2311,0.03925585374236107,
23,2312,0.03136449307203293,
23,2313,0.0335153192281723,
23,2314,0.021787792444229126,
23,2315,0.03191356733441353,
23,2316,0.029153255745768547,
23,2317,0.03408125787973404,
23,2318,0.026092417538166046,
23,2319,0.032666631042957306,
23,2320,0.026364954188466072,
23,2321,0.03562799468636513,
23,2322,0.022386234253644943,
23,2323,0.02699681557714939,
23,2324,0.022974161431193352,
23,2325,0.02996610663831234,
23,2326,0.027238870039582253,
23,2327,0.027234787121415138,
23,2328,0.026710128411650658,
23,2329,0.023055531084537506,
23,2330,0.03462613373994827,
23,2331,0.024516230449080467,
23,2332,0.023558562621474266,
23,2333,0.028947049751877785,
23,2334,0.028416708111763,
23,2335,0.027702372521162033,
23,2336,0.028192616999149323,
23,2337,0.029970906674861908,
23,2338,0.027397526428103447,
23,2339,0.02822357602417469,
23,2340,0.025662174448370934,
23,2341,0.02868626080453396,
23,2342,0.019909478724002838,
23,2343,0.017924750223755836,
23,2344,0.02580501325428486,
23,2345,0.019416525959968567,
23,2346,0.022283732891082764,
23,2347,0.034790705889463425,
23,2348,0.02520318515598774,
23,2349,0.034525204449892044,
23,2350,0.030144955962896347,
23,2351,0.03097412921488285,
23,2352,0.03414909541606903,
23,2353,0.02077482081949711,
23,2354,0.0348416306078434,
23,2355,0.03092198632657528,
23,2356,0.03841650113463402,
23,2357,0.02435910515487194,
23,2358,0.02905362844467163,
23,2359,0.026599712669849396,
23,2360,0.025847844779491425,
23,2361,0.028403790667653084,
23,2362,0.03081858716905117,
23,2363,0.025496691465377808,
23,2364,0.025439385324716568,
23,2365,0.02260812371969223,
23,2366,0.021739603951573372,
23,2367,0.037182144820690155,
23,2368,0.023225290700793266,
23,2369,0.029455658048391342,
23,2370,0.02471863478422165,
23,2371,0.025767579674720764,
23,2372,0.02439013682305813,
23,2373,0.025843270123004913,
23,2374,0.028515778481960297,
23,2375,0.03373556584119797,
23,2375,,0.01810399815440178
24,2376,0.031095312908291817,
24,2377,0.032409776002168655,
24,2378,0.028315935283899307,
24,2379,0.036697909235954285,
24,2380,0.021737368777394295,
24,2381,0.029650535434484482,
24,2382,0.0356254018843174,
24,2383,0.03039945475757122,
24,2384,0.03187337517738342,
24,2385,0.016336951404809952,
24,2386,0.033017683774232864,
24,2387,0.02927980199456215,
24,2388,0.03855050355195999,
24,2389,0.030979042872786522,
24,2390,0.028361760079860687,
24,2391,0.02565893717110157,
24,2392,0.029073448851704597,
24,2393,0.023412378504872322,
24,2394,0.02830955944955349,
24,2395,0.03426740691065788,
24,2396,0.01847963221371174,
24,2397,0.024192841723561287,
24,2398,0.0270126573741436,
24,2399,0.028265543282032013,
24,2400,0.022247714921832085,
24,2401,0.030158380046486855,
24,2402,0.02161434479057789,
24,2403,0.026369880884885788,
24,2404,0.026146456599235535,
24,2405,0.02530112862586975,
24,2406,0.02720700018107891,
24,2407,0.028982175514101982,
24,2408,0.030008142814040184,
24,2409,0.024170173332095146,
24,2410,0.02650354988873005,
24,2411,0.02365940250456333,
24,2412,0.02456754446029663,
24,2413,0.030965428799390793,
24,2414,0.029534827917814255,
24,2415,0.03199135512113571,
24,2416,0.024205293506383896,
24,2417,0.02378673478960991,
24,2418,0.02435959130525589,
24,2419,0.024969760328531265,
24,2420,0.027396896854043007,
24,2421,0.026430979371070862,
24,2422,0.03162910044193268,
24,2423,0.023411473259329796,
24,2424,0.02018498256802559,
24,2425,0.02971797250211239,
24,2426,0.019475415349006653,
24,2427,0.021550582721829414,
24,2428,0.028347747400403023,
24,2429,0.020141715183854103,
24,2430,0.030262110754847527,
24,2431,0.020647747442126274,
24,2432,0.02477779984474182,
24,2433,0.022407103329896927,
24,2434,0.027112126350402832,
24,2435,0.02177785523235798,
24,2436,0.01985868252813816,
24,2437,0.02716297283768654,
24,2438,0.02503933757543564,
24,2439,0.023098690435290337,
24,2440,0.022830087691545486,
24,2441,0.024224601686000824,
24,2442,0.024100441485643387,
24,2443,0.022691521793603897,
24,2444,0.021779458969831467,
24,2445,0.03054974228143692,
24,2446,0.024171363562345505,
24,2447,0.03632919490337372,
24,2448,0.02397407591342926,
24,2449,0.027988020330667496,
24,2450,0.02835256978869438,
24,2451,0.03133423626422882,
24,2452,0.01812899485230446,
24,2453,0.019142214208841324,
24,2454,0.02079138532280922,
24,2455,0.03299853950738907,
24,2456,0.029908915981650352,
24,2457,0.029788188636302948,
24,2458,0.02033911645412445,
24,2459,0.03429802879691124,
24,2460,0.03154989331960678,
24,2461,0.03545881435275078,
24,2462,0.022062750533223152,
24,2463,0.026311513036489487,
24,2464,0.02472951076924801,
24,2465,0.03159339725971222,
24,2466,0.020061222836375237,
24,2467,0.02211630903184414,
24,2468,0.027595244348049164,
24,2469,0.02932829223573208,
24,2470,0.019164621829986572,
24,2471,0.025782814249396324,
24,2472,0.027269503101706505,
24,2473,0.03160843998193741,
24,2474,0.02070462331175804,
24,2474,,0.019056739285588264
25,2475,0.030533572658896446,
25,2476,0.02079172618687153,
25,2477,0.03331824019551277,
25,2478,0.032663989812135696,
25,2479,0.025974726304411888,
25,2480,0.03591788187623024,
25,2481,0.02444310486316681,
25,2482,0.03336116671562195,
25,2483,0.03076895885169506,
25,2484,0.022676652297377586,
25,2485,0.03358518332242966,
25,2486,0.02465794049203396,
25,2487,0.02620835229754448,
25,2488,0.02834697626531124,
25,2489,0.026650320738554,
25,2490,0.026550857350230217,
25,2491,0.02216706983745098,
25,2492,0.022704726085066795,
25,2493,0.03100603260099888,
25,2494,0.028129668906331062,
25,2495,0.028719889000058174,
25,2496,0.022112706676125526,
25,2497,0.020010050386190414,
25,2498,0.028661541640758514,
25,2499,0.024277521297335625,
25,2500,0.025349779054522514,
25,2501,0.02731725573539734,
25,2502,0.023595480248332024,
25,2503,0.024853147566318512,
25,2504,0.025089867413043976,
25,2505,0.030861688777804375,
25,2506,0.025592967867851257,
25,2507,0.020555764436721802,
25,2508,0.026604725047945976,
25,2509,0.02413945086300373,
25,2510,0.024867435917258263,
25,2511,0.028780659660696983,
25,2512,0.02980237826704979,
25,2513,0.030818935483694077,
25,2514,0.02906188741326332,
25,2515,0.03029468096792698,
25,2516,0.022688109427690506,
25,2517,0.025117039680480957,
25,2518,0.028423992916941643,
25,2519,0.02147580124437809,
25,2520,0.026196718215942383,
25,2521,0.028883174061775208,
25,2522,0.020429298281669617,
25,2523,0.03352395445108414,
25,2524,0.018855078145861626,
25,2525,0.02961016818881035,
25,2526,0.024507883936166763,
25,2527,0.022453144192695618,
25,2528,0.0322660468518734,
25,2529,0.02159496583044529,
25,2530,0.02687106281518936,
25,2531,0.02547026239335537,
25,2532,0.021459192037582397,
25,2533,0.025255857035517693,
25,2534,0.035355664789676666,
25,2535,0.02395300380885601,
25,2536,0.0347893051803112,
25,2537,0.035175200551748276,
25,2538,0.030647123232483864,
25,2539,0.03864050284028053,
25,2540,0.026015127077698708,
25,2541,0.03828267380595207,
25,2542,0.02699575386941433,
25,2543,0.03673078492283821,
25,2544,0.03371000289916992,
25,2545,0.027436763048171997,
25,2546,0.03391764685511589,
25,2547,0.02706742286682129,
25,2548,0.027599528431892395,
25,2549,0.03718036040663719,
25,2550,0.028935443609952927,
25,2551,0.03189430013298988,
25,2552,0.02882886677980423,
25,2553,0.027762388810515404,
25,2554,0.031199825927615166,
25,2555,0.02636897563934326,
25,2556,0.03162930905818939,
25,2557,0.03473397344350815,
25,2558,0.027086248621344566,
25,2559,0.034600626677274704,
25,2560,0.03218850493431091,
25,2561,0.03049561195075512,
25,2562,0.03289666771888733,
25,2563,0.028950214385986328,
25,2564,0.03841336816549301,
25,2565,0.024653689935803413,
25,2566,0.03660151734948158,
25,2567,0.024169977754354477,
25,2568,0.02507481537759304,
25,2569,0.025543544441461563,
25,2570,0.030126171186566353,
25,2571,0.03225906565785408,
25,2572,0.018816079944372177,
25,2573,0.024386407807469368,
25,2573,,0.028085077181458473
26,2574,0.032548222690820694,
26,2575,0.023558922111988068,
26,2576,0.026244325563311577,
26,2577,0.035446710884571075,
26,2578,0.022958874702453613,
26,2579,0.033399615436792374,
26,2580,0.02039238065481186,
26,2581,0.024044882506132126,
26,2582,0.0226728692650795,
26,2583,0.02815541997551918,
26,2584,0.03106265515089035,
26,2585,0.031862273812294006,
26,2586,0.02098427154123783,
26,2587,0.028224019333720207,
26,2588,0.029547136276960373,
26,2589,0.025494279339909554,
26,2590,0.02724551409482956,
26,2591,0.025008589029312134,
26,2592,0.02127801813185215,
26,2593,0.0367787629365921,
26,2594,0.024587105959653854,
26,2595,0.021501492708921432,
26,2596,0.0307108536362648,
26,2597,0.024722276255488396,
26,2598,0.02451573684811592,
26,2599,0.03239252790808678,
26,2600,0.025206176564097404,
26,2601,0.026398587971925735,
26,2602,0.02760331891477108,
26,2603,0.02732783369719982,
26,2604,0.024019991979002953,
26,2605,0.022327376529574394,
26,2606,0.029555754736065865,
26,2607,0.027056340128183365,
26,2608,0.019356055185198784,
26,2609,0.02394663728773594,
26,2610,0.023507319390773773,
26,2611,0.024559397250413895,
26,2612,0.026216434314846992,
26,2613,0.025173163041472435,
26,2614,0.029406897723674774,
26,2615,0.02950652502477169,
26,2616,0.02064858190715313,
26,2617,0.022992119193077087,
26,2618,0.023322928696870804,
26,2619,0.029565824195742607,
26,2620,0.026670215651392937,
26,2621,0.022640472277998924,
26,2622,0.039342932403087616,
26,2623,0.03460869938135147,
26,2624,0.03408603370189667,
26,2625,0.03306949883699417,
26,2626,0.027851494029164314,
26,2627,0.037249013781547546,
26,2628,0.028059229254722595,
26,2629,0.042872797697782516,
26,2630,0.02643694542348385,
26,2631,0.03757514804601669,
26,2632,0.03181447088718414,
26,2633,0.03236838057637215,
26,2634,0.03283538669347763,
26,2635,0.0178675577044487,
26,2636,0.02832747809588909,
26,2637,0.03131583705544472,
26,2638,0.020281419157981873,
26,2639,0.0436214916408062,
26,2640,0.023170670494437218,
26,2641,0.0406118743121624,
26,2642,0.02179219387471676,
26,2643,0.041164252907037735,
26,2644,0.01882616989314556,
26,2645,0.034202754497528076,
26,2646,0.027178630232810974,
26,2647,0.02827249839901924,
26,2648,0.02347029745578766,
26,2649,0.03031587041914463,
26,2650,0.01659194380044937,
26,2651,0.026418475434184074,
26,2652,0.025484750047326088,
26,2653,0.02551683597266674,
26,2654,0.02183614671230316,
26,2655,0.021057968959212303,
26,2656,0.033363983035087585,
26,2657,0.02238808013498783,
26,2658,0.032298941165208817,
26,2659,0.028502941131591797,
26,2660,0.026066215708851814,
26,2661,0.0352180041372776,
26,2662,0.02906114235520363,
26,2663,0.022585684433579445,
26,2664,0.02256077527999878,
26,2665,0.031028904020786285,
26,2666,0.02493901737034321,
26,2667,0.0286953654140234,
26,2668,0.02376227267086506,
26,2669,0.03753121942281723,
26,2670,0.024115631356835365,
26,2671,0.025332748889923096,
26,2672,0.021725399419665337,
26,2672,,0.022129712626338005
27,2673,0.029611287638545036,
27,2674,0.023504069074988365,
27,2675,0.021894175559282303,
27,2676,0.02329334057867527,
27,2677,0.029875239357352257,
27,2678,0.030448826029896736,
27,2679,0.017252691090106964,
27,2680,0.021193834021687508,
27,2681,0.022015543654561043,
27,2682,0.03079695999622345,
27,2683,0.02596881613135338,
27,2684,0.028880886733531952,
27,2685,0.03941454365849495,
27,2686,0.024234872311353683,
27,2687,0.043360065668821335,
27,2688,0.028327660635113716,
27,2689,0.04497157409787178,
27,2690,0.030744973570108414,
27,2691,0.042788177728652954,
27,2692,0.018482275307178497,
27,2693,0.04928463324904442,
27,2694,0.02748928964138031,
27,2695,0.060242123901844025,
27,2696,0.054467979818582535,
27,2697,0.041972436010837555,
27,2698,0.050728123635053635,
27,2699,0.029193386435508728,
27,2700,0.02988126315176487,
27,2701,0.04078933596611023,
27,2702,0.027067558839917183,
27,2703,0.048262253403663635,
27,2704,0.03790196403861046,
27,2705,0.05345272645354271,
27,2706,0.04300868883728981,
27,2707,0.04469883814454079,
27,2708,0.04739605262875557,
27,2709,0.03612697497010231,
27,2710,0.03341413289308548,
27,2711,0.05190492048859596,
27,2712,0.0375802144408226,
27,2713,0.04614785686135292,
27,2714,0.04142146557569504,
27,2715,0.04317685589194298,
27,2716,0.03303539752960205,
27,2717,0.04959651082754135,
27,2718,0.037105679512023926,
27,2719,0.05140840262174606,
27,2720,0.04784061759710312,
27,2721,0.04208137467503548,
27,2722,0.03758916258811951,
27,2723,0.048970673233270645,
27,2724,0.04100370407104492,
27,2725,0.046920761466026306,
27,2726,0.04538276419043541,
27,2727,0.03464909642934799,
27,2728,0.04030514135956764,
27,2729,0.039759423583745956,
27,2730,0.035211559385061264,
27,2731,0.036640118807554245,
27,2732,0.029327115043997765,
27,2733,0.044622763991355896,
27,2734,0.0333217978477478,
27,2735,0.050582487136125565,
27,2736,0.04392722249031067,
27,2737,0.03261837363243103,
27,2738,0.03789251670241356,
27,2739,0.031264688819646835,
27,2740,0.030324025079607964,
27,2741,0.03282416611909866,
27,2742,0.02375979721546173,
27,2743,0.03528205305337906,
27,2744,0.025381194427609444,
27,2745,0.040119390934705734,
27,2746,0.033868495374917984,
27,2747,0.04225149378180504,
27,2748,0.03290149196982384,
27,2749,0.04092608764767647,
27,2750,0.03874535858631134,
27,2751,0.02946523390710354,
27,2752,0.03216014802455902,
27,2753,0.030013330280780792,
27,2754,0.0271050613373518,
27,2755,0.03981094807386398,
27,2756,0.02726348116993904,
27,2757,0.03126784786581993,
27,2758,0.02959899604320526,
27,2759,0.032825250178575516,
27,2760,0.02746175229549408,
27,2761,0.038688499480485916,
27,2762,0.035417404025793076,
27,2763,0.031060537323355675,
27,2764,0.027116481214761734,
27,2765,0.04201632738113403,
27,2766,0.03052089735865593,
27,2767,0.03326762095093727,
27,2768,0.03322414681315422,
27,2769,0.0340266190469265,
27,2770,0.027624882757663727,
27,2771,0.038470059633255005,
27,2771,,0.021775171160697937
28,2772,0.029321664944291115,
28,2773,0.04428404942154884,
28,2774,0.031940530985593796,
28,2775,0.04694025218486786,
28,2776,0.04882580786943436,
28,2777,0.03175921365618706,
28,2778,0.044654179364442825,
28,2779,0.02940445765852928,
28,2780,0.048344288021326065,
28,2781,0.038573943078517914,
28,2782,0.035894472151994705,
28,2783,0.0454229898750782,
28,2784,0.031429894268512726,
28,2785,0.04182616248726845,
28,2786,0.02143741399049759,
28,2787,0.04671990126371384,
28,2788,0.03548857569694519,
28,2789,0.03340374678373337,
28,2790,0.03378986939787865,
28,2791,0.03204326331615448,
28,2792,0.03283189609646797,
28,2793,0.03575826436281204,
28,2794,0.02864563651382923,
28,2795,0.03801390528678894,
28,2796,0.032625410705804825,
28,2797,0.03173493593931198,
28,2798,0.0369802787899971,
28,2799,0.025878790766000748,
28,2800,0.028639858588576317,
28,2801,0.023167451843619347,
28,2802,0.02199677564203739,
28,2803,0.028955582529306412,
28,2804,0.027485206723213196,
28,2805,0.03562692180275917,
28,2806,0.024601733312010765,
28,2807,0.03199729323387146,
28,2808,0.019812602549791336,
28,2809,0.03300639986991882,
28,2810,0.03818748891353607,
28,2811,0.025995077565312386,
28,2812,0.02005038410425186,
28,2813,0.024059416726231575,
28,2814,0.031218571588397026,
28,2815,0.031096529215574265,
28,2816,0.02477956749498844,
28,2817,0.02814790979027748,
28,2818,0.024647431448101997,
28,2819,0.029141442850232124,
28,2820,0.022760974243283272,
28,2821,0.023214206099510193,
28,2822,0.02765362709760666,
28,2823,0.03397995978593826,
28,2824,0.02461433969438076,
28,2825,0.030329899862408638,
28,2826,0.02738107740879059,
28,2827,0.027317719534039497,
28,2828,0.02861013263463974,
28,2829,0.02509569190442562,
28,2830,0.02018318697810173,
28,2831,0.021908607333898544,
28,2832,0.022805919870734215,
28,2833,0.02843843214213848,
28,2834,0.024137156084179878,
