epoch,step,train_loss,val_loss
19,979,0.016136111691594124,
19,980,0.02093503624200821,
19,981,0.016066482290625572,
19,982,0.020476415753364563,
19,983,0.015268869698047638,
19,984,0.019197197631001472,
19,985,0.021384665742516518,
19,986,0.0157830361276865,
19,987,0.01714269258081913,
19,988,0.015476868487894535,
19,989,0.01743466779589653,
19,990,0.016953231766819954,
19,991,0.018450530245900154,
19,992,0.014209052547812462,
19,993,0.017400193959474564,
19,994,0.022927293553948402,
19,995,0.0229543037712574,
19,996,0.022902213037014008,
19,997,0.02318970113992691,
19,998,0.024833515286445618,
19,999,0.01499125175178051,
19,999,,0.015389865264296532
20,1000,0.017049843445420265,
20,1001,0.020330864936113358,
20,1002,0.015062915161252022,
20,1003,0.026639508083462715,
20,1004,0.017515622079372406,
20,1005,0.017412219196558,
20,1006,0.018499376252293587,
20,1007,0.018791673704981804,
20,1008,0.01587279886007309,
20,1009,0.017444457858800888,
20,1010,0.01884525641798973,
20,1011,0.02597159333527088,
20,1012,0.01894795335829258,
20,1013,0.016947561874985695,
20,1014,0.016309518367052078,
20,1015,0.018306085839867592,
20,1016,0.021759070456027985,
20,1017,0.01647946424782276,
20,1018,0.017026398330926895,
20,1019,0.020928362384438515,
20,1020,0.02098991535604,
20,1021,0.01993447355926037,
20,1022,0.022253163158893585,
20,1023,0.029205745086073875,
20,1024,0.01496439054608345,
20,1025,0.023735348135232925,
20,1026,0.018644707277417183,
20,1027,0.01574155129492283,
20,1028,0.021151261404156685,
20,1029,0.01940818689763546,
20,1030,0.01670556142926216,
20,1031,0.02509171888232231,
20,1032,0.021927762776613235,
20,1033,0.015121586620807648,
20,1034,0.014996867626905441,
20,1035,0.018002081662416458,
20,1036,0.019575757905840874,
20,1037,0.020877977833151817,
20,1038,0.018110528588294983,
20,1039,0.0162185225635767,
20,1040,0.017325175926089287,
20,1041,0.021227844059467316,
20,1042,0.01872854307293892,
20,1043,0.01957281306385994,
20,1044,0.021191442385315895,
20,1045,0.01587134785950184,
20,1046,0.0203744824975729,
20,1047,0.018116267397999763,
20,1048,0.018118035048246384,
20,1049,0.018678095191717148,
20,1049,,0.015234825201332569
21,1050,0.020738666877150536,
21,1051,0.01824045553803444,
21,1052,0.024361057206988335,
21,1053,0.017635321244597435,
21,1054,0.024323849007487297,
21,1055,0.019485345110297203,
21,1056,0.020700998604297638,
21,1057,0.022594578564167023,
21,1058,0.016034429892897606,
21,1059,0.019990604370832443,
21,1060,0.018417706713080406,
21,1061,0.01780027337372303,
21,1062,0.018288154155015945,
21,1063,0.017820948734879494,
21,1064,0.015858078375458717,
21,1065,0.019264262169599533,
21,1066,0.02065434120595455,
21,1067,0.01728844828903675,
21,1068,0.017695950344204903,
21,1069,0.01694614626467228,
21,1070,0.016422705724835396,
21,1071,0.018075624480843544,
21,1072,0.02082260511815548,
21,1073,0.01717349700629711,
21,1074,0.020697973668575287,
21,1075,0.0212248545140028,
21,1076,0.01542303804308176,
21,1077,0.02510152757167816,
21,1078,0.020727597177028656,
21,1079,0.016563402488827705,
21,1080,0.016951438039541245,
21,1081,0.017471058294177055,
21,1082,0.016644742339849472,
21,1083,0.025707166641950607,
21,1084,0.018171625211834908,
21,1085,0.01649540662765503,
21,1086,0.019966501742601395,
21,1087,0.020018059760332108,
21,1088,0.01883496157824993,
21,1089,0.018358539789915085,
21,1090,0.0198499895632267,
21,1091,0.019869789481163025,
21,1092,0.018038911744952202,
21,1093,0.01632736437022686,
21,1094,0.018402589485049248,
21,1095,0.018372321501374245,
21,1096,0.02296041138470173,
21,1097,0.019610075280070305,
21,1098,0.017671244218945503,
21,1099,0.023215269669890404,
21,1099,,0.014986624009907246
22,1100,0.019989967346191406,
22,1101,0.01451649609953165,
22,1102,0.019546473398804665,
22,1103,0.01889660954475403,
22,1104,0.016889939084649086,
22,1105,0.021687619388103485,
22,1106,0.02016649954020977,
22,1107,0.020773926749825478,
22,1108,0.017256060615181923,
22,1109,0.016362512484192848,
22,1110,0.025797022506594658,
22,1111,0.017483120784163475,
22,1112,0.0232195183634758,
22,1113,0.02200174517929554,
22,1114,0.02295372076332569,
22,1115,0.018081169575452805,
22,1116,0.01704692654311657,
22,1117,0.0193125382065773,
22,1118,0.01881704106926918,
22,1119,0.015837520360946655,
22,1120,0.01564006879925728,
22,1121,0.018012428656220436,
22,1122,0.018667008727788925,
22,1123,0.015298972837626934,
22,1124,0.022362789139151573,
22,1125,0.02112576737999916,
22,1126,0.02015666663646698,
22,1127,0.01733851246535778,
22,1128,0.02144399844110012,
22,1129,0.018791014328598976,
22,1130,0.017576945945620537,
22,1131,0.018656112253665924,
22,1132,0.018259020522236824,
22,1133,0.020059145987033844,
22,1134,0.021782629191875458,
22,1135,0.020088355988264084,
22,1136,0.02328135259449482,
22,1137,0.017493916675448418,
22,1138,0.01497025229036808,
22,1139,0.01586633175611496,
22,1140,0.02277250774204731,
22,1141,0.018243566155433655,
22,1142,0.01896088384091854,
22,1143,0.021326346322894096,
22,1144,0.015401715412735939,
22,1145,0.020369552075862885,
22,1146,0.021112769842147827,
22,1147,0.021574359387159348,
22,1148,0.015723060816526413,
22,1149,0.014653582125902176,
22,1149,,0.015311541967093945
23,1150,0.019642403349280357,
23,1151,0.018589366227388382,
23,1152,0.014910378493368626,
23,1153,0.018545076251029968,
23,1154,0.02084803767502308,
23,1155,0.013954409398138523,
23,1156,0.022781848907470703,
23,1157,0.014446195214986801,
23,1158,0.017310190945863724,
23,1159,0.01931845210492611,
23,1160,0.01988130807876587,
23,1161,0.016176819801330566,
23,1162,0.018641838803887367,
23,1163,0.020699232816696167,
23,1164,0.022201495245099068,
23,1165,0.01823979988694191,
23,1166,0.014665805734694004,
23,1167,0.02011718414723873,
23,1168,0.01793270744383335,
23,1169,0.02235698141157627,
23,1170,0.017813729122281075,
23,1171,0.01831538788974285,
23,1172,0.020627692341804504,
23,1173,0.017318982630968094,
23,1174,0.014401661232113838,
23,1175,0.020350677892565727,
23,1176,0.01899019442498684,
23,1177,0.021474041044712067,
23,1178,0.018821127712726593,
23,1179,0.020901575684547424,
23,1180,0.020658856257796288,
23,1181,0.018721580505371094,
23,1182,0.01789264567196369,
23,1183,0.022035513073205948,
23,1184,0.016676241531968117,
23,1185,0.018677910789847374,
23,1186,0.016270937398076057,
23,1187,0.020373068749904633,
23,1188,0.02073165774345398,
23,1189,0.028512855991721153,
23,1190,0.016481615602970123,
23,1191,0.017638416960835457,
23,1192,0.02087993174791336,
23,1193,0.019285637885332108,
23,1194,0.020246202126145363,
23,1195,0.025718929246068,
23,1196,0.018868466839194298,
23,1197,0.01874537579715252,
23,1198,0.020299362018704414,
23,1199,0.01751999370753765,
23,1199,,0.015349716879427433
24,1200,0.020759427919983864,
24,1201,0.018695563077926636,
24,1202,0.01875181496143341,
24,1203,0.01735849492251873,
24,1204,0.016742471605539322,
24,1205,0.01847037859261036,
24,1206,0.019674057140946388,
24,1207,0.02366834320127964,
24,1208,0.02211439423263073,
24,1209,0.016265518963336945,
24,1210,0.017848817631602287,
24,1211,0.018831774592399597,
24,1212,0.020341143012046814,
24,1213,0.016048071905970573,
24,1214,0.021299242973327637,
24,1215,0.017030291259288788,
24,1216,0.01744959130883217,
24,1217,0.014122143387794495,
24,1218,0.02478489652276039,
24,1219,0.014197050593793392,
24,1220,0.018616322427988052,
24,1221,0.015526237897574902,
24,1222,0.01668132096529007,
24,1223,0.02042996697127819,
24,1224,0.017424533143639565,
24,1225,0.020163899287581444,
24,1226,0.023436622694134712,
24,1227,0.019545625895261765,
24,1228,0.014828473329544067,
24,1229,0.016461310908198357,
24,1230,0.018470728769898415,
24,1231,0.02091308683156967,
24,1232,0.019822953268885612,
24,1233,0.02767540141940117,
24,1234,0.017044788226485252,
24,1235,0.01633724570274353,
24,1236,0.017988184466958046,
24,1237,0.025124041363596916,
24,1238,0.027737630531191826,
24,1239,0.018608689308166504,
24,1240,0.021711790934205055,
24,1241,0.02275264635682106,
24,1242,0.01567946933209896,
24,1243,0.019937561824917793,
24,1244,0.02228488214313984,
24,1245,0.01654091663658619,
24,1246,0.015559227205812931,
24,1247,0.015394958667457104,
24,1248,0.02107061818242073,
24,1249,0.016918839886784554,
24,1249,,0.014931539073586464
25,1250,0.021462250500917435,
25,1251,0.023566851392388344,
25,1252,0.015963202342391014,
25,1253,0.020408496260643005,
25,1254,0.019382385537028313,
25,1255,0.01720322296023369,
25,1256,0.021161295473575592,
25,1257,0.01869121566414833,
25,1258,0.019255325198173523,
25,1259,0.018297091126441956,
25,1260,0.02054971270263195,
25,1261,0.02133597433567047,
25,1262,0.019664451479911804,
25,1263,0.021722013130784035,
25,1264,0.017448648810386658,
25,1265,0.02332652173936367,
25,1266,0.019162824377417564,
25,1267,0.0173246581107378,
25,1268,0.023722494021058083,
25,1269,0.015373180620372295,
25,1270,0.016025058925151825,
25,1271,0.01848696544766426,
25,1272,0.015638861805200577,
25,1273,0.022656410932540894,
25,1274,0.022318487986922264,
25,1275,0.019767409190535545,
25,1276,0.01842580921947956,
25,1277,0.021302469074726105,
25,1278,0.017572924494743347,
25,1279,0.021884312853217125,
25,1280,0.016448961570858955,
25,1281,0.016827816143631935,
25,1282,0.01369677297770977,
25,1283,0.019900599494576454,
25,1284,0.01739129051566124,
25,1285,0.015171949751675129,
25,1286,0.020507920533418655,
25,1287,0.017361514270305634,
25,1288,0.016849322244524956,
25,1289,0.021203912794589996,
25,1290,0.017275743186473846,
25,1291,0.01976165361702442,
25,1292,0.015637878328561783,
25,1293,0.015166770666837692,
25,1294,0.02104061096906662,
25,1295,0.02288634143769741,
25,1296,0.016357053071260452,
25,1297,0.026098091155290604,
25,1298,0.015896102413535118,
25,1299,0.01748119667172432,
25,1299,,0.015351785346865654
26,1300,0.02203851006925106,
26,1301,0.01748201809823513,
26,1302,0.01616591587662697,
26,1303,0.019035665318369865,
26,1304,0.02011304721236229,
26,1305,0.01674070954322815,
26,1306,0.018465010449290276,
26,1307,0.021395912393927574,
26,1308,0.016555180773139,
26,1309,0.02589140087366104,
26,1310,0.019889257848262787,
26,1311,0.01817917264997959,
26,1312,0.01774187944829464,
26,1313,0.026040993630886078,
26,1314,0.020362025126814842,
26,1315,0.01858537830412388,
26,1316,0.02056228555738926,
26,1317,0.015893427655100822,
26,1318,0.01670754887163639,
26,1319,0.01848267950117588,
26,1320,0.0194269847124815,
26,1321,0.02172074280679226,
26,1322,0.014457779005169868,
26,1323,0.017870230600237846,
26,1324,0.01883041486144066,
26,1325,0.015150120481848717,
26,1326,0.01613391377031803,
26,1327,0.023291846737265587,
26,1328,0.018201230093836784,
26,1329,0.015392045490443707,
26,1330,0.018697533756494522,
26,1331,0.019856590777635574,
26,1332,0.020327385514974594,
26,1333,0.023262688890099525,
26,1334,0.018204597756266594,
26,1335,0.02380993217229843,
26,1336,0.019128551706671715,
26,1337,0.017832623794674873,
26,1338,0.02491052821278572,
26,1339,0.023114463314414024,
26,1340,0.014840184710919857,
26,1341,0.019955672323703766,
26,1342,0.01756414957344532,
26,1343,0.017171509563922882,
26,1344,0.01523307804018259,
26,1345,0.018557259812951088,
26,1346,0.02001143805682659,
26,1347,0.018907489255070686,
26,1348,0.022431878373026848,
26,1349,0.015892019495368004,
26,1349,,0.015092168003320694
27,1350,0.015713561326265335,
27,1351,0.017994465306401253,
27,1352,0.017849881201982498,
27,1353,0.015235641039907932,
27,1354,0.015520686283707619,
27,1355,0.020788349211215973,
27,1356,0.02056063525378704,
27,1357,0.016199801117181778,
27,1358,0.020310519263148308,
27,1359,0.015659620985388756,
27,1360,0.020256895571947098,
27,1361,0.01762636937201023,
27,1362,0.019971605390310287,
27,1363,0.015592334792017937,
27,1364,0.023509595543146133,
27,1365,0.014795157127082348,
27,1366,0.017522988840937614,
27,1367,0.018147289752960205,
27,1368,0.022117523476481438,
27,1369,0.014982635155320168,
27,1370,0.017051927745342255,
27,1371,0.021961532533168793,
27,1372,0.01752638816833496,
27,1373,0.01874525658786297,
27,1374,0.021172285079956055,
27,1375,0.021862773224711418,
27,1376,0.025912199169397354,
27,1377,0.018483953550457954,
27,1378,0.024847010150551796,
27,1379,0.02080434188246727,
27,1380,0.019943829625844955,
27,1381,0.01862792856991291,
27,1382,0.01811419613659382,
27,1383,0.016507655382156372,
27,1384,0.0221262089908123,
27,1385,0.015936510637402534,
27,1386,0.014460379257798195,
27,1387,0.01767374947667122,
27,1388,0.025237955152988434,
27,1389,0.020443646237254143,
27,1390,0.020586179569363594,
27,1391,0.022472618147730827,
27,1392,0.01774895377457142,
27,1393,0.01922578550875187,
27,1394,0.02050531841814518,
27,1395,0.02265208400785923,
27,1396,0.019374558702111244,
27,1397,0.0164806991815567,
27,1398,0.020502174273133278,
27,1399,0.014664814807474613,
27,1399,,0.014813939109444618
28,1400,0.019959894940257072,
28,1401,0.015318332239985466,
28,1402,0.018169382587075233,
28,1403,0.023977208882570267,
28,1404,0.02373545803129673,
28,1405,0.01482862513512373,
28,1406,0.021891159936785698,
28,1407,0.0201981570571661,
28,1408,0.0161063764244318,
28,1409,0.019615555182099342,
28,1410,0.020387060940265656,
28,1411,0.017493214458227158,
28,1412,0.023227475583553314,
28,1413,0.016125565394759178,
28,1414,0.023150745779275894,
28,1415,0.014225502498447895,
28,1416,0.018104510381817818,
28,1417,0.01983657479286194,
28,1418,0.020813416689634323,
28,1419,0.020877469331026077,
28,1420,0.020294619724154472,
28,1421,0.015305460430681705,
28,1422,0.018580058589577675,
28,1423,0.019151458516716957,
28,1424,0.01507547590881586,
28,1425,0.021732281893491745,
28,1426,0.019808635115623474,
28,1427,0.019198786467313766,
28,1428,0.01892506144940853,
28,1429,0.019903969019651413,
28,1430,0.02031954564154148,
28,1431,0.019680853933095932,
28,1432,0.018451636657118797,
28,1433,0.017762823030352592,
28,1434,0.018447039648890495,
28,1435,0.01819014362990856,
28,1436,0.022218838334083557,
28,1437,0.024250444024801254,
28,1438,0.02164679765701294,
28,1439,0.017740625888109207,
28,1440,0.01778140291571617,
28,1441,0.021972445771098137,
28,1442,0.018122758716344833,
28,1443,0.01792045310139656,
28,1444,0.01790708117187023,
28,1445,0.024155886843800545,
28,1446,0.022263364866375923,
28,1447,0.017588477581739426,
28,1448,0.01693248748779297,
28,1449,0.01898903027176857,
28,1449,,0.014910626225173473
29,1450,0.01900901459157467,
29,1451,0.017318598926067352,
29,1452,0.01612931117415428,
29,1453,0.022326068952679634,
29,1454,0.017827851697802544,
29,1455,0.016709763556718826,
29,1456,0.022592144086956978,
29,1457,0.021699467673897743,
29,1458,0.01732882298529148,
29,1459,0.016659393906593323,
29,1460,0.016468461602926254,
29,1461,0.021142542362213135,
29,1462,0.019303077831864357,
29,1463,0.017424065619707108,
29,1464,0.01476973295211792,
29,1465,0.02303336001932621,
29,1466,0.017526967450976372,
29,1467,0.018381832167506218,
29,1468,0.01946266181766987,
29,1469,0.018047142773866653,
29,1470,0.014322328381240368,
29,1471,0.01744239777326584,
29,1472,0.019265128299593925,
29,1473,0.025738690048456192,
29,1474,0.0199484433978796,
29,1475,0.019334346055984497,
29,1476,0.01567857153713703,
29,1477,0.02719440683722496,
29,1478,0.02423998713493347,
29,1479,0.018665438517928123,
29,1480,0.018414948135614395,
29,1481,0.020848561078310013,
29,1482,0.01640772819519043,
29,1483,0.020514430478215218,
29,1484,0.01932230219244957,
29,1485,0.021122075617313385,
29,1486,0.015732141211628914,
29,1487,0.020657824352383614,
29,1488,0.02232961542904377,
29,1489,0.022299397736787796,
29,1490,0.02411271072924137,
29,1491,0.01729574427008629,
29,1492,0.021945536136627197,
29,1493,0.015098292380571365,
29,1494,0.018056944012641907,
29,1495,0.022698860615491867,
29,1496,0.016883734613656998,
29,1497,0.02170693129301071,
29,1498,0.01719578541815281,
29,1499,0.01565522514283657,
29,1499,,0.015342780388891697
