epoch,step,train_loss,val_loss
19,979,0.029172951355576515,
19,980,0.02422776259481907,
19,981,0.02426288276910782,
19,982,0.0267016738653183,
19,983,0.024307211861014366,
19,984,0.029884323477745056,
19,985,0.025795288383960724,
19,986,0.032034873962402344,
19,987,0.02594568021595478,
19,988,0.02408612333238125,
19,989,0.02410695143043995,
19,990,0.02811545506119728,
19,991,0.0242608729749918,
19,992,0.025612758472561836,
19,993,0.025740085169672966,
19,994,0.028332794085144997,
19,995,0.025789029896259308,
19,996,0.024555513635277748,
19,997,0.024439921602606773,
19,998,0.028363296762108803,
19,999,0.025335783138871193,
19,1000,0.026825932785868645,
19,1001,0.026787512004375458,
19,1002,0.027856048196554184,
19,1003,0.02378903515636921,
19,1004,0.02375275082886219,
19,1005,0.02387952245771885,
19,1006,0.02661655843257904,
19,1007,0.024290962144732475,
19,1008,0.025559106841683388,
19,1009,0.027048464864492416,
19,1010,0.03131363168358803,
19,1011,0.02594011463224888,
19,1012,0.025394568219780922,
19,1013,0.0278818067163229,
19,1014,0.025120269507169724,
19,1015,0.024611856788396835,
19,1016,0.033136144280433655,
19,1017,0.02673814259469509,
19,1018,0.026278793811798096,
19,1019,0.027207080274820328,
19,1019,,0.01631217636168003
20,1020,0.025524135679006577,
20,1021,0.029469432309269905,
20,1022,0.02536844275891781,
20,1023,0.029781607910990715,
20,1024,0.027865681797266006,
20,1025,0.026256490498781204,
20,1026,0.02668054588139057,
20,1027,0.024282319471240044,
20,1028,0.033531226217746735,
20,1029,0.026904260739684105,
20,1030,0.023837221786379814,
20,1031,0.028483448550105095,
20,1032,0.03164202719926834,
20,1033,0.026505274698138237,
20,1034,0.02814876101911068,
20,1035,0.025519777089357376,
20,1036,0.029163746163249016,
20,1037,0.0263738501816988,
20,1038,0.02469743601977825,
20,1039,0.025917651131749153,
20,1040,0.02479417808353901,
20,1041,0.025678684934973717,
20,1042,0.02636508084833622,
20,1043,0.02651519514620304,
20,1044,0.02335186116397381,
20,1045,0.02757870964705944,
20,1046,0.02434438467025757,
20,1047,0.023043569177389145,
20,1048,0.029966993257403374,
20,1049,0.025515727698802948,
20,1050,0.023926997557282448,
20,1051,0.02515682391822338,
20,1052,0.0271961260586977,
20,1053,0.025586970150470734,
20,1054,0.02379954606294632,
20,1055,0.026666464284062386,
20,1056,0.028113702312111855,
20,1057,0.0244665015488863,
20,1058,0.02959919534623623,
20,1059,0.02814936824142933,
20,1060,0.02554323337972164,
20,1061,0.02546398900449276,
20,1062,0.02871519699692726,
20,1063,0.028057103976607323,
20,1064,0.02438976801931858,
20,1065,0.025290312245488167,
20,1066,0.026302440091967583,
20,1067,0.028959928080439568,
20,1068,0.02879946120083332,
20,1069,0.024608183652162552,
20,1070,0.028351446613669395,
20,1070,,0.017223862931132317
21,1071,0.026429656893014908,
21,1072,0.022329308092594147,
21,1073,0.027308903634548187,
21,1074,0.03196774423122406,
21,1075,0.022724179551005363,
21,1076,0.02562432549893856,
21,1077,0.025815030559897423,
21,1078,0.026978524401783943,
21,1079,0.022896457463502884,
21,1080,0.02490786463022232,
21,1081,0.02351204678416252,
21,1082,0.02601899765431881,
21,1083,0.02702130563557148,
21,1084,0.024982064962387085,
21,1085,0.030528618022799492,
21,1086,0.024618515744805336,
21,1087,0.028101691976189613,
21,1088,0.023303091526031494,
21,1089,0.02588386833667755,
21,1090,0.030711079016327858,
21,1091,0.029793936759233475,
21,1092,0.025296704843640327,
21,1093,0.029060907661914825,
21,1094,0.025126101449131966,
21,1095,0.02739422395825386,
21,1096,0.02701718732714653,
21,1097,0.024560512974858284,
21,1098,0.02751166932284832,
21,1099,0.024980822578072548,
21,1100,0.02918059751391411,
21,1101,0.022947467863559723,
21,1102,0.026480495929718018,
21,1103,0.02906404808163643,
21,1104,0.022992556914687157,
21,1105,0.02713673934340477,
21,1106,0.030406922101974487,
21,1107,0.025629311800003052,
21,1108,0.026295064017176628,
21,1109,0.03049936518073082,
21,1110,0.02495758607983589,
21,1111,0.029889365658164024,
21,1112,0.026944423094391823,
21,1113,0.022710101678967476,
21,1114,0.03269582614302635,
21,1115,0.02453029341995716,
21,1116,0.028461342677474022,
21,1117,0.02436765469610691,
21,1118,0.022994564846158028,
21,1119,0.023276448249816895,
21,1120,0.023678764700889587,
21,1121,0.020915763452649117,
21,1121,,0.01284879632294178
22,1122,0.027591831982135773,
22,1123,0.024682629853487015,
22,1124,0.024702128022909164,
22,1125,0.025324108079075813,
22,1126,0.023547612130641937,
22,1127,0.023664692416787148,
22,1128,0.02300715446472168,
22,1129,0.024163246154785156,
22,1130,0.024058301001787186,
22,1131,0.026607874780893326,
22,1132,0.022928277030587196,
22,1133,0.02500719577074051,
22,1134,0.02319820411503315,
22,1135,0.024930693209171295,
22,1136,0.0235412809997797,
22,1137,0.030012071132659912,
22,1138,0.02510497160255909,
22,1139,0.023715810850262642,
22,1140,0.023191682994365692,
22,1141,0.025337276980280876,
22,1142,0.025132233276963234,
22,1143,0.027805516496300697,
22,1144,0.024973565712571144,
22,1145,0.029345957562327385,
22,1146,0.029830869287252426,
22,1147,0.027331555262207985,
22,1148,0.02442319691181183,
22,1149,0.026696354150772095,
22,1150,0.030085435137152672,
22,1151,0.028120210394263268,
22,1152,0.025037068873643875,
22,1153,0.02709386870265007,
22,1154,0.026025883853435516,
22,1155,0.022988731041550636,
22,1156,0.026076331734657288,
22,1157,0.02694633975625038,
22,1158,0.028411179780960083,
22,1159,0.032064039260149,
22,1160,0.026446109637618065,
22,1161,0.0280147697776556,
22,1162,0.024867942556738853,
22,1163,0.026812652125954628,
22,1164,0.028432440012693405,
22,1165,0.02325589582324028,
22,1166,0.025523198768496513,
22,1167,0.030092259868979454,
22,1168,0.02480449341237545,
22,1169,0.023381313309073448,
22,1170,0.03125229850411415,
22,1171,0.02293534390628338,
22,1172,0.022858943790197372,
22,1172,,0.018437212333083153
23,1173,0.02741413190960884,
23,1174,0.024974046275019646,
23,1175,0.02388857677578926,
23,1176,0.025901610031723976,
23,1177,0.031355250626802444,
23,1178,0.022611210122704506,
23,1179,0.024849655106663704,
23,1180,0.028645969927310944,
23,1181,0.0219444427639246,
23,1182,0.024173086509108543,
23,1183,0.03049301542341709,
23,1184,0.025238463655114174,
23,1185,0.023985639214515686,
23,1186,0.029486114159226418,
23,1187,0.025862349197268486,
23,1188,0.02976534515619278,
23,1189,0.025846179574728012,
23,1190,0.025804802775382996,
23,1191,0.02619452029466629,
23,1192,0.026541592553257942,
23,1193,0.02565602958202362,
23,1194,0.02248540334403515,
23,1195,0.02337115816771984,
23,1196,0.023793866857886314,
23,1197,0.023762336000800133,
23,1198,0.027274305000901222,
23,1199,0.02589656598865986,
23,1200,0.022288024425506592,
23,1201,0.023395882919430733,
23,1202,0.022927328944206238,
23,1203,0.02862004190683365,
23,1204,0.02308526448905468,
23,1205,0.028517557308077812,
23,1206,0.024563083425164223,
23,1207,0.0233816746622324,
23,1208,0.023967880755662918,
23,1209,0.024409979581832886,
23,1210,0.023610327392816544,
23,1211,0.02428515814244747,
23,1212,0.02257045917212963,
23,1213,0.02614610083401203,
23,1214,0.026495303958654404,
23,1215,0.027111172676086426,
23,1216,0.02410823479294777,
23,1217,0.02869982086122036,
23,1218,0.024175021797418594,
23,1219,0.022735904902219772,
23,1220,0.025103433057665825,
23,1221,0.034439098089933395,
23,1222,0.02811087667942047,
23,1223,0.031228236854076385,
23,1223,,0.014314651489257812
24,1224,0.025708967819809914,
24,1225,0.025914432480931282,
24,1226,0.02869204245507717,
24,1227,0.026171192526817322,
24,1228,0.023095909506082535,
24,1229,0.02847525291144848,
24,1230,0.025324063375592232,
24,1231,0.025204358622431755,
24,1232,0.02515990659594536,
24,1233,0.02560262754559517,
24,1234,0.02709227055311203,
24,1235,0.02657828852534294,
24,1236,0.026927152648568153,
24,1237,0.023314353078603745,
24,1238,0.03134309872984886,
24,1239,0.02462894469499588,
24,1240,0.025091014802455902,
24,1241,0.024394603446125984,
24,1242,0.025756485760211945,
24,1243,0.025256061926484108,
24,1244,0.025641651824116707,
24,1245,0.0228741317987442,
24,1246,0.023732101544737816,
24,1247,0.023608475923538208,
24,1248,0.028399741277098656,
24,1249,0.02278205379843712,
24,1250,0.02527570351958275,
24,1251,0.022076627239584923,
24,1252,0.02720639668405056,
24,1253,0.022410040721297264,
24,1254,0.030193250626325607,
24,1255,0.02899204008281231,
24,1256,0.02531701698899269,
24,1257,0.02613755501806736,
24,1258,0.025895893573760986,
24,1259,0.026018032804131508,
24,1260,0.02320392057299614,
24,1261,0.027949145063757896,
24,1262,0.02374372072517872,
24,1263,0.0236424021422863,
24,1264,0.02462070994079113,
24,1265,0.02264081872999668,
24,1266,0.031868044286966324,
24,1267,0.02476784586906433,
24,1268,0.02637617290019989,
24,1269,0.021711518988013268,
24,1270,0.025088049471378326,
24,1271,0.021162038668990135,
24,1272,0.021996930241584778,
24,1273,0.02545394003391266,
24,1274,0.02736463025212288,
24,1274,,0.013897460885345936
25,1275,0.027477538213133812,
25,1276,0.025508271530270576,
25,1277,0.026577893644571304,
25,1278,0.023854656144976616,
25,1279,0.022697079926729202,
25,1280,0.02342795953154564,
25,1281,0.023661479353904724,
25,1282,0.023274214938282967,
25,1283,0.022365862503647804,
25,1284,0.02274325117468834,
25,1285,0.02205895073711872,
25,1286,0.0288100466132164,
25,1287,0.023090090602636337,
25,1288,0.029778780415654182,
25,1289,0.023853501304984093,
25,1290,0.022650647908449173,
25,1291,0.024771928787231445,
25,1292,0.026338212192058563,
25,1293,0.025113878771662712,
25,1294,0.024253176525235176,
25,1295,0.024606844410300255,
25,1296,0.02334054373204708,
25,1297,0.024102110415697098,
25,1298,0.031108735129237175,
25,1299,0.023661386221647263,
25,1300,0.02330602891743183,
25,1301,0.02241535671055317,
25,1302,0.024799101054668427,
25,1303,0.026199843734502792,
25,1304,0.025778530165553093,
25,1305,0.025752607733011246,
25,1306,0.02377769723534584,
25,1307,0.027646198868751526,
25,1308,0.022746874019503593,
25,1309,0.022850176319479942,
25,1310,0.02506219409406185,
25,1311,0.022803423926234245,
25,1312,0.02422301471233368,
25,1313,0.023421527817845345,
25,1314,0.02646579034626484,
25,1315,0.027721073478460312,
25,1316,0.02330651320517063,
25,1317,0.027621379122138023,
25,1318,0.028248555958271027,
25,1319,0.02539956197142601,
25,1320,0.02720816247165203,
25,1321,0.025452913716435432,
25,1322,0.027763396501541138,
25,1323,0.029145408421754837,
25,1324,0.024711478501558304,
25,1325,0.02623831480741501,
25,1325,,0.01388380117714405
26,1326,0.024171460419893265,
26,1327,0.022010384127497673,
26,1328,0.02592065930366516,
26,1329,0.024707872420549393,
26,1330,0.022697944194078445,
26,1331,0.023797448724508286,
26,1332,0.02234562486410141,
26,1333,0.024863528087735176,
26,1334,0.024334995076060295,
26,1335,0.02481246180832386,
26,1336,0.025646256282925606,
26,1337,0.0234456118196249,
26,1338,0.02410203218460083,
26,1339,0.030835580080747604,
26,1340,0.023643046617507935,
26,1341,0.025084249675273895,
26,1342,0.028472350910305977,
26,1343,0.022847972810268402,
26,1344,0.027270864695310593,
26,1345,0.02788112871348858,
26,1346,0.025197602808475494,
26,1347,0.03017304092645645,
26,1348,0.028592457994818687,
26,1349,0.022777102887630463,
26,1350,0.02693394385278225,
26,1351,0.0246942937374115,
26,1352,0.023554697632789612,
26,1353,0.03087235428392887,
26,1354,0.027588965371251106,
26,1355,0.02485400065779686,
26,1356,0.02909650281071663,
26,1357,0.021550146862864494,
26,1358,0.025008009746670723,
26,1359,0.03221848979592323,
26,1360,0.02175343781709671,
26,1361,0.030833978205919266,
26,1362,0.024043990299105644,
26,1363,0.026173938065767288,
26,1364,0.026554908603429794,
26,1365,0.022421734407544136,
26,1366,0.02666141279041767,
26,1367,0.030253468081355095,
26,1368,0.023468201979994774,
26,1369,0.03543555736541748,
26,1370,0.028675392270088196,
26,1371,0.03518660366535187,
26,1372,0.022325845435261726,
26,1373,0.04050565883517265,
26,1374,0.023984799161553383,
26,1375,0.04368182644248009,
26,1376,0.04487390071153641,
26,1376,,0.028790632262825966
27,1377,0.03327276557683945,
27,1378,0.03140051290392876,
27,1379,0.03484141081571579,
27,1380,0.032377518713474274,
27,1381,0.03624637797474861,
27,1382,0.02763376757502556,
27,1383,0.0396406427025795,
27,1384,0.03582736849784851,
27,1385,0.031023606657981873,
27,1386,0.033496737480163574,
27,1387,0.030752044171094894,
27,1388,0.02923823520541191,
27,1389,0.031577322632074356,
27,1390,0.028034476563334465,
27,1391,0.03222263976931572,
27,1392,0.02923058345913887,
27,1393,0.035963717848062515,
27,1394,0.031817369163036346,
27,1395,0.03135666251182556,
27,1396,0.03396253287792206,
27,1397,0.024580687284469604,
27,1398,0.03455200418829918,
27,1399,0.022963473573327065,
27,1400,0.03345358371734619,
27,1401,0.02214770019054413,
27,1402,0.028340213000774384,
27,1403,0.026563312858343124,
27,1404,0.02775098755955696,
27,1405,0.022923242300748825,
27,1406,0.02996746636927128,
27,1407,0.022123081609606743,
27,1408,0.027454789727926254,
27,1409,0.021779784932732582,
27,1410,0.028787685558199883,
27,1411,0.022115662693977356,
27,1412,0.024810045957565308,
27,1413,0.021405380219221115,
27,1414,0.023511486127972603,
27,1415,0.023786883801221848,
27,1416,0.028143255040049553,
27,1417,0.02275795303285122,
27,1418,0.021797392517328262,
27,1419,0.0242705587297678,
27,1420,0.02377960830926895,
27,1421,0.020726975053548813,
27,1422,0.028083432465791702,
27,1423,0.025172758847475052,
27,1424,0.02263057231903076,
27,1425,0.024608097970485687,
27,1426,0.02216516248881817,
27,1427,0.0247099157422781,
27,1427,,0.012599005363881588
28,1428,0.02290523611009121,
28,1429,0.027126019820570946,
28,1430,0.02294543944299221,
28,1431,0.028922950848937035,
28,1432,0.021379759535193443,
28,1433,0.022703085094690323,
28,1434,0.02261989749968052,
28,1435,0.0262424498796463,
28,1436,0.021144291386008263,
28,1437,0.021260472014546394,
28,1438,0.025023873895406723,
28,1439,0.021188335493206978,
28,1440,0.023161113262176514,
28,1441,0.022898748517036438,
28,1442,0.02642766758799553,
28,1443,0.024597929790616035,
28,1444,0.02111581526696682,
28,1445,0.023714929819107056,
28,1446,0.027229882776737213,
28,1447,0.022880837321281433,
28,1448,0.024455243721604347,
28,1449,0.026094820350408554,
28,1450,0.021625928580760956,
28,1451,0.021749308332800865,
28,1452,0.02473178505897522,
28,1453,0.02054319530725479,
28,1454,0.023975389078259468,
28,1455,0.026304077357053757,
28,1456,0.021757828071713448,
28,1457,0.02138110063970089,
28,1458,0.02241423726081848,
28,1459,0.023317527025938034,
28,1460,0.021799320355057716,
28,1461,0.021944088861346245,
28,1462,0.020925404503941536,
28,1463,0.028212642297148705,
28,1464,0.027655115351080894,
28,1465,0.02441125363111496,
28,1466,0.024190936237573624,
28,1467,0.024695992469787598,
28,1468,0.02628066949546337,
28,1469,0.022997725754976273,
28,1470,0.021870523691177368,
28,1471,0.02298269234597683,
28,1472,0.026251202449202538,
28,1473,0.025068892166018486,
28,1474,0.022226713597774506,
28,1475,0.021062558516860008,
28,1476,0.022897079586982727,
28,1477,0.02308283932507038,
28,1478,0.03494430333375931,
28,1478,,0.012420250102877617
29,1479,0.023858288303017616,
29,1480,0.02430451102554798,
29,1481,0.024276217445731163,
29,1482,0.022349217906594276,
29,1483,0.02207118086516857,
29,1484,0.02170306071639061,
29,1485,0.02119956538081169,
29,1486,0.023773223161697388,
29,1487,0.030606431886553764,
29,1488,0.026576630771160126,
29,1489,0.02884424664080143,
29,1490,0.024498431012034416,
29,1491,0.023845870047807693,
29,1492,0.023807747289538383,
29,1493,0.023617152124643326,
29,1494,0.022734439000487328,
29,1495,0.02324836701154709,
29,1496,0.021707525476813316,
29,1497,0.022989673539996147,
29,1498,0.025168221443891525,
29,1499,0.02246001362800598,
29,1500,0.023067235946655273,
29,1501,0.02185838297009468,
29,1502,0.02173830196261406,
29,1503,0.022494541481137276,
29,1504,0.026242893189191818,
29,1505,0.025320077314972878,
29,1506,0.022807322442531586,
29,1507,0.02340376004576683,
29,1508,0.02444767951965332,
29,1509,0.0243354681879282,
29,1510,0.027098001912236214,
29,1511,0.020777050405740738,
29,1512,0.02357846312224865,
29,1513,0.02099175751209259,
29,1514,0.02372349612414837,
29,1515,0.024655349552631378,
29,1516,0.022188972681760788,
29,1517,0.022449813783168793,
29,1518,0.025587931275367737,
29,1519,0.02295858971774578,
29,1520,0.02294990047812462,
29,1521,0.024999335408210754,
29,1522,0.02280070073902607,
29,1523,0.022052565589547157,
29,1524,0.021652836352586746,
29,1525,0.02494603767991066,
29,1526,0.0221553947776556,
29,1527,0.02983330935239792,
29,1528,0.02093658037483692,
29,1529,0.021092621609568596,
29,1529,,0.014135990291833878
