epoch,step,train_loss,val_loss
9,989,0.02284861169755459,
9,990,0.024284621700644493,
9,991,0.021158691495656967,
9,992,0.03039170801639557,
9,993,0.02779952809214592,
9,994,0.027433495968580246,
9,995,0.02206086739897728,
9,996,0.025726359337568283,
9,997,0.02887263521552086,
9,998,0.022350097075104713,
9,999,0.027783077210187912,
9,999,,0.018137356266379356
10,1000,0.02733984775841236,
10,1001,0.02907302975654602,
10,1002,0.025624383240938187,
10,1003,0.025465166196227074,
10,1004,0.018895046785473824,
10,1005,0.02952585741877556,
10,1006,0.024723265320062637,
10,1007,0.025802208110690117,
10,1008,0.028957273811101913,
10,1009,0.024551240727305412,
10,1010,0.0260323379188776,
10,1011,0.033751633018255234,
10,1012,0.021658645942807198,
10,1013,0.02629672922194004,
10,1014,0.018843738362193108,
10,1015,0.02002776972949505,
10,1016,0.03502952307462692,
10,1017,0.026791352778673172,
10,1018,0.025693027302622795,
10,1019,0.030373111367225647,
10,1020,0.027859723195433617,
10,1021,0.02063305303454399,
10,1022,0.024130096659064293,
10,1023,0.022867195308208466,
10,1024,0.025434214621782303,
10,1025,0.02588164433836937,
10,1026,0.02802036516368389,
10,1027,0.026404667645692825,
10,1028,0.02669954113662243,
10,1029,0.01920490898191929,
10,1030,0.022429773584008217,
10,1031,0.03631896525621414,
10,1032,0.025942759588360786,
10,1033,0.023212114349007607,
10,1034,0.022929446771740913,
10,1035,0.03628135472536087,
10,1036,0.022972295060753822,
10,1037,0.026113666594028473,
10,1038,0.03458641096949577,
10,1039,0.02140396647155285,
10,1040,0.027553198859095573,
10,1041,0.028264915570616722,
10,1042,0.023215390741825104,
10,1043,0.03092687763273716,
10,1044,0.02604176662862301,
10,1045,0.025188464671373367,
10,1046,0.021092867478728294,
10,1047,0.02133428119122982,
10,1048,0.023100238293409348,
10,1049,0.030635222792625427,
10,1050,0.031517431139945984,
10,1051,0.027518806979060173,
10,1052,0.02214309573173523,
10,1053,0.024728281423449516,
10,1054,0.02447720244526863,
10,1055,0.025317316874861717,
10,1056,0.023609478026628494,
10,1057,0.029126809909939766,
10,1058,0.028826022520661354,
10,1059,0.021398458629846573,
10,1060,0.023328114300966263,
10,1061,0.028892485424876213,
10,1062,0.029260195791721344,
10,1063,0.026556555181741714,
10,1064,0.02405918948352337,
10,1065,0.025072576478123665,
10,1066,0.02210232987999916,
10,1067,0.030122077092528343,
10,1068,0.025134854018688202,
10,1069,0.02824653685092926,
10,1070,0.02192077785730362,
10,1071,0.02885591611266136,
10,1072,0.024526793509721756,
10,1073,0.0299048013985157,
10,1074,0.030364714562892914,
10,1075,0.03157087042927742,
10,1076,0.038719289004802704,
10,1077,0.03224360570311546,
10,1078,0.028908204287290573,
10,1079,0.024128282442688942,
10,1080,0.027024364098906517,
10,1081,0.02627117745578289,
10,1082,0.02501050755381584,
10,1083,0.029084082692861557,
10,1084,0.027839820832014084,
10,1085,0.033143263310194016,
10,1086,0.02994953654706478,
10,1087,0.022348325699567795,
10,1088,0.024607019498944283,
10,1089,0.04098740220069885,
10,1090,0.026948461309075356,
10,1091,0.02796529233455658,
10,1092,0.03804532811045647,
10,1093,0.02737116441130638,
10,1094,0.04321754723787308,
10,1095,0.02254394255578518,
10,1096,0.03304840996861458,
10,1097,0.0300223957747221,
10,1098,0.028819914907217026,
10,1099,0.02216789498925209,
10,1099,,0.01886027120053768
11,1100,0.030615417286753654,
11,1101,0.024588244035840034,
11,1102,0.026810921728610992,
11,1103,0.026743672788143158,
11,1104,0.024965723976492882,
11,1105,0.027710191905498505,
11,1106,0.021142052486538887,
11,1107,0.025127720087766647,
11,1108,0.025625523179769516,
11,1109,0.026533547788858414,
11,1110,0.027569405734539032,
11,1111,0.02701963484287262,
11,1112,0.028277669101953506,
11,1113,0.02305465005338192,
11,1114,0.017682548612356186,
11,1115,0.023112384602427483,
11,1116,0.03560497239232063,
11,1117,0.027445867657661438,
11,1118,0.026784224435687065,
11,1119,0.036571893841028214,
11,1120,0.025639917701482773,
11,1121,0.023531867191195488,
11,1122,0.029812436550855637,
11,1123,0.022791273891925812,
11,1124,0.02375960908830166,
11,1125,0.028116539120674133,
11,1126,0.031089402735233307,
11,1127,0.030912917107343674,
11,1128,0.02120041474699974,
11,1129,0.02572544477880001,
11,1130,0.026781048625707626,
11,1131,0.029973391443490982,
11,1132,0.02488786168396473,
11,1133,0.03688657656311989,
11,1134,0.033103518187999725,
11,1135,0.02054276317358017,
11,1136,0.03243764862418175,
11,1137,0.02422785386443138,
11,1138,0.028339020907878876,
11,1139,0.027838697656989098,
11,1140,0.023387674242258072,
11,1141,0.033897992223501205,
11,1142,0.02446734346449375,
11,1143,0.0240558460354805,
11,1144,0.02921622432768345,
11,1145,0.028488006442785263,
11,1146,0.03246017172932625,
11,1147,0.030053213238716125,
11,1148,0.033150993287563324,
11,1149,0.0283031165599823,
11,1150,0.024343734607100487,
11,1151,0.019829753786325455,
11,1152,0.036921095103025436,
11,1153,0.02549327164888382,
11,1154,0.021299442276358604,
11,1155,0.020784325897693634,
11,1156,0.025110643357038498,
11,1157,0.03366539999842644,
11,1158,0.022656550630927086,
11,1159,0.0221515204757452,
11,1160,0.02292723022401333,
11,1161,0.02686626836657524,
11,1162,0.037525054067373276,
11,1163,0.03123713843524456,
11,1164,0.03499889373779297,
11,1165,0.03515627235174179,
11,1166,0.024346236139535904,
11,1167,0.030238747596740723,
11,1168,0.03562156856060028,
11,1169,0.022359363734722137,
11,1170,0.02090209163725376,
11,1171,0.03270343691110611,
11,1172,0.025778664276003838,
11,1173,0.02312891185283661,
11,1174,0.02695200778543949,
11,1175,0.024091169238090515,
11,1176,0.029380444437265396,
11,1177,0.035073306411504745,
11,1178,0.025928612798452377,
11,1179,0.031017420813441277,
11,1180,0.03402295336127281,
11,1181,0.022376427426934242,
11,1182,0.026230089366436005,
11,1183,0.029222896322607994,
11,1184,0.024318275973200798,
11,1185,0.021604472771286964,
11,1186,0.020110061392188072,
11,1187,0.032815493643283844,
11,1188,0.032076239585876465,
11,1189,0.02291133813560009,
11,1190,0.024535810574889183,
11,1191,0.03135620057582855,
11,1192,0.03185509145259857,
11,1193,0.01978270336985588,
11,1194,0.030540788546204567,
11,1195,0.023074138909578323,
11,1196,0.03325146436691284,
11,1197,0.0292110126465559,
11,1198,0.027561310678720474,
11,1199,0.03653264790773392,
11,1199,,0.02010916732251644
12,1200,0.03534300997853279,
12,1201,0.035173386335372925,
12,1202,0.03190105780959129,
12,1203,0.02234821766614914,
12,1204,0.021253690123558044,
12,1205,0.032996248453855515,
12,1206,0.022811971604824066,
12,1207,0.032039716839790344,
12,1208,0.03162860497832298,
12,1209,0.03205785155296326,
12,1210,0.023214302957057953,
12,1211,0.027455737814307213,
12,1212,0.021092431619763374,
12,1213,0.02304256148636341,
12,1214,0.01938970573246479,
12,1215,0.030659416690468788,
12,1216,0.033046212047338486,
12,1217,0.022995028644800186,
12,1218,0.03301769122481346,
12,1219,0.02425660751760006,
12,1220,0.02787802182137966,
12,1221,0.037657421082258224,
12,1222,0.024195900186896324,
12,1223,0.02650684304535389,
12,1224,0.04319857805967331,
12,1225,0.020171087235212326,
12,1226,0.05218365415930748,
12,1227,0.022372884675860405,
12,1228,0.058834969997406006,
12,1229,0.025588255375623703,
12,1230,0.0794374868273735,
12,1231,0.06782037019729614,
12,1232,0.03853045776486397,
12,1233,0.04747476801276207,
12,1234,0.04085517302155495,
12,1235,0.03304043039679527,
12,1236,0.05813543498516083,
12,1237,0.04546864703297615,
12,1238,0.05626467242836952,
12,1239,0.05931989848613739,
12,1240,0.03503089398145676,
12,1241,0.03826131299138069,
12,1242,0.04740767925977707,
12,1243,0.03167463839054108,
12,1244,0.0625247210264206,
12,1245,0.052869949489831924,
12,1246,0.04712878540158272,
12,1247,0.04903166741132736,
12,1248,0.04688118398189545,
12,1249,0.033547766506671906,
12,1250,0.06497153639793396,
12,1251,0.05292416736483574,
12,1252,0.049700330942869186,
12,1253,0.05532506853342056,
12,1254,0.0377635732293129,
12,1255,0.034066542983055115,
12,1256,0.04962362349033356,
12,1257,0.04421344771981239,
12,1258,0.05047459527850151,
12,1259,0.04630035161972046,
12,1260,0.04365994781255722,
12,1261,0.04492940381169319,
12,1262,0.03576350584626198,
12,1263,0.03855382278561592,
12,1264,0.036192525178194046,
12,1265,0.021949131041765213,
12,1266,0.049209002405405045,
12,1267,0.030803373083472252,
12,1268,0.057617928832769394,
12,1269,0.051353976130485535,
12,1270,0.04123802110552788,
12,1271,0.044682715088129044,
12,1272,0.03095664642751217,
12,1273,0.034727007150650024,
12,1274,0.036619190126657486,
12,1275,0.032078951597213745,
12,1276,0.041065216064453125,
12,1277,0.029368408024311066,
12,1278,0.0398423969745636,
12,1279,0.025640707463026047,
12,1280,0.03964148461818695,
12,1281,0.018434777855873108,
12,1282,0.03958823159337044,
12,1283,0.030144406482577324,
12,1284,0.03040488250553608,
12,1285,0.03418361395597458,
12,1286,0.02954685129225254,
12,1287,0.03900771215558052,
12,1288,0.03418648615479469,
12,1289,0.043000414967536926,
12,1290,0.026661213487386703,
12,1291,0.050501637160778046,
12,1292,0.03752966970205307,
12,1293,0.05000447854399681,
12,1294,0.04400062933564186,
12,1295,0.03793637827038765,
12,1296,0.03592342138290405,
12,1297,0.04284152761101723,
12,1298,0.04501049220561981,
12,1299,0.034508414566516876,
12,1299,,0.02792859822511673
13,1300,0.032246869057416916,
13,1301,0.0440092533826828,
13,1302,0.03627363592386246,
13,1303,0.03581244498491287,
13,1304,0.029967211186885834,
13,1305,0.04895775020122528,
13,1306,0.04262811690568924,
13,1307,0.037417616695165634,
13,1308,0.03465580567717552,
13,1309,0.044333286583423615,
13,1310,0.041543588042259216,
13,1311,0.033617470413446426,
13,1312,0.03465911000967026,
13,1313,0.04093701392412186,
13,1314,0.032806847244501114,
13,1315,0.04879441112279892,
13,1316,0.0422491580247879,
13,1317,0.03692188113927841,
13,1318,0.03304464742541313,
13,1319,0.04418986663222313,
13,1320,0.03578692674636841,
13,1321,0.042134616523981094,
13,1322,0.03963089361786842,
13,1323,0.03547647222876549,
13,1324,0.03364307060837746,
13,1325,0.037600889801979065,
13,1326,0.02954568713903427,
13,1327,0.047988541424274445,
13,1328,0.04273005202412605,
13,1329,0.036428239196538925,
13,1330,0.04191654548048973,
13,1331,0.03254487365484238,
13,1332,0.02944733388721943,
13,1333,0.03857911378145218,
13,1334,0.02877647802233696,
13,1335,0.04632909968495369,
13,1336,0.04404353350400925,
13,1337,0.0396924689412117,
13,1338,0.038261447101831436,
13,1339,0.030520064756274223,
13,1340,0.03336503356695175,
13,1341,0.03901204094290733,
13,1342,0.0329061821103096,
13,1343,0.03500228002667427,
13,1344,0.029779653996229172,
13,1345,0.03985608369112015,
13,1346,0.03540145233273506,
13,1347,0.036352839320898056,
13,1348,0.03129345178604126,
13,1349,0.03931915760040283,
13,1350,0.02372581511735916,
13,1351,0.05001545324921608,
13,1352,0.043588586151599884,
13,1353,0.036618053913116455,
13,1354,0.0367865227162838,
13,1355,0.03493692725896835,
13,1356,0.03258701041340828,
13,1357,0.0432303361594677,
13,1358,0.039108626544475555,
13,1359,0.03168196231126785,
13,1360,0.030936043709516525,
13,1361,0.037343207746744156,
13,1362,0.03196996822953224,
13,1363,0.03481786325573921,
13,1364,0.03214080259203911,
13,1365,0.043457455933094025,
13,1366,0.03497037664055824,
13,1367,0.036316920071840286,
13,1368,0.03055092692375183,
13,1369,0.04063110426068306,
13,1370,0.03551468253135681,
13,1371,0.03632233664393425,
13,1372,0.03419595584273338,
13,1373,0.04002678021788597,
13,1374,0.037896111607551575,
13,1375,0.030158039182424545,
13,1376,0.030962012708187103,
13,1377,0.03265846520662308,
13,1378,0.027367068454623222,
13,1379,0.038235265761613846,
13,1380,0.03246871754527092,
13,1381,0.037375595420598984,
13,1382,0.028166264295578003,
13,1383,0.04591549560427666,
13,1384,0.03665444254875183,
13,1385,0.04006087779998779,
13,1386,0.044131774455308914,
13,1387,0.027330180630087852,
13,1388,0.02816222980618477,
13,1389,0.03172606974840164,
13,1390,0.03177217021584511,
13,1391,0.03473334014415741,
13,1392,0.028230998665094376,
13,1393,0.03621624410152435,
13,1394,0.027510246261954308,
13,1395,0.02860921435058117,
13,1396,0.022804027423262596,
13,1397,0.02871297486126423,
13,1398,0.02269042655825615,
13,1399,0.026292234659194946,
13,1399,,0.01866329088807106
14,1400,0.024037744849920273,
14,1401,0.020411984995007515,
14,1402,0.02597208321094513,
14,1403,0.017104079946875572,
14,1404,0.029728636145591736,
14,1405,0.01940346509218216,
14,1406,0.019824186339974403,
14,1407,0.026457499712705612,
14,1408,0.025720927864313126,
14,1409,0.026131104677915573,
14,1410,0.024356098845601082,
14,1411,0.021801073104143143,
14,1412,0.019177455455064774,
14,1413,0.03168362379074097,
14,1414,0.02713908813893795,
14,1415,0.027026234194636345,
14,1416,0.01835881546139717,
14,1417,0.025075586512684822,
14,1418,0.03038676641881466,
14,1419,0.020011357963085175,
14,1420,0.02612261287868023,
14,1421,0.02316584438085556,
14,1422,0.019123369827866554,
14,1423,0.018656108528375626,
14,1424,0.02693435363471508,
14,1425,0.02451876364648342,
14,1426,0.022077059373259544,
14,1427,0.01879148930311203,
14,1428,0.018534475937485695,
14,1429,0.024853507056832314,
14,1430,0.02765766717493534,
14,1431,0.023058149963617325,
14,1432,0.02737291529774666,
14,1433,0.022883551195263863,
14,1434,0.025587191805243492,
14,1435,0.030921615660190582,
14,1436,0.025838341563940048,
14,1437,0.021685278043150902,
14,1438,0.027472181245684624,
14,1439,0.02177567593753338,
14,1440,0.022023916244506836,
14,1441,0.02059956081211567,
14,1442,0.02515779249370098,
14,1443,0.023346124216914177,
14,1444,0.02119246870279312,
14,1445,0.0203548576682806,
14,1446,0.019448820501565933,
14,1447,0.022990066558122635,
14,1448,0.01932222954928875,
14,1449,0.025141529738903046,
14,1450,0.02716072089970112,
14,1451,0.026950566098093987,
14,1452,0.02016366831958294,
14,1453,0.03137248381972313,
14,1454,0.021174725145101547,
14,1455,0.026348354294896126,
14,1456,0.02607172541320324,
14,1457,0.028779806569218636,
14,1458,0.036369334906339645,
14,1459,0.02217441238462925,
14,1460,0.03467324748635292,
14,1461,0.023036614060401917,
14,1462,0.029746215790510178,
14,1463,0.028286615386605263,
14,1464,0.023313285782933235,
14,1465,0.03715856000781059,
14,1466,0.02573583461344242,
14,1467,0.03952030837535858,
14,1468,0.022576522082090378,
14,1469,0.03197673708200455,
14,1470,0.03341221436858177,
14,1471,0.023911476135253906,
14,1472,0.039688680320978165,
14,1473,0.02694512903690338,
14,1474,0.04117302969098091,
14,1475,0.023167818784713745,
14,1476,0.05330723524093628,
14,1477,0.04057851433753967,
14,1478,0.0494370199739933,
14,1479,0.05303693935275078,
14,1480,0.029014915227890015,
14,1481,0.04046668857336044,
14,1482,0.027182690799236298,
14,1483,0.030996883288025856,
14,1484,0.03276332840323448,
14,1485,0.02473703771829605,
14,1486,0.03822261095046997,
14,1487,0.022935127839446068,
14,1488,0.05286669731140137,
14,1489,0.03896201774477959,
14,1490,0.047547876834869385,
14,1491,0.0515759252011776,
14,1492,0.025424890220165253,
14,1493,0.03721315786242485,
14,1494,0.024360904470086098,
14,1495,0.025973476469516754,
14,1496,0.030165493488311768,
14,1497,0.019552022218704224,
14,1498,0.03253209590911865,
14,1499,0.028483113273978233,
14,1499,,0.018472759053111076
15,1500,0.02761569805443287,
15,1501,0.024417178705334663,
15,1502,0.02079361118376255,
15,1503,0.024229321628808975,
15,1504,0.028038334101438522,
15,1505,0.020834412425756454,
15,1506,0.021651504561305046,
15,1507,0.02266845852136612,
15,1508,0.02769428864121437,
15,1509,0.02441909909248352,
15,1510,0.024641310796141624,
15,1511,0.028933053836226463,
15,1512,0.025787748396396637,
15,1513,0.027530798688530922,
15,1514,0.022805364802479744,
15,1515,0.027904143556952477,
15,1516,0.01873258501291275,
15,1517,0.02555588074028492,
15,1518,0.020125970244407654,
15,1519,0.025911644101142883,
15,1520,0.026403866708278656,
15,1521,0.019838452339172363,
15,1522,0.02294391393661499,
15,1523,0.021392641589045525,
15,1524,0.025376083329319954,
15,1525,0.022918865084648132,
15,1526,0.023630933836102486,
15,1527,0.024197915568947792,
15,1528,0.01945127360522747,
15,1529,0.025138504803180695,
15,1530,0.01930503360927105,
15,1531,0.02462415024638176,
15,1532,0.027571897953748703,
15,1533,0.018733233213424683,
15,1534,0.028956549242138863,
15,1535,0.02030864730477333,
15,1536,0.021655183285474777,
15,1537,0.020529214292764664,
15,1538,0.02526870183646679,
15,1539,0.021802879869937897,
15,1540,0.02663445845246315,
15,1541,0.02376789227128029,
15,1542,0.019505007192492485,
15,1543,0.02792535535991192,
15,1544,0.02465648017823696,
15,1545,0.026454640552401543,
15,1546,0.03031238727271557,
15,1547,0.028482865542173386,
15,1548,0.02004723623394966,
15,1549,0.025892846286296844,
15,1550,0.02705814503133297,
15,1551,0.01971404254436493,
15,1552,0.027511022984981537,
15,1553,0.02487882785499096,
15,1554,0.0212449599057436,
15,1555,0.024610040709376335,
15,1556,0.03079610876739025,
15,1557,0.024898672476410866,
15,1558,0.03260990232229233,
15,1559,0.021633589640259743,
15,1560,0.020834140479564667,
15,1561,0.02208212949335575,
15,1562,0.01892213150858879,
15,1563,0.023421170189976692,
15,1564,0.025631938129663467,
15,1565,0.02063201367855072,
15,1566,0.03161934018135071,
15,1567,0.025027258321642876,
15,1568,0.020367352291941643,
15,1569,0.027380943298339844,
15,1570,0.022127903997898102,
15,1571,0.028491225093603134,
15,1572,0.02525869756937027,
15,1573,0.025633353739976883,
15,1574,0.023299872875213623,
15,1575,0.02148270420730114,
15,1576,0.03024222142994404,
15,1577,0.02426878921687603,
15,1578,0.025114985182881355,
15,1579,0.0264425091445446,
15,1580,0.024123279377818108,
15,1581,0.019854022189974785,
15,1582,0.027878135442733765,
15,1583,0.017027966678142548,
15,1584,0.023708578199148178,
15,1585,0.02632521279156208,
15,1586,0.0217006616294384,
15,1587,0.02469557709991932,
15,1588,0.028426354750990868,
15,1589,0.020591748878359795,
15,1590,0.019245577976107597,
15,1591,0.027146145701408386,
15,1592,0.02265692874789238,
15,1593,0.03390715643763542,
15,1594,0.026740077883005142,
15,1595,0.02342698909342289,
15,1596,0.03165167197585106,
15,1597,0.018363580107688904,
15,1598,0.03161763399839401,
15,1599,0.02215493470430374,
15,1599,,0.016337063163518906
16,1600,0.02209930121898651,
16,1601,0.020116817206144333,
16,1602,0.018485164269804955,
16,1603,0.02157948538661003,
16,1604,0.023740947246551514,
16,1605,0.02192334271967411,
16,1606,0.020111018791794777,
16,1607,0.028620073571801186,
16,1608,0.023750051856040955,
16,1609,0.023569641634821892,
16,1610,0.019839389249682426,
16,1611,0.026943905279040337,
16,1612,0.027780888602137566,
16,1613,0.02079947292804718,
16,1614,0.037645403295755386,
16,1615,0.021013818681240082,
16,1616,0.025446221232414246,
16,1617,0.03217215836048126,
16,1618,0.023422732949256897,
16,1619,0.02909146249294281,
16,1620,0.03335612639784813,
16,1621,0.018471499904990196,
16,1622,0.029925530776381493,
16,1623,0.03168685361742973,
16,1624,0.024887558072805405,
16,1625,0.034023381769657135,
16,1626,0.02071152999997139,
16,1627,0.03280792757868767,
16,1628,0.03132636845111847,
16,1629,0.017363229766488075,
16,1630,0.025944843888282776,
16,1631,0.026328084990382195,
16,1632,0.02004482038319111,
16,1633,0.025899864733219147,
16,1634,0.02396991476416588,
16,1635,0.022526001557707787,
16,1636,0.024984192103147507,
16,1637,0.020588742569088936,
16,1638,0.028522914275527,
16,1639,0.022240418940782547,
16,1640,0.024460474029183388,
16,1641,0.02980968728661537,
16,1642,0.022041188552975655,
16,1643,0.02505611628293991,
16,1644,0.03535960987210274,
16,1645,0.019505366683006287,
16,1646,0.045568570494651794,
16,1647,0.02219558320939541,
16,1648,0.05918903276324272,
16,1649,0.04768490791320801,
16,1650,0.0433683879673481,
16,1651,0.04683627188205719,
16,1652,0.03919976204633713,
16,1653,0.040462084114551544,
16,1654,0.037659939378499985,
16,1655,0.030571935698390007,
16,1656,0.051111213862895966,
16,1657,0.03885049745440483,
16,1658,0.04108964279294014,
16,1659,0.03951917216181755,
16,1660,0.03922469913959503,
16,1661,0.03843741863965988,
16,1662,0.03797857090830803,
16,1663,0.038149815052747726,
16,1664,0.04354299604892731,
16,1665,0.04234428331255913,
16,1666,0.03683043643832207,
16,1667,0.03549056872725487,
16,1668,0.03760832920670509,
16,1669,0.03682927414774895,
16,1670,0.037145260721445084,
16,1671,0.030618777498602867,
16,1672,0.043154526501894,
16,1673,0.029952848330140114,
16,1674,0.045471105724573135,
16,1675,0.035158999264240265,
16,1676,0.04872608929872513,
16,1677,0.04913993924856186,
16,1678,0.040200721472501755,
16,1679,0.03572617843747139,
16,1680,0.04152000695466995,
16,1681,0.040949661284685135,
16,1682,0.04299323633313179,
16,1683,0.031126897782087326,
16,1684,0.05116652697324753,
16,1685,0.04290236905217171,
16,1686,0.03925200179219246,
16,1687,0.04115249216556549,
16,1688,0.04131971672177315,
16,1689,0.04214368015527725,
16,1690,0.029477892443537712,
16,1691,0.0268742423504591,
16,1692,0.04497261345386505,
16,1693,0.03445485606789589,
16,1694,0.04576168209314346,
16,1695,0.04282021522521973,
16,1696,0.03545774891972542,
16,1697,0.032305389642715454,
16,1698,0.041118279099464417,
16,1699,0.034354690462350845,
16,1699,,0.039071958512067795
17,1700,0.039151422679424286,
17,1701,0.03544941917061806,
17,1702,0.04395956173539162,
17,1703,0.04133559390902519,
17,1704,0.033650219440460205,
17,1705,0.03903471305966377,
17,1706,0.03269195929169655,
17,1707,0.027477992698550224,
17,1708,0.0367380790412426,
17,1709,0.025050537660717964,
17,1710,0.045052800327539444,
17,1711,0.03203178197145462,
17,1712,0.04396627098321915,
17,1713,0.0495537705719471,
17,1714,0.031069541350007057,
17,1715,0.03713793680071831,
17,1716,0.02698591537773609,
17,1717,0.025535183027386665,
17,1718,0.03157641738653183,
17,1719,0.028480269014835358,
17,1720,0.028819149360060692,
17,1721,0.02429688721895218,
17,1722,0.037459105253219604,
17,1723,0.02267569489777088,
17,1724,0.048546407371759415,
17,1725,0.03541500121355057,
17,1726,0.042872000485658646,
17,1727,0.03830760717391968,
17,1728,0.03275042772293091,
17,1729,0.030745193362236023,
17,1730,0.04171912372112274,
17,1731,0.03830721229314804,
17,1732,0.029190341010689735,
17,1733,0.028942540287971497,
17,1734,0.03496076539158821,
17,1735,0.02944641374051571,
17,1736,0.046327728778123856,
17,1737,0.04231889173388481,
17,1738,0.030758831650018692,
17,1739,0.037136469036340714,
17,1740,0.019661255180835724,
17,1741,0.027191882953047752,
17,1742,0.027098925784230232,
17,1743,0.02594042755663395,
17,1744,0.024729084223508835,
17,1745,0.021525321528315544,
17,1746,0.01765568181872368,
17,1747,0.037036456167697906,
17,1748,0.032382216304540634,
17,1749,0.025893690064549446,
17,1750,0.02416381798684597,
17,1751,0.026592476293444633,
17,1752,0.02221044711768627,
17,1753,0.02284836210310459,
17,1754,0.023565545678138733,
17,1755,0.019592877477407455,
17,1756,0.024251244962215424,
17,1757,0.024001674726605415,
17,1758,0.022080881521105766,
17,1759,0.021606318652629852,
17,1760,0.022272249683737755,
17,1761,0.022740958258509636,
17,1762,0.026033438742160797,
17,1763,0.02154352329671383,
17,1764,0.022036006674170494,
17,1765,0.024519747123122215,
17,1766,0.022172316908836365,
17,1767,0.02963624708354473,
17,1768,0.021757954731583595,
17,1769,0.023853011429309845,
17,1770,0.03275035694241524,
17,1771,0.021851809695363045,
17,1772,0.032071273773908615,
17,1773,0.01978718303143978,
17,1774,0.03078530915081501,
17,1775,0.01982622779905796,
17,1776,0.0274958536028862,
17,1777,0.022312665358185768,
17,1778,0.021982423961162567,
17,1779,0.022087588906288147,
17,1780,0.022863153368234634,
17,1781,0.02428862266242504,
17,1782,0.027654962614178658,
17,1783,0.021222766488790512,
17,1784,0.026760099455714226,
17,1785,0.022670941427350044,
17,1786,0.023075873032212257,
17,1787,0.023426437750458717,
17,1788,0.02447512373328209,
17,1789,0.019856255501508713,
17,1790,0.019208500161767006,
17,1791,0.021472353488206863,
17,1792,0.036219656467437744,
17,1793,0.02050243318080902,
17,1794,0.026794595643877983,
17,1795,0.025084948167204857,
17,1796,0.0198457483202219,
17,1797,0.028826609253883362,
17,1798,0.02592017874121666,
17,1799,0.026732899248600006,
17,1799,,0.025223582983016968
18,1800,0.03135111927986145,
18,1801,0.022140605375170708,
18,1802,0.025871608406305313,
18,1803,0.027994591742753983,
18,1804,0.026550397276878357,
18,1805,0.024668380618095398,
18,1806,0.02079305797815323,
18,1807,0.019199801608920097,
18,1808,0.037624772638082504,
18,1809,0.029210543259978294,
18,1810,0.02974526956677437,
18,1811,0.019614344462752342,
18,1812,0.03176025673747063,
18,1813,0.023642485961318016,
18,1814,0.023319143801927567,
18,1815,0.03253740817308426,
18,1816,0.024259325116872787,
18,1817,0.034760911017656326,
18,1818,0.02763730101287365,
18,1819,0.03560401871800423,
18,1820,0.01913229003548622,
18,1821,0.03776123374700546,
18,1822,0.018856849521398544,
18,1823,0.03449349105358124,
18,1824,0.02839807979762554,
18,1825,0.034329723566770554,
18,1826,0.018850814551115036,
18,1827,0.026166658848524094,
18,1828,0.026664556935429573,
18,1829,0.025829141959547997,
18,1830,0.026326870545744896,
18,1831,0.03124941512942314,
18,1832,0.03166734054684639,
18,1833,0.02866298332810402,
18,1834,0.01983707956969738,
18,1835,0.03240451216697693,
18,1836,0.026638133451342583,
18,1837,0.03267580643296242,
18,1838,0.0318145751953125,
18,1839,0.0259957704693079,
18,1840,0.03096953220665455,
18,1841,0.02173403464257717,
18,1842,0.02797301858663559,
18,1843,0.027659019455313683,
18,1844,0.0273788683116436,
18,1845,0.03190818056464195,
18,1846,0.026992496103048325,
18,1847,0.03285188600420952,
18,1848,0.019746769219636917,
18,1849,0.028790023177862167,
18,1850,0.025576774030923843,
18,1851,0.03152058273553848,
18,1852,0.021992266178131104,
18,1853,0.02193390764296055,
18,1854,0.028211530297994614,
18,1855,0.021008845418691635,
18,1856,0.02178845927119255,
18,1857,0.028650738298892975,
18,1858,0.02068464644253254,
18,1859,0.024236438795924187,
18,1860,0.03206382691860199,
18,1861,0.02002645656466484,
18,1862,0.031998880207538605,
18,1863,0.028548404574394226,
18,1864,0.025922156870365143,
18,1865,0.02494213543832302,
18,1866,0.019427459686994553,
18,1867,0.0218052975833416,
18,1868,0.02471076510846615,
18,1869,0.02424575760960579,
18,1870,0.01906541921198368,
18,1871,0.02606509067118168,
18,1872,0.026980571448802948,
18,1873,0.023378515616059303,
18,1874,0.02084963209927082,
18,1875,0.023161686956882477,
18,1876,0.025283753871917725,
18,1877,0.01863890141248703,
18,1878,0.02288195677101612,
18,1879,0.022671304643154144,
18,1880,0.02296578884124756,
18,1881,0.020502177998423576,
18,1882,0.02130383811891079,
18,1883,0.02285146899521351,
18,1884,0.024643994867801666,
18,1885,0.021673845127224922,
18,1886,0.02193019911646843,
18,1887,0.020574335008859634,
18,1888,0.021567560732364655,
18,1889,0.026741724461317062,
18,1890,0.01791401579976082,
18,1891,0.02103372849524021,
18,1892,0.02436070516705513,
18,1893,0.020848624408245087,
18,1894,0.02634984627366066,
18,1895,0.020037831738591194,
18,1896,0.02106418088078499,
18,1897,0.015874290838837624,
18,1898,0.02623015269637108,
18,1899,0.021104708313941956,
18,1899,,0.016104888170957565
19,1900,0.025386780500411987,
19,1901,0.026036880910396576,
19,1902,0.022334661334753036,
19,1903,0.021265128627419472,
19,1904,0.02521578036248684,
19,1905,0.017758887261152267,
19,1906,0.017495635896921158,
19,1907,0.025340760126709938,
19,1908,0.021352602168917656,
19,1909,0.023332903161644936,
19,1910,0.02534741349518299,
19,1911,0.025003207847476006,
